mepid,result,eugroup,identifier
197462,for,Verts/ALE,182261
257016,for,Verts/ALE,182261
193292,for,Verts/ALE,182261
197464,for,Verts/ALE,182261
197802,for,Verts/ALE,182261
257044,for,Verts/ALE,182261
198076,for,Verts/ALE,182261
2152,for,Verts/ALE,182261
197466,for,Verts/ALE,182261
197573,for,Verts/ALE,182261
256813,for,Verts/ALE,182261
103381,for,Verts/ALE,182261
197832,for,Verts/ALE,182261
256964,for,Verts/ALE,182261
197500,for,Verts/ALE,182261
256833,for,Verts/ALE,182261
257139,for,Verts/ALE,182261
201945,for,Verts/ALE,182261
111412,for,Verts/ALE,182261
256916,for,Verts/ALE,182261
58766,for,Verts/ALE,182261
197772,for,Verts/ALE,182261
256990,for,Verts/ALE,182261
256965,for,Verts/ALE,182261
97236,for,Verts/ALE,182261
256978,for,Verts/ALE,182261
197870,for,Verts/ALE,182261
257437,for,Verts/ALE,182261
190464,for,Verts/ALE,182261
257117,against,ECR,182261
4746,against,ECR,182261
23788,against,ECR,182261
257073,against,ECR,182261
197501,against,ECR,182261
257093,against,ECR,182261
257147,against,ECR,182261
257094,against,ECR,182261
257095,against,ECR,182261
257076,against,ECR,182261
96810,against,ECR,182261
197607,against,ECR,182261
197794,against,ECR,182261
257055,against,ECR,182261
257144,against,ECR,182261
197516,against,ECR,182261
257022,against,ECR,182261
257056,against,ECR,182261
220871,against,ECR,182261
256845,against,ECR,182261
197493,against,ECR,182261
257149,against,ECR,182261
257077,against,ECR,182261
4395,against,ECR,182261
257060,against,ECR,182261
257080,against,ECR,182261
239260,against,ECR,182261
257058,against,ECR,182261
257086,against,ECR,182261
257150,against,ECR,182261
257115,against,ECR,182261
257145,against,ECR,182261
256907,against,ECR,182261
197820,against,ECR,182261
197773,against,ECR,182261
197545,against,ECR,182261
257113,against,ECR,182261
257021,against,ECR,182261
257119,against,ECR,182261
197553,against,ECR,182261
204346,against,ECR,182261
257114,against,ECR,182261
257116,against,ECR,182261
197655,against,ECR,182261
257163,against,ECR,182261
257258,against,ECR,182261
257143,against,ECR,182261
197537,against,ECR,182261
197552,against,ECR,182261
257052,against,ECR,182261
124877,against,ECR,182261
197572,against,ECR,182261
28615,against,ECR,182261
124884,against,ECR,182261
256948,against,ESN,182261
257457,against,ESN,182261
128483,against,ESN,182261
256949,against,ESN,182261
256941,against,ESN,182261
256957,against,ESN,182261
23868,against,NI,182261
257067,against,NI,182261
257120,against,NI,182261
257256,against,NI,182261
257007,against,NI,182261
198373,against,NI,182261
257118,against,NI,182261
257019,against,NI,182261
96653,against,NI,182261
256871,against,NI,182261
197842,against,NI,182261
256810,against,PPE,182261
257043,against,PPE,182261
197490,against,PPE,182261
113523,against,PPE,182261
96808,against,PPE,182261
24922,against,PPE,182261
197492,against,PPE,182261
256887,against,PPE,182261
256947,against,PPE,182261
197534,against,PPE,182261
197679,against,PPE,182261
197408,against,PPE,182261
197778,against,PPE,182261
197410,against,PPE,182261
197636,against,PPE,182261
251324,against,PPE,182261
125012,against,PPE,182261
257047,against,PPE,182261
257081,against,PPE,182261
257051,against,PPE,182261
257296,against,PPE,182261
28122,against,PPE,182261
28219,against,PPE,182261
256921,against,PPE,182261
124861,against,PPE,182261
257034,against,PPE,182261
257078,against,PPE,182261
257028,against,PPE,182261
256862,against,PPE,182261
257030,against,PPE,182261
204333,against,PPE,182261
257237,against,PPE,182261
197473,against,PPE,182261
257048,against,PPE,182261
96787,against,PPE,182261
99945,against,PPE,182261
96811,against,PPE,182261
197649,against,PPE,182261
257137,against,PPE,182261
256840,against,PPE,182261
1917,against,PPE,182261
2341,against,PPE,182261
257032,against,PPE,182261
251874,against,PPE,182261
124807,against,PPE,182261
125204,against,PPE,182261
202036,against,PPE,182261
256919,against,PPE,182261
125027,against,PPE,182261
97399,against,PPE,182261
220908,against,PPE,182261
262021,against,PPE,182261
197514,against,PPE,182261
257033,against,PPE,182261
197646,against,PPE,182261
197412,against,PPE,182261
124895,against,PPE,182261
96780,against,PPE,182261
257065,against,PPE,182261
256918,against,PPE,182261
257031,against,PPE,182261
197840,against,PPE,182261
197839,against,PPE,182261
125068,against,PPE,182261
96668,against,PPE,182261
249603,against,PPE,182261
197523,against,PPE,182261
197406,against,PPE,182261
256846,against,PPE,182261
197525,against,PPE,182261
97968,against,PPE,182261
256864,against,PPE,182261
256865,against,PPE,182261
257261,against,PPE,182261
256920,against,PPE,182261
95074,against,PPE,182261
23781,against,PPE,182261
204336,against,PPE,182261
1927,against,PPE,182261
124808,against,PPE,182261
28399,against,PPE,182261
96791,against,PPE,182261
190713,against,PPE,182261
257082,against,PPE,182261
124828,against,PPE,182261
96936,against,PPE,182261
197841,against,PPE,182261
256974,against,PPE,182261
28400,against,PPE,182261
197711,against,PPE,182261
72779,against,PPE,182261
197647,against,PPE,182261
124802,against,PPE,182261
257027,against,PPE,182261
256847,against,PPE,182261
257039,against,PPE,182261
4289,against,PPE,182261
124701,against,PPE,182261
107212,against,PPE,182261
257049,against,PPE,182261
257040,against,PPE,182261
110673,against,PPE,182261
197738,against,PPE,182261
197404,against,PPE,182261
257107,against,PPE,182261
257128,against,PPE,182261
257041,against,PPE,182261
124850,against,PPE,182261
188945,against,PPE,182261
188096,against,PPE,182261
125670,against,PPE,182261
256809,against,PPE,182261
256979,against,PPE,182261
28223,against,PPE,182261
197425,against,PPE,182261
86057,against,PPE,182261
197426,against,PPE,182261
197417,against,PPE,182261
256889,against,PPE,182261
119435,against,PPE,182261
257026,against,PPE,182261
256968,against,PPE,182261
204449,against,PPE,182261
197402,against,PPE,182261
256814,against,PPE,182261
125104,against,PPE,182261
219652,against,PPE,182261
124795,against,PPE,182261
256804,against,PPE,182261
28617,against,PPE,182261
37324,against,PPE,182261
256983,against,PPE,182261
96756,against,PPE,182261
98582,against,PPE,182261
204400,against,PPE,182261
197863,against,PPE,182261
197429,against,PPE,182261
197405,against,PPE,182261
257045,against,PPE,182261
257046,against,PPE,182261
256977,against,PPE,182261
39725,against,PPE,182261
197652,against,PPE,182261
197421,against,PPE,182261
197606,against,PPE,182261
124893,against,PPE,182261
197621,against,PPE,182261
96933,against,PPE,182261
130881,against,PfE,182261
197691,against,PfE,182261
124973,against,PfE,182261
131580,against,PfE,182261
256852,against,PfE,182261
261797,against,PfE,182261
256998,against,PfE,182261
256881,against,PfE,182261
101039,against,PfE,182261
257024,against,PfE,182261
256878,against,PfE,182261
257064,against,PfE,182261
197829,against,PfE,182261
220840,against,PfE,182261
197786,against,PfE,182261
257131,against,PfE,182261
236050,against,PfE,182261
256886,against,PfE,182261
96826,against,PfE,182261
256981,against,PfE,182261
256834,against,PfE,182261
256874,against,PfE,182261
260724,against,PfE,182261
256853,against,PfE,182261
192254,against,PfE,182261
256857,against,PfE,182261
256876,against,PfE,182261
256896,against,PfE,182261
28150,against,PfE,182261
197628,against,PfE,182261
125052,against,PfE,182261
94649,against,PfE,182261
96830,against,PfE,182261
23816,against,PfE,182261
198176,against,PfE,182261
256842,against,PfE,182261
189065,against,PfE,182261
197627,against,PfE,182261
197528,against,PfE,182261
270261,against,PfE,182261
256909,against,PfE,182261
256996,against,PfE,182261
261038,against,PfE,182261
256860,against,PfE,182261
256954,against,PfE,182261
256872,against,PfE,182261
256895,against,PfE,182261
197623,against,PfE,182261
38511,against,PfE,182261
257054,against,PfE,182261
256843,against,PfE,182261
256883,against,PfE,182261
197687,against,PfE,182261
126699,against,PfE,182261
256877,against,PfE,182261
256893,against,PfE,182261
204414,against,PfE,182261
256844,against,PfE,182261
256882,against,PfE,182261
197690,against,PfE,182261
88552,against,PfE,182261
213330,against,PfE,182261
272024,against,PfE,182261
220897,against,PfE,182261
256855,against,PfE,182261
257050,against,PfE,182261
200345,against,PfE,182261
256888,against,PfE,182261
256875,against,PfE,182261
185771,against,PfE,182261
257125,against,PfE,182261
5736,against,PfE,182261
125001,against,PfE,182261
124875,against,PfE,182261
261796,against,PfE,182261
103246,against,PfE,182261
256987,against,Renew,182261
256869,against,Renew,182261
197400,against,Renew,182261
124766,against,Renew,182261
197781,against,Renew,182261
257003,against,Renew,182261
257110,against,Renew,182261
257020,against,Renew,182261
197577,against,Renew,182261
256841,against,Renew,182261
96711,against,Renew,182261
256891,against,Renew,182261
197463,against,Renew,182261
197558,against,Renew,182261
257014,against,Renew,182261
256870,against,Renew,182261
197430,against,Renew,182261
197589,against,Renew,182261
257038,against,Renew,182261
256970,against,Renew,182261
96940,against,Renew,182261
197443,against,Renew,182261
840,against,Renew,182261
197780,against,Renew,182261
197557,against,Renew,182261
197543,against,Renew,182261
197444,against,Renew,182261
135511,against,Renew,182261
198073,against,Renew,182261
197624,against,Renew,182261
197401,against,Renew,182261
257013,against,Renew,182261
191693,against,Renew,182261
22858,against,Renew,182261
257037,against,Renew,182261
197445,against,Renew,182261
124866,against,Renew,182261
96709,against,Renew,182261
257259,against,Renew,182261
257298,against,Renew,182261
257010,against,Renew,182261
197432,against,Renew,182261
129073,against,Renew,182261
257257,against,Renew,182261
256815,against,Renew,182261
256926,against,Renew,182261
256962,against,Renew,182261
256839,against,Renew,182261
197672,against,Renew,182261
124700,against,Renew,182261
257061,against,Renew,182261
257112,against,Renew,182261
130100,against,Renew,182261
214839,against,Renew,182261
220801,against,Renew,182261
257011,against,Renew,182261
197581,against,Renew,182261
256807,against,Renew,182261
256956,abstention,ECR,182261
124760,abstention,ECR,182261
257091,abstention,ECR,182261
198490,abstention,ECR,182261
256922,abstention,ECR,182261
30123,abstention,ECR,182261
257025,abstention,ECR,182261
257090,abstention,ECR,182261
256925,abstention,ECR,182261
123562,abstention,ECR,182261
197475,abstention,ESN,182261
256929,abstention,ESN,182261
256945,abstention,ESN,182261
256928,abstention,ESN,182261
190574,abstention,ESN,182261
256808,abstention,ESN,182261
256942,abstention,ESN,182261
249982,abstention,ESN,182261
267485,abstention,ESN,182261
256959,abstention,ESN,182261
257255,abstention,ESN,182261
257070,abstention,ESN,182261
197763,abstention,ESN,182261
257260,abstention,ESN,182261
257069,abstention,ESN,182261
256851,abstention,NI,182261
256900,abstention,NI,182261
23699,abstention,NI,182261
256985,abstention,PPE,182261
40599,abstention,PPE,182261
