mepid,result,eugroup,identifier
124973,attended,Patriots,182520
124984,attended,GUE/NGL,182520
124985,attended,GUE/NGL,182520
125001,attended,Patriots,182520
125012,attended,EPP,182520
125023,excused,GUE/NGL,182520
125027,attended,EPP,182520
125042,attended,S&D,182520
125046,attended,S&D,182520
125052,attended,Patriots,182520
125065,attended,EPP,182520
125068,attended,EPP,182520
125093,attended,NA,182520
125104,attended,EPP,182520
125106,excused,ECR,182520
125204,attended,EPP,182520
125325,attended,EPP,182520
125670,attended,EPP,182520
126699,attended,Patriots,182520
127766,attended,GUE/NGL,182520
128483,attended,ESN,182520
129073,attended,Renew,182520
130100,attended,Renew,182520
130881,attended,Patriots,182520
131580,attended,Patriots,182520
183916,attended,Greens/EFA,182520
185341,attended,EPP,182520
185619,attended,S&D,182520
185771,attended,Patriots,182520
187917,attended,GUE/NGL,182520
188096,attended,EPP,182520
188945,attended,EPP,182520
189065,attended,Patriots,182520
190464,attended,Greens/EFA,182520
190574,attended,ESN,182520
190713,attended,EPP,182520
191693,attended,Renew,182520
192254,attended,Patriots,182520
193292,attended,Greens/EFA,182520
197391,attended,S&D,182520
197392,attended,S&D,182520
197395,attended,Greens/EFA,182520
197398,attended,Greens/EFA,182520
197400,attended,Renew,182520
197401,attended,Renew,182520
197402,attended,EPP,182520
197403,attended,S&D,182520
197404,attended,EPP,182520
197405,attended,EPP,182520
197406,attended,EPP,182520
197408,attended,EPP,182520
197410,attended,EPP,182520
197412,attended,EPP,182520
197413,attended,EPP,182520
197414,attended,EPP,182520
197416,attended,GUE/NGL,182520
197417,attended,EPP,182520
197421,attended,EPP,182520
197422,attended,EPP,182520
197425,attended,EPP,182520
197426,attended,EPP,182520
197429,attended,EPP,182520
197430,attended,Renew,182520
197432,attended,Renew,182520
197433,attended,S&D,182520
197435,attended,S&D,182520
197439,attended,Greens/EFA,182520
197440,attended,S&D,182520
197443,attended,Renew,182520
197444,attended,Renew,182520
197445,attended,Renew,182520
197447,attended,Renew,182520
197448,attended,Greens/EFA,182520
197449,attended,Greens/EFA,182520
197460,attended,Greens/EFA,182520
197461,attended,Greens/EFA,182520
197463,attended,Renew,182520
197464,attended,Greens/EFA,182520
197466,attended,Greens/EFA,182520
197468,attended,GUE/NGL,182520
197469,attended,ECR,182520
197470,attended,Greens/EFA,182520
197473,attended,EPP,182520
197475,attended,ESN,182520
197490,attended,EPP,182520
197491,attended,S&D,182520
197492,attended,EPP,182520
197493,attended,ECR,182520
197494,attended,Renew,182520
197497,attended,S&D,182520
197498,attended,S&D,182520
197500,attended,Greens/EFA,182520
197501,attended,ECR,182520
197503,attended,Greens/EFA,182520
197504,attended,Renew,182520
197514,attended,EPP,182520
197517,attended,EPP,182520
197523,attended,EPP,182520
197525,attended,EPP,182520
197528,attended,Patriots,182520
197529,attended,GUE/NGL,182520
197533,attended,GUE/NGL,182520
197534,attended,EPP,182520
197537,attended,ECR,182520
197543,attended,Renew,182520
197545,attended,ECR,182520
197549,attended,Greens/EFA,182520
197552,attended,ECR,182520
197553,attended,ECR,182520
197556,attended,ESN,182520
197557,attended,Renew,182520
197558,attended,Renew,182520
197572,attended,ECR,182520
197573,attended,Greens/EFA,182520
197574,attended,GUE/NGL,182520
197577,attended,Renew,182520
197578,attended,Patriots,182520
197579,attended,S&D,182520
197580,attended,Patriots,182520
197581,attended,Renew,182520
197589,attended,Renew,182520
197591,attended,S&D,182520
197606,attended,EPP,182520
197607,attended,ECR,182520
197618,attended,S&D,182520
197621,attended,EPP,182520
197623,attended,Patriots,182520
197624,attended,Renew,182520
197627,attended,Patriots,182520
197628,attended,Patriots,182520
197636,attended,EPP,182520
197646,attended,EPP,182520
197647,attended,EPP,182520
197648,attended,EPP,182520
197649,attended,EPP,182520
197652,attended,EPP,182520
197653,attended,S&D,182520
197655,attended,ECR,182520
197658,attended,S&D,182520
197662,attended,EPP,182520
197670,attended,S&D,182520
197672,attended,Renew,182520
197677,attended,S&D,182520
197679,attended,EPP,182520
197682,attended,S&D,182520
197684,attended,GUE/NGL,182520
197687,attended,Patriots,182520
197690,attended,Patriots,182520
197691,attended,Patriots,182520
197694,attended,S&D,182520
197697,attended,S&D,182520
197699,attended,GUE/NGL,182520
197701,attended,GUE/NGL,182520
197702,attended,S&D,182520
197711,attended,EPP,182520
197718,attended,S&D,182520
197719,attended,S&D,182520
197721,attended,S&D,182520
197722,attended,S&D,182520
197734,attended,NA,182520
197763,attended,ESN,182520
197769,attended,Renew,182520
197770,attended,Renew,182520
197772,attended,Greens/EFA,182520
197773,attended,ECR,182520
197778,attended,EPP,182520
197780,attended,Renew,182520
197781,attended,Renew,182520
197782,attended,S&D,182520
197784,attended,EPP,182520
197786,attended,Patriots,182520
197794,attended,ECR,182520
197795,attended,GUE/NGL,182520
197800,attended,S&D,182520
197802,attended,Greens/EFA,182520
197810,attended,S&D,182520
197818,attended,Renew,182520
197820,attended,ECR,182520
197824,attended,ECR,182520
197825,attended,Patriots,182520
197829,attended,Patriots,182520
197832,attended,Greens/EFA,182520
197839,attended,EPP,182520
197840,attended,EPP,182520
197841,attended,EPP,182520
197842,attended,NA,182520
197845,attended,S&D,182520
197863,attended,EPP,182520
197870,attended,Greens/EFA,182520
198076,attended,Greens/EFA,182520
198176,attended,Patriots,182520
198373,attended,NA,182520
198490,attended,ECR,182520
199941,attended,S&D,182520
200345,attended,Patriots,182520
201945,attended,Greens/EFA,182520
202036,attended,EPP,182520
202073,attended,S&D,182520
204129,attended,EPP,182520
204333,attended,EPP,182520
204336,attended,EPP,182520
204400,attended,EPP,182520
204413,attended,S&D,182520
204414,attended,Patriots,182520
204418,attended,S&D,182520
204419,attended,Renew,182520
204449,attended,EPP,182520
206158,excused,EPP,182520
208722,attended,Greens/EFA,182520
210480,attended,S&D,182520
213330,attended,Patriots,182520
218347,attended,S&D,182520
219652,attended,EPP,182520
220801,attended,Renew,182520
220840,attended,Patriots,182520
220871,attended,ECR,182520
220896,attended,EPP,182520
220897,attended,Patriots,182520
220908,attended,EPP,182520
229839,attended,S&D,182520
230085,attended,S&D,182520
233862,attended,S&D,182520
236053,attended,GUE/NGL,182520
237465,attended,S&D,182520
239260,attended,ECR,182520
244571,attended,S&D,182520
245018,attended,S&D,182520
245770,attended,GUE/NGL,182520
247735,excused,S&D,182520
249603,attended,EPP,182520
249982,attended,ESN,182520
251324,attended,EPP,182520
251874,attended,EPP,182520
256803,attended,S&D,182520
256804,attended,EPP,182520
256805,attended,GUE/NGL,182520
256806,attended,ECR,182520
256807,attended,Renew,182520
256808,attended,ESN,182520
256809,attended,EPP,182520
256810,attended,EPP,182520
256811,attended,ECR,182520
256813,attended,Greens/EFA,182520
256814,attended,EPP,182520
256815,attended,Renew,182520
256820,attended,EPP,182520
256823,attended,GUE/NGL,182520
256824,attended,S&D,182520
256829,attended,S&D,182520
256830,attended,S&D,182520
256831,attended,EPP,182520
256833,attended,Greens/EFA,182520
256834,attended,Patriots,182520
256839,attended,Renew,182520
256840,attended,EPP,182520
256841,attended,Renew,182520
256842,attended,Patriots,182520
256843,attended,Patriots,182520
256844,attended,Patriots,182520
256845,attended,ECR,182520
256846,attended,EPP,182520
256847,attended,EPP,182520
256851,attended,NA,182520
256852,attended,Patriots,182520
256853,attended,Patriots,182520
256855,attended,Patriots,182520
256858,attended,NA,182520
256859,attended,Patriots,182520
256860,attended,Patriots,182520
256861,attended,EPP,182520
256862,attended,EPP,182520
256864,attended,EPP,182520
256865,attended,EPP,182520
256866,attended,EPP,182520
256869,attended,Renew,182520
256870,attended,Renew,182520
256871,attended,NA,182520
256872,attended,Patriots,182520
256874,attended,Patriots,182520
256875,attended,Patriots,182520
256876,attended,Patriots,182520
256877,attended,Patriots,182520
256878,attended,Patriots,182520
256880,attended,S&D,182520
256881,attended,Patriots,182520
256882,attended,Patriots,182520
256883,attended,Patriots,182520
256884,attended,ECR,182520
256885,attended,S&D,182520
256886,attended,Patriots,182520
256887,attended,EPP,182520
256888,attended,Patriots,182520
256889,attended,EPP,182520
256890,attended,GUE/NGL,182520
256891,attended,Renew,182520
256893,attended,Patriots,182520
256895,attended,Patriots,182520
256896,attended,Patriots,182520
256898,attended,S&D,182520
256899,attended,S&D,182520
256900,attended,NA,182520
256901,attended,S&D,182520
256902,attended,S&D,182520
256903,attended,S&D,182520
256904,excused,S&D,182520
256905,attended,S&D,182520
256907,attended,ECR,182520
256908,attended,S&D,182520
256909,attended,Patriots,182520
256910,attended,GUE/NGL,182520
256911,attended,GUE/NGL,182520
256912,attended,GUE/NGL,182520
256913,attended,GUE/NGL,182520
256915,attended,Greens/EFA,182520
256916,attended,Greens/EFA,182520
256917,excused,Greens/EFA,182520
256918,attended,EPP,182520
256919,attended,EPP,182520
256920,attended,EPP,182520
256921,attended,EPP,182520
256922,attended,ECR,182520
256924,attended,ESN,182520
256925,attended,ECR,182520
256926,attended,Renew,182520
256928,attended,ESN,182520
256934,attended,S&D,182520
256935,attended,S&D,182520
256936,attended,S&D,182520
256937,attended,S&D,182520
256938,attended,S&D,182520
256939,attended,NA,182520
256941,attended,ESN,182520
256942,attended,ESN,182520
256943,attended,EPP,182520
256944,attended,ESN,182520
256945,attended,ESN,182520
256946,attended,Renew,182520
256947,attended,EPP,182520
256948,attended,ESN,182520
256949,attended,ESN,182520
256950,attended,EPP,182520
256951,attended,ESN,182520
256952,attended,GUE/NGL,182520
256954,attended,Patriots,182520
256955,attended,NA,182520
256956,attended,ECR,182520
256957,attended,ESN,182520
256960,attended,NA,182520
256961,attended,GUE/NGL,182520
256962,attended,Renew,182520
256964,attended,Greens/EFA,182520
256965,attended,Greens/EFA,182520
256966,attended,NA,182520
256967,attended,NA,182520
256968,attended,EPP,182520
256969,attended,NA,182520
256970,attended,Renew,182520
256971,attended,NA,182520
256973,attended,EPP,182520
256974,attended,EPP,182520
256976,attended,Renew,182520
256977,attended,EPP,182520
256978,attended,Greens/EFA,182520
256979,attended,EPP,182520
256980,attended,EPP,182520
256981,attended,Patriots,182520
256983,attended,EPP,182520
256985,attended,EPP,182520
256986,attended,ECR,182520
256987,attended,Renew,182520
256989,attended,NA,182520
256990,attended,Greens/EFA,182520
256992,attended,S&D,182520
256993,attended,S&D,182520
256994,attended,S&D,182520
256995,attended,Greens/EFA,182520
256996,attended,Patriots,182520
256997,attended,S&D,182520
256999,attended,S&D,182520
257000,attended,ECR,182520
257001,attended,S&D,182520
257002,attended,S&D,182520
257003,attended,Renew,182520
257005,attended,NA,182520
257007,attended,NA,182520
257010,attended,Renew,182520
257011,attended,Renew,182520
257012,attended,GUE/NGL,182520
257013,attended,Renew,182520
257014,attended,Renew,182520
257018,attended,NA,182520
257019,attended,NA,182520
257020,attended,Renew,182520
257021,attended,ECR,182520
257022,attended,ECR,182520
257023,attended,GUE/NGL,182520
257024,attended,Patriots,182520
257025,attended,ECR,182520
257026,attended,EPP,182520
257027,attended,EPP,182520
257028,attended,EPP,182520
257030,attended,EPP,182520
257031,attended,EPP,182520
257032,attended,EPP,182520
257033,attended,EPP,182520
257034,attended,EPP,182520
257035,excused,EPP,182520
257037,attended,Renew,182520
257038,attended,Renew,182520
257039,attended,EPP,182520
257040,attended,EPP,182520
257041,attended,EPP,182520
257043,attended,EPP,182520
257044,attended,Greens/EFA,182520
257045,attended,EPP,182520
257046,attended,EPP,182520
257047,attended,EPP,182520
257048,attended,EPP,182520
257049,attended,EPP,182520
257050,attended,Patriots,182520
257051,attended,EPP,182520
257052,attended,ECR,182520
257053,attended,S&D,182520
257054,attended,Patriots,182520
257055,attended,ECR,182520
257056,attended,ECR,182520
257059,attended,S&D,182520
257060,attended,ECR,182520
257061,attended,Renew,182520
257062,excused,ESN,182520
257064,attended,Patriots,182520
257065,attended,EPP,182520
257066,attended,S&D,182520
257067,attended,NA,182520
257068,attended,EPP,182520
257069,attended,ESN,182520
257070,attended,ESN,182520
257071,attended,S&D,182520
257072,attended,Patriots,182520
257073,attended,ECR,182520
257075,attended,S&D,182520
257076,attended,ECR,182520
257077,attended,ECR,182520
257078,attended,EPP,182520
257079,attended,S&D,182520
257080,attended,ECR,182520
257081,attended,EPP,182520
257082,attended,EPP,182520
257083,attended,GUE/NGL,182520
257084,attended,S&D,182520
257085,attended,S&D,182520
257086,attended,ECR,182520
257087,attended,S&D,182520
257088,attended,S&D,182520
257089,attended,EPP,182520
257090,attended,ECR,182520
257091,attended,ECR,182520
257092,attended,GUE/NGL,182520
257093,attended,ECR,182520
257094,attended,ECR,182520
257095,attended,ECR,182520
257096,attended,ECR,182520
257097,attended,ECR,182520
257098,attended,S&D,182520
257099,attended,ECR,182520
257101,attended,S&D,182520
257102,attended,S&D,182520
257103,attended,S&D,182520
257104,attended,ECR,182520
257106,attended,S&D,182520
257107,attended,EPP,182520
257108,attended,S&D,182520
257109,attended,ECR,182520
257110,attended,Renew,182520
257111,attended,S&D,182520
257112,attended,Renew,182520
257113,attended,ECR,182520
257114,attended,ECR,182520
257115,attended,ECR,182520
257116,attended,ECR,182520
257117,attended,ECR,182520
257119,attended,ECR,182520
257120,attended,NA,182520
257121,attended,S&D,182520
257122,attended,S&D,182520
257123,attended,S&D,182520
257124,attended,S&D,182520
257125,attended,Patriots,182520
257126,attended,GUE/NGL,182520
257127,attended,GUE/NGL,182520
257128,attended,EPP,182520
257129,excused,GUE/NGL,182520
257130,attended,Greens/EFA,182520
257131,attended,Patriots,182520
257132,attended,Greens/EFA,182520
257133,attended,GUE/NGL,182520
257135,attended,GUE/NGL,182520
257137,attended,EPP,182520
257138,attended,GUE/NGL,182520
257139,attended,Greens/EFA,182520
257140,attended,GUE/NGL,182520
257143,attended,ECR,182520
257144,attended,ECR,182520
257145,attended,ECR,182520
257147,attended,ECR,182520
257148,attended,S&D,182520
257149,attended,ECR,182520
257150,attended,ECR,182520
257151,attended,EPP,182520
257155,attended,GUE/NGL,182520
257160,attended,S&D,182520
257163,attended,ECR,182520
257169,attended,S&D,182520
257170,attended,S&D,182520
257237,attended,EPP,182520
257255,excused,ESN,182520
257256,attended,NA,182520
257257,attended,Renew,182520
257258,attended,ECR,182520
257259,attended,Renew,182520
257261,attended,EPP,182520
257262,attended,ESN,182520
257296,attended,EPP,182520
257298,attended,Renew,182520
257299,attended,GUE/NGL,182520
257300,attended,Renew,182520
257301,attended,Renew,182520
257437,attended,Greens/EFA,182520
257438,attended,Renew,182520
257457,attended,ESN,182520
257727,attended,S&D,182520
260035,attended,S&D,182520
260724,attended,Patriots,182520
261038,attended,Patriots,182520
261796,attended,Patriots,182520
261797,attended,Patriots,182520
262021,attended,EPP,182520
267485,attended,ESN,182520
270261,attended,Patriots,182520
270719,attended,GUE/NGL,182520
272024,attended,Patriots,182520
