mepid,result,eugroup,identifier
257125,for,PfE,171703
5736,for,PfE,171703
256859,for,PfE,171703
125001,for,PfE,171703
124875,for,PfE,171703
261796,for,PfE,171703
103246,for,PfE,171703
256987,for,Renew,171703
256869,for,Renew,171703
197400,for,Renew,171703
124766,for,Renew,171703
197781,for,Renew,171703
257003,for,Renew,171703
257110,for,Renew,171703
257020,for,Renew,171703
197577,for,Renew,171703
96711,for,Renew,171703
256891,for,Renew,171703
197463,for,Renew,171703
257014,for,Renew,171703
257057,for,Renew,171703
257297,for,Renew,171703
197430,for,Renew,171703
197589,for,Renew,171703
257038,for,Renew,171703
256970,for,Renew,171703
96940,for,Renew,171703
197443,for,Renew,171703
840,for,Renew,171703
204419,for,Renew,171703
197780,for,Renew,171703
197557,for,Renew,171703
197543,for,Renew,171703
197444,for,Renew,171703
135511,for,Renew,171703
198073,for,Renew,171703
197770,for,Renew,171703
197624,for,Renew,171703
197447,for,Renew,171703
197401,for,Renew,171703
257013,for,Renew,171703
191693,for,Renew,171703
197818,for,Renew,171703
22858,for,Renew,171703
257037,for,Renew,171703
197445,for,Renew,171703
198084,for,Renew,171703
124866,for,Renew,171703
96709,for,Renew,171703
257259,for,Renew,171703
257301,for,Renew,171703
257010,for,Renew,171703
197432,for,Renew,171703
129073,for,Renew,171703
257257,for,Renew,171703
256815,for,Renew,171703
256946,for,Renew,171703
256926,for,Renew,171703
256962,for,Renew,171703
256839,for,Renew,171703
197672,for,Renew,171703
257438,for,Renew,171703
256976,for,Renew,171703
257061,for,Renew,171703
257112,for,Renew,171703
130100,for,Renew,171703
197502,for,Renew,171703
256879,for,Renew,171703
214839,for,Renew,171703
197769,for,Renew,171703
220801,for,Renew,171703
257011,for,Renew,171703
256807,for,Renew,171703
197403,for,S&D,171703
119652,for,S&D,171703
202073,for,S&D,171703
257123,for,S&D,171703
256829,for,S&D,171703
28307,for,S&D,171703
256934,for,S&D,171703
256936,for,S&D,171703
247735,for,S&D,171703
197433,for,S&D,171703
197658,for,S&D,171703
197498,for,S&D,171703
197435,for,S&D,171703
96681,for,S&D,171703
257108,for,S&D,171703
4267,for,S&D,171703
197440,for,S&D,171703
256880,for,S&D,171703
197782,for,S&D,171703
257169,for,S&D,171703
256937,for,S&D,171703
256938,for,S&D,171703
40224,for,S&D,171703
38542,for,S&D,171703
257122,for,S&D,171703
257087,for,S&D,171703
33998,for,S&D,171703
197579,for,S&D,171703
237465,for,S&D,171703
257088,for,S&D,171703
257098,for,S&D,171703
197391,for,S&D,171703
197702,for,S&D,171703
28298,for,S&D,171703
96833,for,S&D,171703
256901,for,S&D,171703
197694,for,S&D,171703
257075,for,S&D,171703
256997,for,S&D,171703
257059,for,S&D,171703
257079,for,S&D,171703
124785,for,S&D,171703
256830,for,S&D,171703
197618,for,S&D,171703
256803,for,S&D,171703
197682,for,S&D,171703
197800,for,S&D,171703
122978,for,S&D,171703
197392,for,S&D,171703
256992,for,S&D,171703
112747,for,S&D,171703
256908,for,S&D,171703
197491,for,S&D,171703
197697,for,S&D,171703
1909,for,S&D,171703
256899,for,S&D,171703
230085,for,S&D,171703
96812,for,S&D,171703
197721,for,S&D,171703
257124,for,S&D,171703
197719,for,S&D,171703
91636,for,S&D,171703
256824,for,S&D,171703
257727,for,S&D,171703
124691,for,S&D,171703
204418,for,S&D,171703
257053,for,S&D,171703
256994,for,S&D,171703
197497,for,S&D,171703
28347,for,S&D,171703
124799,for,S&D,171703
257111,for,S&D,171703
88882,for,S&D,171703
233862,for,S&D,171703
124784,for,S&D,171703
124836,for,S&D,171703
257238,for,S&D,171703
256993,for,S&D,171703
244571,for,S&D,171703
256903,for,S&D,171703
197845,for,S&D,171703
124846,for,S&D,171703
112744,for,S&D,171703
96998,for,S&D,171703
229839,for,S&D,171703
256935,for,S&D,171703
218347,for,S&D,171703
257121,for,S&D,171703
256904,for,S&D,171703
204413,for,S&D,171703
257170,for,S&D,171703
257001,for,S&D,171703
256905,for,S&D,171703
37312,for,S&D,171703
257084,for,S&D,171703
197670,for,S&D,171703
256999,for,S&D,171703
197677,for,S&D,171703
96932,for,S&D,171703
257085,for,S&D,171703
257160,for,S&D,171703
257071,for,S&D,171703
197591,for,S&D,171703
257148,for,S&D,171703
198183,for,S&D,171703
5729,for,S&D,171703
199941,for,S&D,171703
185619,for,S&D,171703
257106,for,S&D,171703
28419,for,S&D,171703
256805,for,The Left,171703
197701,for,The Left,171703
197533,for,The Left,171703
197684,for,The Left,171703
187917,for,The Left,171703
197574,for,The Left,171703
197529,for,The Left,171703
257023,for,The Left,171703
256823,for,The Left,171703
124985,for,The Left,171703
256913,for,The Left,171703
257299,for,The Left,171703
257092,for,The Left,171703
197416,for,The Left,171703
256912,for,The Left,171703
125023,for,The Left,171703
256890,for,The Left,171703
197699,for,The Left,171703
124736,for,The Left,171703
257129,for,The Left,171703
257063,for,The Left,171703
236053,for,The Left,171703
245770,for,The Left,171703
30482,for,The Left,171703
256952,for,The Left,171703
256927,for,The Left,171703
256911,for,The Left,171703
257127,for,The Left,171703
127766,for,The Left,171703
190517,for,The Left,171703
257009,for,The Left,171703
2268,for,The Left,171703
256910,for,The Left,171703
197448,for,Verts/ALE,171703
257015,for,Verts/ALE,171703
197449,for,Verts/ALE,171703
197439,for,Verts/ALE,171703
256995,for,Verts/ALE,171703
197470,for,Verts/ALE,171703
256915,for,Verts/ALE,171703
86793,for,Verts/ALE,171703
197503,for,Verts/ALE,171703
96725,for,Verts/ALE,171703
106936,for,Verts/ALE,171703
183916,for,Verts/ALE,171703
197549,for,Verts/ALE,171703
257130,for,Verts/ALE,171703
96752,for,Verts/ALE,171703
197398,for,Verts/ALE,171703
197395,for,Verts/ALE,171703
197460,for,Verts/ALE,171703
197461,for,Verts/ALE,171703
96675,for,Verts/ALE,171703
257132,for,Verts/ALE,171703
197462,for,Verts/ALE,171703
257016,for,Verts/ALE,171703
208722,for,Verts/ALE,171703
193292,for,Verts/ALE,171703
24942,for,Verts/ALE,171703
197464,for,Verts/ALE,171703
197802,for,Verts/ALE,171703
257044,for,Verts/ALE,171703
198076,for,Verts/ALE,171703
197466,for,Verts/ALE,171703
256813,for,Verts/ALE,171703
103381,for,Verts/ALE,171703
197832,for,Verts/ALE,171703
256964,for,Verts/ALE,171703
197500,for,Verts/ALE,171703
256917,for,Verts/ALE,171703
256833,for,Verts/ALE,171703
257139,for,Verts/ALE,171703
201945,for,Verts/ALE,171703
111412,for,Verts/ALE,171703
256916,for,Verts/ALE,171703
58766,for,Verts/ALE,171703
197772,for,Verts/ALE,171703
256990,for,Verts/ALE,171703
256965,for,Verts/ALE,171703
97236,for,Verts/ALE,171703
256978,for,Verts/ALE,171703
197870,for,Verts/ALE,171703
257437,for,Verts/ALE,171703
190464,for,Verts/ALE,171703
256956,against,ECR,171703
198490,against,ECR,171703
197475,against,ESN,171703
256951,against,ESN,171703
256928,against,ESN,171703
197556,against,ESN,171703
256949,against,ESN,171703
190574,against,ESN,171703
256941,against,ESN,171703
257262,against,ESN,171703
249982,against,ESN,171703
256959,against,ESN,171703
257255,against,ESN,171703
197763,against,ESN,171703
256858,against,NI,171703
23699,against,NI,171703
256855,against,PfE,171703
257019,abstention,NI,171703
257054,abstention,PfE,171703
257050,abstention,PfE,171703
