mepid,result,eugroup,identifier
197514,attended,EPP,175538
197517,attended,EPP,175538
197523,attended,EPP,175538
197525,attended,EPP,175538
197528,attended,Patriots,175538
197529,attended,GUE/NGL,175538
197533,attended,GUE/NGL,175538
197534,attended,EPP,175538
197537,attended,ECR,175538
197545,attended,ECR,175538
197552,attended,ECR,175538
197553,attended,ECR,175538
197556,attended,ESN,175538
197557,attended,Renew,175538
197558,attended,Renew,175538
197572,attended,ECR,175538
197573,attended,Greens/EFA,175538
197574,attended,GUE/NGL,175538
197577,attended,Renew,175538
197578,attended,Patriots,175538
197579,attended,S&D,175538
197580,attended,Patriots,175538
197581,attended,Renew,175538
197589,attended,Renew,175538
197591,attended,S&D,175538
197606,attended,EPP,175538
197607,attended,ECR,175538
197618,attended,S&D,175538
197623,attended,Patriots,175538
197627,attended,Patriots,175538
197628,attended,Patriots,175538
197636,attended,EPP,175538
197646,attended,EPP,175538
197647,attended,EPP,175538
197648,attended,EPP,175538
197649,attended,EPP,175538
197652,attended,EPP,175538
197653,attended,S&D,175538
197655,attended,ECR,175538
197658,attended,S&D,175538
197662,attended,EPP,175538
197670,attended,S&D,175538
197672,attended,Renew,175538
197677,attended,S&D,175538
197679,attended,EPP,175538
197682,attended,S&D,175538
197684,attended,GUE/NGL,175538
197687,attended,Patriots,175538
197690,attended,Patriots,175538
197691,attended,Patriots,175538
197694,attended,S&D,175538
197697,attended,S&D,175538
197699,attended,GUE/NGL,175538
197701,attended,GUE/NGL,175538
197702,attended,S&D,175538
197711,attended,EPP,175538
197718,attended,S&D,175538
197719,attended,S&D,175538
197721,attended,S&D,175538
197722,attended,S&D,175538
197734,attended,NA,175538
197738,attended,EPP,175538
197769,attended,Renew,175538
197770,attended,Renew,175538
197772,attended,Greens/EFA,175538
197773,attended,ECR,175538
197778,attended,EPP,175538
197780,attended,Renew,175538
197781,attended,Renew,175538
197782,attended,S&D,175538
197784,attended,EPP,175538
197794,attended,ECR,175538
197795,attended,GUE/NGL,175538
197800,attended,S&D,175538
197802,attended,Greens/EFA,175538
197810,attended,S&D,175538
197818,attended,Renew,175538
197824,attended,ECR,175538
197825,attended,Patriots,175538
197829,attended,Patriots,175538
197831,attended,Patriots,175538
197832,attended,Greens/EFA,175538
197840,attended,EPP,175538
197841,attended,EPP,175538
197842,attended,NA,175538
197845,attended,S&D,175538
197863,attended,EPP,175538
197870,attended,Greens/EFA,175538
198073,attended,Renew,175538
198076,attended,Greens/EFA,175538
198084,attended,Renew,175538
198176,attended,Patriots,175538
198183,attended,S&D,175538
198373,attended,NA,175538
198490,attended,ECR,175538
199941,attended,S&D,175538
200345,attended,Patriots,175538
201945,attended,Greens/EFA,175538
202036,attended,EPP,175538
202073,attended,S&D,175538
204129,attended,EPP,175538
204332,attended,Renew,175538
204333,attended,EPP,175538
204336,attended,EPP,175538
204346,attended,ECR,175538
204400,attended,EPP,175538
204413,attended,S&D,175538
204414,attended,Patriots,175538
204418,attended,S&D,175538
204419,attended,Renew,175538
204449,attended,EPP,175538
206158,attended,EPP,175538
210480,excused,S&D,175538
213330,attended,Patriots,175538
214839,attended,Renew,175538
218347,attended,S&D,175538
219652,attended,EPP,175538
220840,attended,Patriots,175538
220871,attended,ECR,175538
220896,attended,EPP,175538
220897,attended,Patriots,175538
220908,attended,EPP,175538
229839,attended,S&D,175538
230085,attended,S&D,175538
233862,attended,S&D,175538
236050,attended,Patriots,175538
236053,attended,GUE/NGL,175538
237465,attended,S&D,175538
239260,attended,ECR,175538
244571,attended,S&D,175538
245018,attended,S&D,175538
245770,attended,GUE/NGL,175538
247735,attended,S&D,175538
249603,excused,EPP,175538
249982,attended,ESN,175538
251874,attended,EPP,175538
256805,attended,GUE/NGL,175538
256806,attended,ECR,175538
256807,attended,Renew,175538
256808,attended,ESN,175538
256809,attended,EPP,175538
256810,attended,EPP,175538
256811,attended,ECR,175538
256813,attended,Greens/EFA,175538
256814,attended,EPP,175538
256820,attended,EPP,175538
256823,attended,GUE/NGL,175538
256824,attended,S&D,175538
256829,attended,S&D,175538
256830,attended,S&D,175538
256831,attended,EPP,175538
256833,attended,Greens/EFA,175538
256834,attended,Patriots,175538
256839,attended,Renew,175538
256840,attended,EPP,175538
256841,attended,Renew,175538
256842,attended,Patriots,175538
256843,attended,Patriots,175538
256844,attended,Patriots,175538
256845,attended,ECR,175538
256846,attended,EPP,175538
256847,attended,EPP,175538
256850,attended,PfE,175538
256851,attended,NA,175538
256852,attended,Patriots,175538
256853,attended,Patriots,175538
256855,attended,Patriots,175538
256857,attended,Patriots,175538
256858,attended,NA,175538
256859,attended,Patriots,175538
256860,attended,Patriots,175538
256862,attended,EPP,175538
256863,attended,EPP,175538
256864,attended,EPP,175538
256865,attended,EPP,175538
256866,attended,EPP,175538
256868,attended,EPP,175538
256869,attended,Renew,175538
256870,attended,Renew,175538
256871,attended,NA,175538
256872,attended,Patriots,175538
256874,attended,Patriots,175538
256875,attended,Patriots,175538
256876,attended,Patriots,175538
256877,attended,Patriots,175538
256878,attended,Patriots,175538
256879,attended,Renew,175538
256880,attended,S&D,175538
256881,attended,Patriots,175538
256882,attended,Patriots,175538
256883,attended,Patriots,175538
256884,attended,ECR,175538
256885,attended,S&D,175538
256886,attended,Patriots,175538
256887,attended,EPP,175538
256888,attended,Patriots,175538
256889,attended,EPP,175538
256890,attended,GUE/NGL,175538
256891,attended,Renew,175538
256893,attended,Patriots,175538
256895,attended,Patriots,175538
256896,attended,Patriots,175538
256898,attended,S&D,175538
256899,attended,S&D,175538
256900,attended,NA,175538
256901,attended,S&D,175538
256902,attended,S&D,175538
256903,attended,S&D,175538
256904,attended,S&D,175538
256905,attended,S&D,175538
256906,attended,S&D,175538
256907,attended,ECR,175538
256908,attended,S&D,175538
256909,attended,Patriots,175538
256910,attended,GUE/NGL,175538
256911,attended,GUE/NGL,175538
256913,attended,GUE/NGL,175538
256915,attended,Greens/EFA,175538
256916,attended,Greens/EFA,175538
256917,attended,Greens/EFA,175538
256918,attended,EPP,175538
256919,attended,EPP,175538
256920,attended,EPP,175538
256921,attended,EPP,175538
256922,attended,ECR,175538
256924,attended,ESN,175538
256925,attended,ECR,175538
256926,attended,Renew,175538
256927,attended,GUE/NGL,175538
256928,attended,ESN,175538
256934,attended,S&D,175538
256935,attended,S&D,175538
256936,attended,S&D,175538
256937,attended,S&D,175538
256938,attended,S&D,175538
256939,attended,NA,175538
256941,attended,ESN,175538
256942,attended,ESN,175538
256943,attended,EPP,175538
256944,attended,ESN,175538
256945,attended,ESN,175538
256946,attended,Renew,175538
256947,attended,EPP,175538
256949,attended,ESN,175538
256950,attended,EPP,175538
256951,attended,ESN,175538
256952,attended,GUE/NGL,175538
256954,attended,Patriots,175538
256955,attended,NA,175538
256956,attended,ECR,175538
256957,attended,ESN,175538
256959,attended,ESN,175538
256960,excused,NA,175538
256961,attended,GUE/NGL,175538
256962,attended,Renew,175538
256964,attended,Greens/EFA,175538
256965,attended,Greens/EFA,175538
256966,attended,NA,175538
256967,attended,NA,175538
256968,attended,EPP,175538
256969,attended,NA,175538
256970,attended,Renew,175538
256971,attended,NA,175538
256973,attended,EPP,175538
256974,attended,EPP,175538
256976,attended,Renew,175538
256977,attended,EPP,175538
256978,attended,Greens/EFA,175538
256979,attended,EPP,175538
256980,attended,EPP,175538
256981,attended,Patriots,175538
256983,attended,EPP,175538
256985,attended,EPP,175538
256986,attended,ECR,175538
256987,attended,Renew,175538
256989,attended,NA,175538
256990,attended,Greens/EFA,175538
256991,attended,PfE,175538
256993,attended,S&D,175538
256994,attended,S&D,175538
256995,attended,Greens/EFA,175538
256996,attended,Patriots,175538
256997,attended,S&D,175538
256998,attended,Patriots,175538
256999,attended,S&D,175538
257000,attended,ECR,175538
257001,attended,S&D,175538
257002,attended,S&D,175538
257003,attended,Renew,175538
257005,attended,NA,175538
257007,attended,NA,175538
257009,excused,GUE/NGL,175538
257010,attended,Renew,175538
257011,attended,Renew,175538
257012,attended,GUE/NGL,175538
257013,attended,Renew,175538
257014,attended,Renew,175538
257015,attended,Greens/EFA,175538
257016,attended,Greens/EFA,175538
257018,attended,NA,175538
257020,attended,Renew,175538
257021,attended,ECR,175538
257022,attended,ECR,175538
257023,attended,GUE/NGL,175538
257024,attended,Patriots,175538
257025,attended,ECR,175538
257026,attended,EPP,175538
257027,attended,EPP,175538
257028,attended,EPP,175538
257029,attended,Patriots,175538
257030,attended,EPP,175538
257031,attended,EPP,175538
257032,attended,EPP,175538
257033,attended,EPP,175538
257034,attended,EPP,175538
257037,attended,Renew,175538
257038,excused,Renew,175538
257039,attended,EPP,175538
257040,attended,EPP,175538
257041,attended,EPP,175538
257043,attended,EPP,175538
257044,attended,Greens/EFA,175538
257045,attended,EPP,175538
257046,attended,EPP,175538
257047,attended,EPP,175538
257048,attended,EPP,175538
257049,attended,EPP,175538
257050,attended,Patriots,175538
257051,attended,EPP,175538
257052,attended,ECR,175538
257053,attended,S&D,175538
257054,attended,Patriots,175538
257055,attended,ECR,175538
257056,attended,ECR,175538
257057,attended,Renew,175538
257058,attended,ECR,175538
257059,attended,S&D,175538
257060,attended,ECR,175538
257061,attended,Renew,175538
257064,attended,Patriots,175538
257065,attended,EPP,175538
257066,attended,S&D,175538
257068,attended,EPP,175538
257070,attended,ESN,175538
257071,attended,S&D,175538
257072,attended,Patriots,175538
257073,attended,ECR,175538
257075,attended,S&D,175538
257076,attended,ECR,175538
257077,attended,ECR,175538
257078,attended,EPP,175538
257079,attended,S&D,175538
257080,attended,ECR,175538
257081,attended,EPP,175538
257082,attended,EPP,175538
257084,attended,S&D,175538
257085,attended,S&D,175538
257086,attended,ECR,175538
257087,attended,S&D,175538
257088,attended,S&D,175538
257089,attended,EPP,175538
257090,attended,ECR,175538
257091,attended,ECR,175538
257092,attended,GUE/NGL,175538
257093,attended,ECR,175538
257094,attended,ECR,175538
257095,attended,ECR,175538
257096,attended,ECR,175538
257097,attended,ECR,175538
257098,attended,S&D,175538
257099,attended,ECR,175538
257100,attended,S&D,175538
257101,attended,S&D,175538
257102,attended,S&D,175538
257103,attended,S&D,175538
257104,attended,ECR,175538
257106,attended,S&D,175538
257107,attended,EPP,175538
257108,attended,S&D,175538
257109,attended,ECR,175538
257110,attended,Renew,175538
257112,attended,Renew,175538
257113,attended,ECR,175538
257114,attended,ECR,175538
257115,attended,ECR,175538
257116,attended,ECR,175538
257117,attended,ECR,175538
257119,attended,ECR,175538
257120,attended,NA,175538
257121,attended,S&D,175538
257122,attended,S&D,175538
257123,attended,S&D,175538
257124,attended,S&D,175538
257125,attended,Patriots,175538
257126,attended,GUE/NGL,175538
257127,attended,GUE/NGL,175538
257128,attended,EPP,175538
257129,attended,GUE/NGL,175538
257130,attended,Greens/EFA,175538
257131,attended,Patriots,175538
257132,attended,Greens/EFA,175538
257133,attended,GUE/NGL,175538
257135,attended,GUE/NGL,175538
257137,attended,EPP,175538
257138,attended,GUE/NGL,175538
257139,attended,Greens/EFA,175538
257140,attended,GUE/NGL,175538
257143,attended,ECR,175538
257144,attended,ECR,175538
257145,attended,ECR,175538
257147,attended,ECR,175538
257149,attended,ECR,175538
257150,attended,ECR,175538
257151,attended,EPP,175538
257155,attended,GUE/NGL,175538
257160,attended,S&D,175538
257163,attended,ECR,175538
257169,attended,S&D,175538
257170,attended,S&D,175538
257237,attended,EPP,175538
257238,attended,S&D,175538
257255,attended,ESN,175538
257256,attended,NA,175538
257257,attended,Renew,175538
257258,attended,ECR,175538
257259,attended,Renew,175538
257260,attended,ESN,175538
257261,attended,EPP,175538
257262,attended,ESN,175538
257296,attended,EPP,175538
257297,attended,Renew,175538
257298,attended,Renew,175538
257299,attended,GUE/NGL,175538
257300,attended,Renew,175538
257301,attended,Renew,175538
257437,attended,Greens/EFA,175538
257438,attended,Renew,175538
257457,attended,ESN,175538
257727,attended,S&D,175538
260724,attended,Patriots,175538
261038,attended,Patriots,175538
261796,attended,Patriots,175538
261797,attended,Patriots,175538
262021,attended,EPP,175538
267485,attended,ESN,175538
