mepid,result,eugroup,identifier
257139,for,Verts/ALE,191958
201945,for,Verts/ALE,191958
111412,for,Verts/ALE,191958
256916,for,Verts/ALE,191958
197772,for,Verts/ALE,191958
256990,for,Verts/ALE,191958
97236,for,Verts/ALE,191958
256978,for,Verts/ALE,191958
197870,for,Verts/ALE,191958
257437,for,Verts/ALE,191958
190464,for,Verts/ALE,191958
257117,against,ECR,191958
257000,against,ECR,191958
4746,against,ECR,191958
23788,against,ECR,191958
257096,against,ECR,191958
257093,against,ECR,191958
257147,against,ECR,191958
257094,against,ECR,191958
257076,against,ECR,191958
96810,against,ECR,191958
197607,against,ECR,191958
257097,against,ECR,191958
197794,against,ECR,191958
257055,against,ECR,191958
257144,against,ECR,191958
197516,against,ECR,191958
257022,against,ECR,191958
257056,against,ECR,191958
197469,against,ECR,191958
256845,against,ECR,191958
197493,against,ECR,191958
257149,against,ECR,191958
257077,against,ECR,191958
4395,against,ECR,191958
256922,against,ECR,191958
197824,against,ECR,191958
257060,against,ECR,191958
239260,against,ECR,191958
257058,against,ECR,191958
257086,against,ECR,191958
257150,against,ECR,191958
257115,against,ECR,191958
257145,against,ECR,191958
256907,against,ECR,191958
197820,against,ECR,191958
257104,against,ECR,191958
197773,against,ECR,191958
197545,against,ECR,191958
257113,against,ECR,191958
125325,against,ECR,191958
257021,against,ECR,191958
257119,against,ECR,191958
197553,against,ECR,191958
204346,against,ECR,191958
257114,against,ECR,191958
257116,against,ECR,191958
197655,against,ECR,191958
96697,against,ECR,191958
257163,against,ECR,191958
257258,against,ECR,191958
256884,against,ECR,191958
256983,against,ECR,191958
257099,against,ECR,191958
256811,against,ECR,191958
257143,against,ECR,191958
197537,against,ECR,191958
197552,against,ECR,191958
257052,against,ECR,191958
124877,against,ECR,191958
197572,against,ECR,191958
124884,against,ECR,191958
197475,against,ESN,191958
256951,against,ESN,191958
256929,against,ESN,191958
256945,against,ESN,191958
256928,against,ESN,191958
197556,against,ESN,191958
256949,against,ESN,191958
190574,against,ESN,191958
256808,against,ESN,191958
256942,against,ESN,191958
256941,against,ESN,191958
256957,against,ESN,191958
256944,against,ESN,191958
267485,against,ESN,191958
256959,against,ESN,191958
257255,against,ESN,191958
257125,against,ESN,191958
257260,against,ESN,191958
256852,against,NI,191958
257067,against,NI,191958
256851,against,NI,191958
257120,against,NI,191958
23699,against,NI,191958
257118,against,NI,191958
256810,against,PPE,191958
257043,against,PPE,191958
197490,against,PPE,191958
96808,against,PPE,191958
24922,against,PPE,191958
197492,against,PPE,191958
256887,against,PPE,191958
197534,against,PPE,191958
197679,against,PPE,191958
197408,against,PPE,191958
197648,against,PPE,191958
251324,against,PPE,191958
257047,against,PPE,191958
257081,against,PPE,191958
28390,against,PPE,191958
257078,against,PPE,191958
257028,against,PPE,191958
257030,against,PPE,191958
204333,against,PPE,191958
96787,against,PPE,191958
99945,against,PPE,191958
28226,against,PPE,191958
257137,against,PPE,191958
1917,against,PPE,191958
2341,against,PPE,191958
257032,against,PPE,191958
251874,against,PPE,191958
124807,against,PPE,191958
125204,against,PPE,191958
256919,against,PPE,191958
125027,against,PPE,191958
97399,against,PPE,191958
220908,against,PPE,191958
262021,against,PPE,191958
197514,against,PPE,191958
197412,against,PPE,191958
124895,against,PPE,191958
257065,against,PPE,191958
256918,against,PPE,191958
197517,against,PPE,191958
257031,against,PPE,191958
197840,against,PPE,191958
125068,against,PPE,191958
249603,against,PPE,191958
256973,against,PPE,191958
197523,against,PPE,191958
197406,against,PPE,191958
276060,against,PPE,191958
197525,against,PPE,191958
97968,against,PPE,191958
277057,against,PPE,191958
257261,against,PPE,191958
256920,against,PPE,191958
95074,against,PPE,191958
23781,against,PPE,191958
1927,against,PPE,191958
124808,against,PPE,191958
220896,against,PPE,191958
28399,against,PPE,191958
96791,against,PPE,191958
124806,against,PPE,191958
190713,against,PPE,191958
257082,against,PPE,191958
96936,against,PPE,191958
197841,against,PPE,191958
256980,against,PPE,191958
256974,against,PPE,191958
28400,against,PPE,191958
197711,against,PPE,191958
72779,against,PPE,191958
124802,against,PPE,191958
257027,against,PPE,191958
257039,against,PPE,191958
4289,against,PPE,191958
107212,against,PPE,191958
257040,against,PPE,191958
197404,against,PPE,191958
257128,against,PPE,191958
257041,against,PPE,191958
188096,against,PPE,191958
125670,against,PPE,191958
256809,against,PPE,191958
256979,against,PPE,191958
28223,against,PPE,191958
197425,against,PPE,191958
86057,against,PPE,191958
197417,against,PPE,191958
197784,against,PPE,191958
256889,against,PPE,191958
257026,against,PPE,191958
257089,against,PPE,191958
256968,against,PPE,191958
204449,against,PPE,191958
197402,against,PPE,191958
125104,against,PPE,191958
219652,against,PPE,191958
124795,against,PPE,191958
256804,against,PPE,191958
256950,against,PPE,191958
96756,against,PPE,191958
96761,against,PPE,191958
204400,against,PPE,191958
197429,against,PPE,191958
197405,against,PPE,191958
257045,against,PPE,191958
257046,against,PPE,191958
28229,against,PPE,191958
197652,against,PPE,191958
197421,against,PPE,191958
197606,against,PPE,191958
124713,against,PPE,191958
124893,against,PPE,191958
185341,against,PPE,191958
101039,against,PfE,191958
220840,against,PfE,191958
197786,against,PfE,191958
257131,against,PfE,191958
256853,against,PfE,191958
197528,against,PfE,191958
270261,against,PfE,191958
261038,against,PfE,191958
256844,against,PfE,191958
197578,against,PfE,191958
197580,against,PfE,191958
197443,against,Renew,191958
197444,against,Renew,191958
197401,against,Renew,191958
197445,against,Renew,191958
197432,against,Renew,191958
256926,against,Renew,191958
257061,against,Renew,191958
33998,against,S&D,191958
125046,against,S&D,191958
124760,abstention,ECR,191958
257091,abstention,ECR,191958
257025,abstention,ECR,191958
257090,abstention,ECR,191958
256925,abstention,ECR,191958
123562,abstention,ECR,191958
256924,abstention,ESN,191958
249982,abstention,ESN,191958
257070,abstention,ESN,191958
257062,abstention,ESN,191958
197763,abstention,ESN,191958
256871,abstention,NI,191958
256955,abstention,NI,191958
256840,abstention,PPE,191958
256846,abstention,PPE,191958
256847,abstention,PPE,191958
124701,abstention,PPE,191958
277178,abstention,PfE,191958
257024,abstention,PfE,191958
257064,abstention,PfE,191958
257072,abstention,PfE,191958
197829,abstention,PfE,191958
256834,abstention,PfE,191958
198176,abstention,PfE,191958
256842,abstention,PfE,191958
256909,abstention,PfE,191958
257029,abstention,PfE,191958
38511,abstention,PfE,191958
257054,abstention,PfE,191958
204414,abstention,PfE,191958
272024,abstention,PfE,191958
220897,abstention,PfE,191958
257050,abstention,PfE,191958
125001,abstention,PfE,191958
257069,abstention,PfE,191958
