mepid,result,eugroup,identifier
197769,for,Renew,192762
220801,for,Renew,192762
257011,for,Renew,192762
197581,for,Renew,192762
256807,for,Renew,192762
119652,for,S&D,192762
202073,for,S&D,192762
257123,for,S&D,192762
256829,for,S&D,192762
28307,for,S&D,192762
256934,for,S&D,192762
197433,for,S&D,192762
197658,for,S&D,192762
124867,for,S&D,192762
197498,for,S&D,192762
197435,for,S&D,192762
96681,for,S&D,192762
257108,for,S&D,192762
112748,for,S&D,192762
4267,for,S&D,192762
197440,for,S&D,192762
257100,for,S&D,192762
257002,for,S&D,192762
256880,for,S&D,192762
197782,for,S&D,192762
257169,for,S&D,192762
256937,for,S&D,192762
256938,for,S&D,192762
40224,for,S&D,192762
38542,for,S&D,192762
257087,for,S&D,192762
33998,for,S&D,192762
1294,for,S&D,192762
197579,for,S&D,192762
237465,for,S&D,192762
257088,for,S&D,192762
256823,for,S&D,192762
125046,for,S&D,192762
256906,for,S&D,192762
197391,for,S&D,192762
101585,for,S&D,192762
197702,for,S&D,192762
28298,for,S&D,192762
96833,for,S&D,192762
256901,for,S&D,192762
197694,for,S&D,192762
257075,for,S&D,192762
256997,for,S&D,192762
257059,for,S&D,192762
257079,for,S&D,192762
197718,for,S&D,192762
257102,for,S&D,192762
124785,for,S&D,192762
256830,for,S&D,192762
256803,for,S&D,192762
197682,for,S&D,192762
197800,for,S&D,192762
122978,for,S&D,192762
197392,for,S&D,192762
256992,for,S&D,192762
112747,for,S&D,192762
256898,for,S&D,192762
256908,for,S&D,192762
197491,for,S&D,192762
1909,for,S&D,192762
256899,for,S&D,192762
230085,for,S&D,192762
96812,for,S&D,192762
197721,for,S&D,192762
257124,for,S&D,192762
91636,for,S&D,192762
257727,for,S&D,192762
124691,for,S&D,192762
204418,for,S&D,192762
257053,for,S&D,192762
256994,for,S&D,192762
197497,for,S&D,192762
124722,for,S&D,192762
28347,for,S&D,192762
124799,for,S&D,192762
257103,for,S&D,192762
257111,for,S&D,192762
88882,for,S&D,192762
233862,for,S&D,192762
124784,for,S&D,192762
124836,for,S&D,192762
257238,for,S&D,192762
256993,for,S&D,192762
244571,for,S&D,192762
256903,for,S&D,192762
124846,for,S&D,192762
112744,for,S&D,192762
256902,for,S&D,192762
96998,for,S&D,192762
229839,for,S&D,192762
256935,for,S&D,192762
218347,for,S&D,192762
257121,for,S&D,192762
257170,for,S&D,192762
197722,for,S&D,192762
257001,for,S&D,192762
256905,for,S&D,192762
37312,for,S&D,192762
257084,for,S&D,192762
197670,for,S&D,192762
256999,for,S&D,192762
197677,for,S&D,192762
96932,for,S&D,192762
257085,for,S&D,192762
257101,for,S&D,192762
257160,for,S&D,192762
257071,for,S&D,192762
210480,for,S&D,192762
197591,for,S&D,192762
256885,for,S&D,192762
257148,for,S&D,192762
275087,for,S&D,192762
198183,for,S&D,192762
197810,for,S&D,192762
5729,for,S&D,192762
199941,for,S&D,192762
185619,for,S&D,192762
5392,for,S&D,192762
257106,for,S&D,192762
28419,for,S&D,192762
256805,for,The Left,192762
257138,for,The Left,192762
197533,for,The Left,192762
197684,for,The Left,192762
187917,for,The Left,192762
124984,for,The Left,192762
197574,for,The Left,192762
197529,for,The Left,192762
257023,for,The Left,192762
257155,for,The Left,192762
197468,for,The Left,192762
256961,for,The Left,192762
124985,for,The Left,192762
256913,for,The Left,192762
257299,for,The Left,192762
197795,for,The Left,192762
257012,for,The Left,192762
257092,for,The Left,192762
270719,for,The Left,192762
256912,for,The Left,192762
125023,for,The Left,192762
256890,for,The Left,192762
124736,for,The Left,192762
257129,for,The Left,192762
257063,for,The Left,192762
236053,for,The Left,192762
245770,for,The Left,192762
257140,for,The Left,192762
30482,for,The Left,192762
257135,for,The Left,192762
256952,for,The Left,192762
257126,for,The Left,192762
256911,for,The Left,192762
257127,for,The Left,192762
127766,for,The Left,192762
190517,for,The Left,192762
257009,for,The Left,192762
2268,for,The Left,192762
256910,for,The Left,192762
124813,for,The Left,192762
257133,for,The Left,192762
197448,for,Verts/ALE,192762
197449,for,Verts/ALE,192762
197439,for,Verts/ALE,192762
256995,for,Verts/ALE,192762
197470,for,Verts/ALE,192762
256915,for,Verts/ALE,192762
86793,for,Verts/ALE,192762
197503,for,Verts/ALE,192762
96725,for,Verts/ALE,192762
106936,for,Verts/ALE,192762
183916,for,Verts/ALE,192762
197549,for,Verts/ALE,192762
257130,for,Verts/ALE,192762
96752,for,Verts/ALE,192762
197398,for,Verts/ALE,192762
197395,for,Verts/ALE,192762
197460,for,Verts/ALE,192762
197461,for,Verts/ALE,192762
96675,for,Verts/ALE,192762
257132,for,Verts/ALE,192762
197462,for,Verts/ALE,192762
257016,for,Verts/ALE,192762
208722,for,Verts/ALE,192762
193292,for,Verts/ALE,192762
24942,for,Verts/ALE,192762
197464,for,Verts/ALE,192762
197802,for,Verts/ALE,192762
257044,for,Verts/ALE,192762
198076,for,Verts/ALE,192762
197466,for,Verts/ALE,192762
197573,for,Verts/ALE,192762
256813,for,Verts/ALE,192762
103381,for,Verts/ALE,192762
256964,for,Verts/ALE,192762
197500,for,Verts/ALE,192762
256833,for,Verts/ALE,192762
257139,for,Verts/ALE,192762
201945,for,Verts/ALE,192762
111412,for,Verts/ALE,192762
256916,for,Verts/ALE,192762
58766,for,Verts/ALE,192762
197772,for,Verts/ALE,192762
256990,for,Verts/ALE,192762
256965,for,Verts/ALE,192762
97236,for,Verts/ALE,192762
256978,for,Verts/ALE,192762
197870,for,Verts/ALE,192762
257437,for,Verts/ALE,192762
190464,for,Verts/ALE,192762
256956,against,ECR,192762
124760,against,ECR,192762
4746,against,ECR,192762
23788,against,ECR,192762
257073,against,ECR,192762
197501,against,ECR,192762
99878,against,ECR,192762
257096,against,ECR,192762
257093,against,ECR,192762
257147,against,ECR,192762
257094,against,ECR,192762
257095,against,ECR,192762
257076,against,ECR,192762
257091,against,ECR,192762
96810,against,ECR,192762
198490,against,ECR,192762
257097,against,ECR,192762
197794,against,ECR,192762
257055,against,ECR,192762
257144,against,ECR,192762
257022,against,ECR,192762
197493,against,ECR,192762
257149,against,ECR,192762
257077,against,ECR,192762
256922,against,ECR,192762
257060,against,ECR,192762
257080,against,ECR,192762
239260,against,ECR,192762
257058,against,ECR,192762
257086,against,ECR,192762
30123,against,ECR,192762
257150,against,ECR,192762
257145,against,ECR,192762
197820,against,ECR,192762
257104,against,ECR,192762
197773,against,ECR,192762
197545,against,ECR,192762
257113,against,ECR,192762
257021,against,ECR,192762
257109,against,ECR,192762
257025,against,ECR,192762
197553,against,ECR,192762
204346,against,ECR,192762
197655,against,ECR,192762
257090,against,ECR,192762
96697,against,ECR,192762
257163,against,ECR,192762
256925,against,ECR,192762
257258,against,ECR,192762
257099,against,ECR,192762
257143,against,ECR,192762
257052,against,ECR,192762
123562,against,ECR,192762
124877,against,ECR,192762
197572,against,ECR,192762
124884,against,ECR,192762
197475,against,ESN,192762
256951,against,ESN,192762
256929,against,ESN,192762
256948,against,ESN,192762
257457,against,ESN,192762
256945,against,ESN,192762
128483,against,ESN,192762
256928,against,ESN,192762
197556,against,ESN,192762
256949,against,ESN,192762
256808,against,ESN,192762
256942,against,ESN,192762
256941,against,ESN,192762
256957,against,ESN,192762
256924,against,ESN,192762
249982,against,ESN,192762
256944,against,ESN,192762
267485,against,ESN,192762
256959,against,ESN,192762
197763,against,ESN,192762
257260,against,ESN,192762
256858,against,NI,192762
257005,against,NI,192762
257067,against,NI,192762
124858,against,NI,192762
256851,against,NI,192762
25758,against,NI,192762
257007,against,NI,192762
256900,against,NI,192762
23699,against,NI,192762
198373,against,NI,192762
197734,against,NI,192762
125093,against,NI,192762
257019,against,NI,192762
256969,against,NI,192762
96653,against,NI,192762
256966,against,NI,192762
256967,against,NI,192762
197842,against,NI,192762
72779,against,PPE,192762
130881,against,PfE,192762
197691,against,PfE,192762
124973,against,PfE,192762
131580,against,PfE,192762
261797,against,PfE,192762
277178,against,PfE,192762
256998,against,PfE,192762
256881,against,PfE,192762
101039,against,PfE,192762
257024,against,PfE,192762
256878,against,PfE,192762
257064,against,PfE,192762
257072,against,PfE,192762
197829,against,PfE,192762
220840,against,PfE,192762
197786,against,PfE,192762
257131,against,PfE,192762
236050,against,PfE,192762
256886,against,PfE,192762
256981,against,PfE,192762
256874,against,PfE,192762
256853,against,PfE,192762
192254,against,PfE,192762
256876,against,PfE,192762
256896,against,PfE,192762
197628,against,PfE,192762
125052,against,PfE,192762
94649,against,PfE,192762
189065,against,PfE,192762
197627,against,PfE,192762
197528,against,PfE,192762
270261,against,PfE,192762
256909,against,PfE,192762
256996,against,PfE,192762
261038,against,PfE,192762
256954,against,PfE,192762
256895,against,PfE,192762
197623,against,PfE,192762
257029,against,PfE,192762
257054,against,PfE,192762
256843,against,PfE,192762
256883,against,PfE,192762
197687,against,PfE,192762
36392,against,PfE,192762
126699,against,PfE,192762
256893,against,PfE,192762
204414,against,PfE,192762
256844,against,PfE,192762
256882,against,PfE,192762
197690,against,PfE,192762
88552,against,PfE,192762
197578,against,PfE,192762
272024,against,PfE,192762
257050,against,PfE,192762
197831,against,PfE,192762
200345,against,PfE,192762
256888,against,PfE,192762
197580,against,PfE,192762
256875,against,PfE,192762
185771,against,PfE,192762
261796,against,PfE,192762
257069,against,PfE,192762
103246,against,PfE,192762
197469,abstention,ECR,192762
256884,abstention,ECR,192762
190574,abstention,ESN,192762
257070,abstention,ESN,192762
257062,abstention,ESN,192762
124834,abstention,NI,192762
257081,abstention,PPE,192762
257078,abstention,PPE,192762
257028,abstention,PPE,192762
257065,abstention,PPE,192762
197738,abstention,PPE,192762
257068,abstention,PPE,192762
256834,abstention,PfE,192762
198176,abstention,PfE,192762
256842,abstention,PfE,192762
38511,abstention,PfE,192762
220897,abstention,PfE,192762
125001,abstention,PfE,192762
