mepid,result,eugroup,identifier
197402,attended,EPP,171665
197403,attended,S&D,171665
197404,attended,EPP,171665
197405,attended,EPP,171665
197406,attended,EPP,171665
197408,attended,EPP,171665
197410,attended,EPP,171665
197412,attended,EPP,171665
197413,attended,EPP,171665
197414,attended,EPP,171665
197416,attended,GUE/NGL,171665
197417,attended,EPP,171665
197421,attended,EPP,171665
197422,excused,EPP,171665
197425,attended,EPP,171665
197426,attended,EPP,171665
197429,attended,EPP,171665
197430,attended,Renew,171665
197432,attended,Renew,171665
197433,attended,S&D,171665
197435,attended,S&D,171665
197440,attended,S&D,171665
197443,attended,Renew,171665
197444,attended,Renew,171665
197445,attended,Renew,171665
197447,attended,Renew,171665
197448,attended,Greens/EFA,171665
197449,attended,Greens/EFA,171665
197460,attended,Greens/EFA,171665
197461,attended,Greens/EFA,171665
197462,attended,Greens/EFA,171665
197463,attended,Renew,171665
197464,attended,Greens/EFA,171665
197466,attended,Greens/EFA,171665
197469,attended,ECR,171665
197470,attended,Greens/EFA,171665
197473,attended,EPP,171665
197475,attended,ESN,171665
197481,attended,NA,171665
197490,attended,EPP,171665
197491,attended,S&D,171665
197492,attended,EPP,171665
197493,attended,ECR,171665
197497,attended,S&D,171665
197498,attended,S&D,171665
197500,attended,Greens/EFA,171665
197501,attended,ECR,171665
197502,attended,Renew,171665
197503,attended,Greens/EFA,171665
197514,attended,EPP,171665
197517,attended,EPP,171665
197523,attended,EPP,171665
197525,attended,EPP,171665
197528,attended,Patriots,171665
197529,attended,GUE/NGL,171665
197533,attended,GUE/NGL,171665
197534,attended,EPP,171665
197537,attended,ECR,171665
197543,attended,Renew,171665
197545,attended,ECR,171665
197549,attended,Greens/EFA,171665
197552,attended,ECR,171665
197553,attended,ECR,171665
197556,attended,ESN,171665
197557,attended,Renew,171665
197572,attended,ECR,171665
197573,attended,Greens/EFA,171665
197574,attended,GUE/NGL,171665
197577,attended,Renew,171665
197578,attended,Patriots,171665
197579,attended,S&D,171665
197580,attended,Patriots,171665
197589,attended,Renew,171665
197591,attended,S&D,171665
197606,attended,EPP,171665
197618,attended,S&D,171665
197621,attended,EPP,171665
197623,attended,Patriots,171665
197624,attended,Renew,171665
197627,attended,Patriots,171665
197628,attended,Patriots,171665
197636,attended,EPP,171665
197646,attended,EPP,171665
197647,attended,EPP,171665
197648,attended,EPP,171665
197649,attended,EPP,171665
197652,attended,EPP,171665
197653,attended,S&D,171665
197655,attended,ECR,171665
197658,attended,S&D,171665
197662,attended,EPP,171665
197670,attended,S&D,171665
197672,attended,Renew,171665
197677,attended,S&D,171665
197679,attended,EPP,171665
197682,attended,S&D,171665
197684,attended,GUE/NGL,171665
197687,attended,Patriots,171665
197690,attended,Patriots,171665
197691,attended,Patriots,171665
197694,attended,S&D,171665
197697,attended,S&D,171665
197699,attended,GUE/NGL,171665
197701,attended,GUE/NGL,171665
197702,attended,S&D,171665
197711,attended,EPP,171665
197718,attended,S&D,171665
197719,attended,S&D,171665
197721,attended,S&D,171665
197722,excused,S&D,171665
197734,attended,NA,171665
197738,attended,EPP,171665
197763,attended,ESN,171665
197769,attended,Renew,171665
197770,attended,Renew,171665
197772,attended,Greens/EFA,171665
197773,attended,ECR,171665
197778,attended,EPP,171665
197780,attended,Renew,171665
197781,attended,Renew,171665
197782,attended,S&D,171665
197784,attended,EPP,171665
197786,attended,Patriots,171665
197794,attended,ECR,171665
197795,attended,GUE/NGL,171665
197800,attended,S&D,171665
197802,attended,Greens/EFA,171665
197818,attended,Renew,171665
197824,attended,ECR,171665
197825,attended,Patriots,171665
197829,attended,Patriots,171665
197831,attended,Patriots,171665
197832,attended,Greens/EFA,171665
197839,attended,EPP,171665
197840,attended,EPP,171665
197841,attended,EPP,171665
197842,attended,NA,171665
197845,attended,S&D,171665
197863,attended,EPP,171665
197870,attended,Greens/EFA,171665
198073,attended,Renew,171665
198076,attended,Greens/EFA,171665
198084,attended,Renew,171665
198176,attended,Patriots,171665
198183,attended,S&D,171665
198373,attended,NA,171665
198490,attended,ECR,171665
199941,attended,S&D,171665
200345,attended,Patriots,171665
201945,attended,Greens/EFA,171665
202036,attended,EPP,171665
202073,attended,S&D,171665
204129,attended,EPP,171665
204332,excused,Renew,171665
204333,attended,EPP,171665
204336,attended,EPP,171665
204346,attended,ECR,171665
204400,attended,EPP,171665
204413,attended,S&D,171665
204414,attended,Patriots,171665
204418,attended,S&D,171665
204419,attended,Renew,171665
204449,attended,EPP,171665
206158,attended,EPP,171665
208722,attended,Greens/EFA,171665
210480,excused,S&D,171665
214839,attended,Renew,171665
218347,attended,S&D,171665
219652,attended,EPP,171665
220801,attended,Renew,171665
220840,attended,Patriots,171665
220871,attended,ECR,171665
220896,attended,EPP,171665
220897,attended,Patriots,171665
220908,attended,EPP,171665
229839,attended,S&D,171665
230085,attended,S&D,171665
233862,attended,S&D,171665
236050,attended,Patriots,171665
236053,attended,GUE/NGL,171665
237465,attended,S&D,171665
239260,attended,ECR,171665
244571,attended,S&D,171665
245770,attended,GUE/NGL,171665
247735,attended,S&D,171665
249603,attended,EPP,171665
249982,attended,ESN,171665
251324,attended,EPP,171665
251874,attended,EPP,171665
256803,attended,S&D,171665
256804,attended,EPP,171665
256805,attended,GUE/NGL,171665
256806,attended,ECR,171665
256807,attended,Renew,171665
256808,attended,ESN,171665
256809,attended,EPP,171665
256810,attended,EPP,171665
256811,attended,ECR,171665
256813,attended,Greens/EFA,171665
256814,attended,EPP,171665
256815,attended,Renew,171665
256820,attended,EPP,171665
256823,attended,GUE/NGL,171665
256824,attended,S&D,171665
256829,attended,S&D,171665
256830,attended,S&D,171665
256831,attended,EPP,171665
256833,attended,Greens/EFA,171665
256834,attended,Patriots,171665
256839,attended,Renew,171665
256840,attended,EPP,171665
256841,attended,Renew,171665
256842,attended,Patriots,171665
256843,attended,Patriots,171665
256844,attended,Patriots,171665
256845,attended,ECR,171665
256846,attended,EPP,171665
256850,attended,PfE,171665
256851,attended,NA,171665
256852,attended,Patriots,171665
256853,attended,Patriots,171665
256855,attended,Patriots,171665
256857,attended,Patriots,171665
256858,attended,NA,171665
256859,attended,Patriots,171665
256860,attended,Patriots,171665
256861,attended,EPP,171665
256862,attended,EPP,171665
256863,attended,EPP,171665
256864,attended,EPP,171665
256865,attended,EPP,171665
256866,attended,EPP,171665
256869,attended,Renew,171665
256871,attended,NA,171665
256872,attended,Patriots,171665
256874,attended,Patriots,171665
256876,attended,Patriots,171665
256877,attended,Patriots,171665
256878,attended,Patriots,171665
256879,attended,Renew,171665
256880,attended,S&D,171665
256881,attended,Patriots,171665
256882,attended,Patriots,171665
256883,attended,Patriots,171665
256884,attended,ECR,171665
256886,attended,Patriots,171665
256887,attended,EPP,171665
256888,attended,Patriots,171665
256889,attended,EPP,171665
256890,attended,GUE/NGL,171665
256891,attended,Renew,171665
256893,attended,Patriots,171665
256896,attended,Patriots,171665
256898,attended,S&D,171665
256899,attended,S&D,171665
256900,attended,NA,171665
256901,attended,S&D,171665
256902,attended,S&D,171665
256903,attended,S&D,171665
256904,attended,S&D,171665
256905,attended,S&D,171665
256906,attended,S&D,171665
256907,attended,ECR,171665
256908,attended,S&D,171665
256909,attended,Patriots,171665
256910,attended,GUE/NGL,171665
256911,attended,GUE/NGL,171665
256912,attended,GUE/NGL,171665
256913,attended,GUE/NGL,171665
256915,attended,Greens/EFA,171665
256916,attended,Greens/EFA,171665
256917,attended,Greens/EFA,171665
256918,attended,EPP,171665
256919,attended,EPP,171665
256920,attended,EPP,171665
256921,attended,EPP,171665
256922,attended,ECR,171665
256924,attended,ESN,171665
256925,attended,ECR,171665
256926,attended,Renew,171665
256927,attended,GUE/NGL,171665
256928,attended,ESN,171665
256934,attended,S&D,171665
256935,attended,S&D,171665
256936,attended,S&D,171665
256937,attended,S&D,171665
256938,attended,S&D,171665
256939,attended,NA,171665
256941,attended,ESN,171665
256942,excused,ESN,171665
256943,attended,EPP,171665
256944,attended,ESN,171665
256945,excused,ESN,171665
256946,attended,Renew,171665
256947,attended,EPP,171665
256949,attended,ESN,171665
256950,attended,EPP,171665
256951,attended,ESN,171665
256952,attended,GUE/NGL,171665
256954,attended,Patriots,171665
256955,attended,NA,171665
256956,attended,ECR,171665
256959,attended,ESN,171665
256960,attended,NA,171665
256961,excused,GUE/NGL,171665
256962,attended,Renew,171665
256964,attended,Greens/EFA,171665
256965,attended,Greens/EFA,171665
256966,attended,NA,171665
256967,attended,NA,171665
256968,attended,EPP,171665
256969,attended,NA,171665
256970,attended,Renew,171665
256971,attended,NA,171665
256973,attended,EPP,171665
256974,attended,EPP,171665
256976,attended,Renew,171665
256977,attended,EPP,171665
256978,attended,Greens/EFA,171665
256979,attended,EPP,171665
256980,attended,EPP,171665
256981,attended,Patriots,171665
256983,attended,EPP,171665
256985,attended,EPP,171665
256986,attended,ECR,171665
256987,attended,Renew,171665
256989,attended,NA,171665
256990,attended,Greens/EFA,171665
256991,attended,PfE,171665
256992,attended,S&D,171665
256993,attended,S&D,171665
256994,attended,S&D,171665
256995,attended,Greens/EFA,171665
256996,attended,Patriots,171665
256997,attended,S&D,171665
256998,attended,Patriots,171665
256999,attended,S&D,171665
257000,attended,ECR,171665
257001,attended,S&D,171665
257003,attended,Renew,171665
257005,attended,NA,171665
257007,attended,NA,171665
257009,attended,GUE/NGL,171665
257010,attended,Renew,171665
257011,attended,Renew,171665
257012,excused,GUE/NGL,171665
257013,attended,Renew,171665
257014,attended,Renew,171665
257015,attended,Greens/EFA,171665
257016,attended,Greens/EFA,171665
257019,attended,NA,171665
257020,attended,Renew,171665
257021,attended,ECR,171665
257023,attended,GUE/NGL,171665
257024,attended,Patriots,171665
257025,attended,ECR,171665
257026,attended,EPP,171665
257027,attended,EPP,171665
257028,attended,EPP,171665
257029,attended,Patriots,171665
257030,attended,EPP,171665
257031,attended,EPP,171665
257032,attended,EPP,171665
257033,attended,EPP,171665
257034,attended,EPP,171665
257035,attended,EPP,171665
257037,attended,Renew,171665
257038,attended,Renew,171665
257039,attended,EPP,171665
257040,attended,EPP,171665
257041,excused,EPP,171665
257043,attended,EPP,171665
257044,attended,Greens/EFA,171665
257045,attended,EPP,171665
257046,attended,EPP,171665
257047,attended,EPP,171665
257048,attended,EPP,171665
257049,attended,EPP,171665
257050,attended,Patriots,171665
257051,attended,EPP,171665
257052,attended,ECR,171665
257053,attended,S&D,171665
257054,attended,Patriots,171665
257055,attended,ECR,171665
257056,attended,ECR,171665
257057,attended,Renew,171665
257058,attended,ECR,171665
257059,attended,S&D,171665
257060,attended,ECR,171665
257061,attended,Renew,171665
257063,attended,GUE/NGL,171665
257064,attended,Patriots,171665
257065,attended,EPP,171665
257066,excused,S&D,171665
257067,attended,NA,171665
257068,attended,EPP,171665
257070,attended,ESN,171665
257071,attended,S&D,171665
257072,attended,Patriots,171665
257073,attended,ECR,171665
257075,attended,S&D,171665
257076,attended,ECR,171665
257077,attended,ECR,171665
257078,attended,EPP,171665
257079,attended,S&D,171665
257080,attended,ECR,171665
257081,attended,EPP,171665
257082,attended,EPP,171665
257083,attended,GUE/NGL,171665
257084,attended,S&D,171665
257085,attended,S&D,171665
257086,attended,ECR,171665
257087,attended,S&D,171665
257088,attended,S&D,171665
257089,attended,EPP,171665
257090,attended,ECR,171665
257091,attended,ECR,171665
257094,attended,ECR,171665
257095,attended,ECR,171665
257096,attended,ECR,171665
257097,attended,ECR,171665
257098,attended,S&D,171665
257099,attended,ECR,171665
257100,attended,S&D,171665
257101,excused,S&D,171665
257102,attended,S&D,171665
257104,attended,ECR,171665
257106,attended,S&D,171665
257107,attended,EPP,171665
257108,attended,S&D,171665
257110,attended,Renew,171665
257111,attended,S&D,171665
257112,attended,Renew,171665
257113,attended,ECR,171665
257114,attended,ECR,171665
257115,attended,ECR,171665
257116,attended,ECR,171665
257117,attended,ECR,171665
257118,attended,NA,171665
257119,attended,ECR,171665
257120,attended,NA,171665
257121,attended,S&D,171665
257122,attended,S&D,171665
257123,attended,S&D,171665
257124,attended,S&D,171665
257125,attended,Patriots,171665
257126,attended,GUE/NGL,171665
257127,attended,GUE/NGL,171665
257128,attended,EPP,171665
257129,attended,GUE/NGL,171665
257130,attended,Greens/EFA,171665
257131,attended,Patriots,171665
257132,attended,Greens/EFA,171665
257133,attended,GUE/NGL,171665
257135,attended,GUE/NGL,171665
257138,attended,GUE/NGL,171665
257139,attended,Greens/EFA,171665
257140,attended,GUE/NGL,171665
257143,attended,ECR,171665
257144,attended,ECR,171665
257145,attended,ECR,171665
257147,attended,ECR,171665
257148,attended,S&D,171665
257149,attended,ECR,171665
257150,attended,ECR,171665
257155,attended,GUE/NGL,171665
257160,attended,S&D,171665
257163,attended,ECR,171665
257169,attended,S&D,171665
257170,attended,S&D,171665
257237,attended,EPP,171665
257238,attended,S&D,171665
257255,attended,ESN,171665
257256,attended,NA,171665
257257,attended,Renew,171665
257258,attended,ECR,171665
257259,attended,Renew,171665
257260,attended,ESN,171665
257261,attended,EPP,171665
257262,attended,ESN,171665
257296,attended,EPP,171665
257297,attended,Renew,171665
257299,attended,GUE/NGL,171665
257301,attended,Renew,171665
257437,attended,Greens/EFA,171665
257438,attended,Renew,171665
257457,attended,ESN,171665
257727,attended,S&D,171665
260035,attended,S&D,171665
260724,attended,Patriots,171665
261038,attended,Patriots,171665
261796,attended,Patriots,171665
261797,attended,Patriots,171665
262021,attended,EPP,171665
