mepid,result,eugroup,identifier
127766,attended,GUE/NGL,171540
129073,attended,Renew,171540
130100,attended,Renew,171540
131580,attended,Patriots,171540
183916,attended,Greens/EFA,171540
185341,attended,EPP,171540
185619,attended,S&D,171540
185771,attended,Patriots,171540
187917,attended,GUE/NGL,171540
188096,attended,EPP,171540
188945,attended,EPP,171540
189065,attended,Patriots,171540
190464,attended,Greens/EFA,171540
190574,attended,ESN,171540
190713,attended,EPP,171540
191693,attended,Renew,171540
192254,attended,Patriots,171540
193292,attended,Greens/EFA,171540
197391,attended,S&D,171540
197392,attended,S&D,171540
197395,attended,Greens/EFA,171540
197398,attended,Greens/EFA,171540
197400,attended,Renew,171540
197401,attended,Renew,171540
197402,attended,EPP,171540
197403,attended,S&D,171540
197404,attended,EPP,171540
197405,attended,EPP,171540
197406,attended,EPP,171540
197410,attended,EPP,171540
197412,attended,EPP,171540
197413,attended,EPP,171540
197414,attended,EPP,171540
197416,attended,GUE/NGL,171540
197417,attended,EPP,171540
197421,attended,EPP,171540
197422,attended,EPP,171540
197425,attended,EPP,171540
197426,attended,EPP,171540
197429,attended,EPP,171540
197430,attended,Renew,171540
197432,attended,Renew,171540
197433,attended,S&D,171540
197435,attended,S&D,171540
197439,attended,Greens/EFA,171540
197440,attended,S&D,171540
197443,attended,Renew,171540
197444,attended,Renew,171540
197445,attended,Renew,171540
197447,attended,Renew,171540
197448,attended,Greens/EFA,171540
197449,attended,Greens/EFA,171540
197460,attended,Greens/EFA,171540
197461,attended,Greens/EFA,171540
197463,attended,Renew,171540
197464,attended,Greens/EFA,171540
197468,attended,GUE/NGL,171540
197470,attended,Greens/EFA,171540
197473,attended,EPP,171540
197475,attended,ESN,171540
197481,attended,NA,171540
197490,attended,EPP,171540
197491,attended,S&D,171540
197492,attended,EPP,171540
197493,attended,ECR,171540
197494,attended,Renew,171540
197497,attended,S&D,171540
197498,attended,S&D,171540
197500,attended,Greens/EFA,171540
197501,attended,ECR,171540
197502,attended,Renew,171540
197503,attended,Greens/EFA,171540
197514,attended,EPP,171540
197523,attended,EPP,171540
197525,attended,EPP,171540
197529,attended,GUE/NGL,171540
197533,attended,GUE/NGL,171540
197534,attended,EPP,171540
197537,attended,ECR,171540
197543,attended,Renew,171540
197545,attended,ECR,171540
197552,attended,ECR,171540
197553,attended,ECR,171540
197556,attended,ESN,171540
197557,attended,Renew,171540
197558,attended,Renew,171540
197572,attended,ECR,171540
197573,attended,Greens/EFA,171540
197577,attended,Renew,171540
197578,attended,Patriots,171540
197581,attended,Renew,171540
197589,attended,Renew,171540
197591,attended,S&D,171540
197606,attended,EPP,171540
197607,attended,ECR,171540
197618,attended,S&D,171540
197621,attended,EPP,171540
197623,attended,Patriots,171540
197624,attended,Renew,171540
197627,attended,Patriots,171540
197628,attended,Patriots,171540
197636,attended,EPP,171540
197646,attended,EPP,171540
197647,attended,EPP,171540
197648,attended,EPP,171540
197652,attended,EPP,171540
197653,attended,S&D,171540
197658,attended,S&D,171540
197670,attended,S&D,171540
197677,excused,S&D,171540
197679,attended,EPP,171540
197682,attended,S&D,171540
197684,attended,GUE/NGL,171540
197687,attended,Patriots,171540
197690,attended,Patriots,171540
197691,attended,Patriots,171540
197694,attended,S&D,171540
197697,attended,S&D,171540
197699,attended,GUE/NGL,171540
197701,attended,GUE/NGL,171540
197702,attended,S&D,171540
197711,attended,EPP,171540
197721,attended,S&D,171540
197722,attended,S&D,171540
197738,attended,EPP,171540
197763,attended,ESN,171540
197769,attended,Renew,171540
197770,attended,Renew,171540
197772,attended,Greens/EFA,171540
197773,attended,ECR,171540
197778,attended,EPP,171540
197780,attended,Renew,171540
197781,attended,Renew,171540
197782,attended,S&D,171540
197786,attended,Patriots,171540
197794,attended,ECR,171540
197795,attended,GUE/NGL,171540
197800,attended,S&D,171540
197802,attended,Greens/EFA,171540
197810,attended,S&D,171540
197818,attended,Renew,171540
197825,attended,Patriots,171540
197829,attended,Patriots,171540
197832,attended,Greens/EFA,171540
197839,attended,EPP,171540
197840,attended,EPP,171540
197841,attended,EPP,171540
197842,excused,NA,171540
197845,attended,S&D,171540
197870,attended,Greens/EFA,171540
198073,attended,Renew,171540
198076,attended,Greens/EFA,171540
198084,attended,Renew,171540
198176,attended,Patriots,171540
198183,attended,S&D,171540
198373,attended,NA,171540
198490,attended,ECR,171540
199941,attended,S&D,171540
200345,attended,Patriots,171540
201945,attended,Greens/EFA,171540
202036,attended,EPP,171540
202073,attended,S&D,171540
204129,attended,EPP,171540
204332,attended,Renew,171540
204333,attended,EPP,171540
204336,attended,EPP,171540
204400,attended,EPP,171540
204413,attended,S&D,171540
204414,attended,Patriots,171540
204418,attended,S&D,171540
204419,attended,Renew,171540
204449,attended,EPP,171540
206158,attended,EPP,171540
208722,attended,Greens/EFA,171540
210480,attended,S&D,171540
213330,attended,Patriots,171540
214839,attended,Renew,171540
218347,attended,S&D,171540
219652,attended,EPP,171540
220801,attended,Renew,171540
220840,attended,Patriots,171540
220871,attended,ECR,171540
220896,attended,EPP,171540
220908,attended,EPP,171540
229839,attended,S&D,171540
230085,attended,S&D,171540
233862,attended,S&D,171540
236050,attended,Patriots,171540
236053,attended,GUE/NGL,171540
237465,attended,S&D,171540
239260,attended,ECR,171540
244571,attended,S&D,171540
245018,attended,S&D,171540
245770,attended,GUE/NGL,171540
247735,attended,S&D,171540
249603,attended,EPP,171540
249982,attended,ESN,171540
251324,attended,EPP,171540
251874,attended,EPP,171540
256803,attended,S&D,171540
256804,attended,EPP,171540
256805,attended,GUE/NGL,171540
256806,attended,ECR,171540
256807,attended,Renew,171540
256808,attended,ESN,171540
256809,attended,EPP,171540
256810,attended,EPP,171540
256811,attended,ECR,171540
256814,attended,EPP,171540
256815,attended,Renew,171540
256820,attended,EPP,171540
256823,attended,GUE/NGL,171540
256824,attended,S&D,171540
256829,attended,S&D,171540
256830,attended,S&D,171540
256833,attended,Greens/EFA,171540
256834,attended,Patriots,171540
256839,attended,Renew,171540
256840,attended,EPP,171540
256841,attended,Renew,171540
256843,attended,Patriots,171540
256844,attended,Patriots,171540
256845,attended,ECR,171540
256846,attended,EPP,171540
256847,attended,EPP,171540
256851,attended,NA,171540
256852,attended,Patriots,171540
256855,attended,Patriots,171540
256858,attended,NA,171540
256860,attended,Patriots,171540
256861,attended,EPP,171540
256862,attended,EPP,171540
256864,attended,EPP,171540
256865,attended,EPP,171540
256866,attended,EPP,171540
256869,attended,Renew,171540
256870,attended,Renew,171540
256871,attended,NA,171540
256872,attended,Patriots,171540
256874,excused,Patriots,171540
256875,attended,Patriots,171540
256876,attended,Patriots,171540
256877,attended,Patriots,171540
256878,attended,Patriots,171540
256879,attended,Renew,171540
256880,attended,S&D,171540
256881,attended,Patriots,171540
256882,attended,Patriots,171540
256883,attended,Patriots,171540
256884,attended,ECR,171540
256885,attended,S&D,171540
256886,attended,Patriots,171540
256887,attended,EPP,171540
256888,attended,Patriots,171540
256889,attended,EPP,171540
256890,attended,GUE/NGL,171540
256891,attended,Renew,171540
256893,attended,Patriots,171540
256895,attended,Patriots,171540
256896,attended,Patriots,171540
256898,attended,S&D,171540
256899,attended,S&D,171540
256900,attended,NA,171540
256901,attended,S&D,171540
256902,attended,S&D,171540
256903,attended,S&D,171540
256905,attended,S&D,171540
256906,attended,S&D,171540
256907,attended,ECR,171540
256908,attended,S&D,171540
256909,attended,Patriots,171540
256910,attended,GUE/NGL,171540
256911,attended,GUE/NGL,171540
256912,attended,GUE/NGL,171540
256913,attended,GUE/NGL,171540
256915,attended,Greens/EFA,171540
256916,attended,Greens/EFA,171540
256917,attended,Greens/EFA,171540
256918,attended,EPP,171540
256919,attended,EPP,171540
256920,attended,EPP,171540
256921,attended,EPP,171540
256925,attended,ECR,171540
256926,attended,Renew,171540
256927,attended,GUE/NGL,171540
256934,attended,S&D,171540
256935,attended,S&D,171540
256936,attended,S&D,171540
256937,attended,S&D,171540
256938,attended,S&D,171540
256939,attended,NA,171540
256941,attended,ESN,171540
256942,attended,ESN,171540
256943,attended,EPP,171540
256944,attended,ESN,171540
256945,excused,ESN,171540
256946,attended,Renew,171540
256947,attended,EPP,171540
256948,attended,ESN,171540
256949,attended,ESN,171540
256950,attended,EPP,171540
256951,attended,ESN,171540
256952,attended,GUE/NGL,171540
256955,attended,NA,171540
256957,attended,ESN,171540
256959,attended,ESN,171540
256960,attended,NA,171540
256961,attended,GUE/NGL,171540
256962,attended,Renew,171540
256964,attended,Greens/EFA,171540
256965,attended,Greens/EFA,171540
256966,attended,NA,171540
256967,attended,NA,171540
256968,attended,EPP,171540
256969,attended,NA,171540
256970,attended,Renew,171540
256973,attended,EPP,171540
256974,attended,EPP,171540
256976,attended,Renew,171540
256977,attended,EPP,171540
256978,attended,Greens/EFA,171540
256979,attended,EPP,171540
256980,attended,EPP,171540
256981,attended,Patriots,171540
256983,attended,EPP,171540
256985,attended,EPP,171540
256986,attended,ECR,171540
256987,attended,Renew,171540
256990,attended,Greens/EFA,171540
256991,attended,PfE,171540
256992,attended,S&D,171540
256993,attended,S&D,171540
256994,attended,S&D,171540
256995,attended,Greens/EFA,171540
256996,attended,Patriots,171540
256997,attended,S&D,171540
256998,attended,Patriots,171540
256999,attended,S&D,171540
257000,attended,ECR,171540
257001,attended,S&D,171540
257002,attended,S&D,171540
257003,attended,Renew,171540
257005,attended,NA,171540
257009,attended,GUE/NGL,171540
257010,attended,Renew,171540
257011,attended,Renew,171540
257012,attended,GUE/NGL,171540
257013,attended,Renew,171540
257014,attended,Renew,171540
257015,attended,Greens/EFA,171540
257016,attended,Greens/EFA,171540
257018,attended,NA,171540
257020,attended,Renew,171540
257021,attended,ECR,171540
257022,attended,ECR,171540
257023,attended,GUE/NGL,171540
257024,attended,Patriots,171540
257026,attended,EPP,171540
257027,attended,EPP,171540
257029,attended,Patriots,171540
257030,attended,EPP,171540
257031,attended,EPP,171540
257032,attended,EPP,171540
257033,excused,EPP,171540
257034,attended,EPP,171540
257035,attended,EPP,171540
257037,attended,Renew,171540
257039,attended,EPP,171540
257040,attended,EPP,171540
257041,attended,EPP,171540
257043,attended,EPP,171540
257044,attended,Greens/EFA,171540
257045,attended,EPP,171540
257046,attended,EPP,171540
257047,attended,EPP,171540
257048,attended,EPP,171540
257049,attended,EPP,171540
257050,attended,Patriots,171540
257051,attended,EPP,171540
257052,attended,ECR,171540
257053,attended,S&D,171540
257054,attended,Patriots,171540
257055,attended,ECR,171540
257056,attended,ECR,171540
257057,attended,Renew,171540
257058,attended,ECR,171540
257059,attended,S&D,171540
257060,attended,ECR,171540
257061,attended,Renew,171540
257063,attended,GUE/NGL,171540
257064,attended,Patriots,171540
257065,attended,EPP,171540
257066,attended,S&D,171540
257067,attended,NA,171540
257068,attended,EPP,171540
257069,attended,ESN,171540
257070,attended,ESN,171540
257071,attended,S&D,171540
257072,attended,Patriots,171540
257073,attended,ECR,171540
257075,attended,S&D,171540
257077,attended,ECR,171540
257078,attended,EPP,171540
257079,attended,S&D,171540
257080,attended,ECR,171540
257081,attended,EPP,171540
257082,attended,EPP,171540
257083,attended,GUE/NGL,171540
257084,attended,S&D,171540
257085,attended,S&D,171540
257086,attended,ECR,171540
257087,attended,S&D,171540
257088,attended,S&D,171540
257089,attended,EPP,171540
257090,attended,ECR,171540
257091,attended,ECR,171540
257092,attended,GUE/NGL,171540
257093,attended,ECR,171540
257095,attended,ECR,171540
257096,attended,ECR,171540
257097,attended,ECR,171540
257099,attended,ECR,171540
257100,excused,S&D,171540
257101,attended,S&D,171540
257102,attended,S&D,171540
257103,attended,S&D,171540
257106,attended,S&D,171540
257107,attended,EPP,171540
257108,attended,S&D,171540
257109,attended,ECR,171540
257110,attended,Renew,171540
257112,attended,Renew,171540
257113,attended,ECR,171540
257114,attended,ECR,171540
257115,attended,ECR,171540
257116,attended,ECR,171540
257117,attended,ECR,171540
257118,attended,NA,171540
257119,excused,ECR,171540
257120,attended,NA,171540
257121,attended,S&D,171540
257122,attended,S&D,171540
257124,attended,S&D,171540
257125,attended,Patriots,171540
257126,attended,GUE/NGL,171540
257127,attended,GUE/NGL,171540
257128,attended,EPP,171540
257130,attended,Greens/EFA,171540
257131,attended,Patriots,171540
257132,attended,Greens/EFA,171540
257133,attended,GUE/NGL,171540
257135,attended,GUE/NGL,171540
257137,attended,EPP,171540
257138,attended,GUE/NGL,171540
257139,attended,Greens/EFA,171540
257140,attended,GUE/NGL,171540
257143,attended,ECR,171540
257144,attended,ECR,171540
257145,attended,ECR,171540
257147,attended,ECR,171540
257148,attended,S&D,171540
257149,attended,ECR,171540
257150,attended,ECR,171540
257151,excused,EPP,171540
257155,attended,GUE/NGL,171540
257160,attended,S&D,171540
257163,attended,ECR,171540
257169,attended,S&D,171540
257170,attended,S&D,171540
257237,attended,EPP,171540
257238,attended,S&D,171540
257255,attended,ESN,171540
257256,attended,NA,171540
257257,attended,Renew,171540
257258,attended,ECR,171540
257260,attended,ESN,171540
257261,attended,EPP,171540
257262,attended,ESN,171540
257296,attended,EPP,171540
257297,attended,Renew,171540
257298,attended,Renew,171540
257300,attended,Renew,171540
257301,attended,Renew,171540
257437,attended,Greens/EFA,171540
257438,attended,Renew,171540
257457,attended,ESN,171540
257727,attended,S&D,171540
260724,attended,Patriots,171540
261038,attended,Patriots,171540
261796,attended,Patriots,171540
261797,attended,Patriots,171540
262021,attended,EPP,171540
