mepid,result,eugroup,identifier
112747,attended,S&D,175441
112748,attended,S&D,175441
113523,attended,EPP,175441
118859,attended,EPP,175441
118949,attended,PfE,175441
119435,attended,EPP,175441
119652,attended,S&D,175441
122978,attended,S&D,175441
123562,attended,ECR,175441
124691,attended,S&D,175441
124700,attended,Renew,175441
124701,attended,EPP,175441
124713,attended,EPP,175441
124715,attended,Patriots,175441
124722,attended,S&D,175441
124736,attended,GUE/NGL,175441
124760,attended,ECR,175441
124766,attended,Renew,175441
124784,attended,S&D,175441
124785,attended,S&D,175441
124795,attended,EPP,175441
124799,attended,S&D,175441
124802,attended,EPP,175441
124806,attended,EPP,175441
124807,attended,EPP,175441
124813,attended,GUE/NGL,175441
124828,attended,EPP,175441
124834,attended,NA,175441
124836,attended,S&D,175441
124846,attended,S&D,175441
124850,attended,EPP,175441
124858,attended,NA,175441
124861,attended,EPP,175441
124866,attended,Renew,175441
124867,attended,S&D,175441
124875,attended,Patriots,175441
124877,attended,ECR,175441
124884,attended,ECR,175441
124893,attended,EPP,175441
124895,attended,EPP,175441
124973,attended,Patriots,175441
124984,attended,GUE/NGL,175441
124985,excused,GUE/NGL,175441
125001,attended,Patriots,175441
125012,attended,EPP,175441
125023,excused,GUE/NGL,175441
125027,attended,EPP,175441
125042,attended,S&D,175441
125046,attended,S&D,175441
125052,attended,Patriots,175441
125065,attended,EPP,175441
125068,attended,EPP,175441
125093,attended,NA,175441
125104,attended,EPP,175441
125204,attended,EPP,175441
125325,attended,EPP,175441
125670,attended,EPP,175441
126699,attended,Patriots,175441
127766,attended,GUE/NGL,175441
128483,attended,ESN,175441
129073,attended,Renew,175441
130100,attended,Renew,175441
131580,attended,Patriots,175441
183916,attended,Greens/EFA,175441
185619,attended,S&D,175441
185771,attended,Patriots,175441
187917,attended,GUE/NGL,175441
188096,attended,EPP,175441
188945,attended,EPP,175441
189065,attended,Patriots,175441
190464,attended,Greens/EFA,175441
190574,attended,ESN,175441
190713,attended,EPP,175441
191693,attended,Renew,175441
192254,attended,Patriots,175441
193292,attended,Greens/EFA,175441
197391,attended,S&D,175441
197392,attended,S&D,175441
197395,attended,Greens/EFA,175441
197398,attended,Greens/EFA,175441
197400,attended,Renew,175441
197401,attended,Renew,175441
197402,attended,EPP,175441
197403,attended,S&D,175441
197404,attended,EPP,175441
197405,attended,EPP,175441
197406,attended,EPP,175441
197410,attended,EPP,175441
197412,attended,EPP,175441
197413,attended,EPP,175441
197414,attended,EPP,175441
197416,attended,GUE/NGL,175441
197417,attended,EPP,175441
197421,attended,EPP,175441
197422,attended,EPP,175441
197425,attended,EPP,175441
197426,attended,EPP,175441
197429,attended,EPP,175441
197430,attended,Renew,175441
197432,attended,Renew,175441
197435,attended,S&D,175441
197439,attended,Greens/EFA,175441
197440,attended,S&D,175441
197443,attended,Renew,175441
197444,attended,Renew,175441
197445,attended,Renew,175441
197447,attended,Renew,175441
197448,attended,Greens/EFA,175441
197449,attended,Greens/EFA,175441
197461,attended,Greens/EFA,175441
197462,attended,Greens/EFA,175441
197463,attended,Renew,175441
197464,attended,Greens/EFA,175441
197466,attended,Greens/EFA,175441
197468,attended,GUE/NGL,175441
197470,attended,Greens/EFA,175441
197473,attended,EPP,175441
197475,attended,ESN,175441
197490,attended,EPP,175441
197491,attended,S&D,175441
197492,attended,EPP,175441
197493,attended,ECR,175441
197494,attended,Renew,175441
197497,attended,S&D,175441
197498,attended,S&D,175441
197500,attended,Greens/EFA,175441
197501,attended,ECR,175441
197502,attended,Renew,175441
197503,attended,Greens/EFA,175441
197514,attended,EPP,175441
197517,attended,EPP,175441
197523,attended,EPP,175441
197525,attended,EPP,175441
197528,attended,Patriots,175441
197529,attended,GUE/NGL,175441
197533,attended,GUE/NGL,175441
197534,attended,EPP,175441
197537,attended,ECR,175441
197545,attended,ECR,175441
197552,attended,ECR,175441
197553,attended,ECR,175441
197556,attended,ESN,175441
197557,attended,Renew,175441
197558,attended,Renew,175441
197572,attended,ECR,175441
197573,attended,Greens/EFA,175441
197574,attended,GUE/NGL,175441
197577,attended,Renew,175441
197578,attended,Patriots,175441
197579,attended,S&D,175441
197580,attended,Patriots,175441
197581,attended,Renew,175441
197589,attended,Renew,175441
197591,attended,S&D,175441
197606,attended,EPP,175441
197607,attended,ECR,175441
197618,attended,S&D,175441
197623,attended,Patriots,175441
197627,attended,Patriots,175441
197628,attended,Patriots,175441
197636,attended,EPP,175441
197646,attended,EPP,175441
197647,attended,EPP,175441
197648,attended,EPP,175441
197649,attended,EPP,175441
197652,attended,EPP,175441
197653,attended,S&D,175441
197655,attended,ECR,175441
197658,attended,S&D,175441
197662,attended,EPP,175441
197670,attended,S&D,175441
197672,attended,Renew,175441
197677,attended,S&D,175441
197679,attended,EPP,175441
197682,attended,S&D,175441
197684,attended,GUE/NGL,175441
197687,attended,Patriots,175441
197690,attended,Patriots,175441
197691,attended,Patriots,175441
197694,attended,S&D,175441
197697,attended,S&D,175441
197699,attended,GUE/NGL,175441
197701,attended,GUE/NGL,175441
197702,attended,S&D,175441
197711,attended,EPP,175441
197718,attended,S&D,175441
197719,attended,S&D,175441
197721,attended,S&D,175441
197722,attended,S&D,175441
197734,attended,NA,175441
197738,attended,EPP,175441
197769,attended,Renew,175441
197770,attended,Renew,175441
197772,attended,Greens/EFA,175441
197773,attended,ECR,175441
197778,attended,EPP,175441
197780,attended,Renew,175441
197781,attended,Renew,175441
197782,attended,S&D,175441
197784,attended,EPP,175441
197794,attended,ECR,175441
197795,attended,GUE/NGL,175441
197800,attended,S&D,175441
197802,attended,Greens/EFA,175441
197810,attended,S&D,175441
197818,attended,Renew,175441
197824,attended,ECR,175441
197825,attended,Patriots,175441
197829,attended,Patriots,175441
197831,attended,Patriots,175441
197832,attended,Greens/EFA,175441
197840,attended,EPP,175441
197841,attended,EPP,175441
197842,attended,NA,175441
197845,attended,S&D,175441
197863,attended,EPP,175441
197870,attended,Greens/EFA,175441
198073,attended,Renew,175441
198076,attended,Greens/EFA,175441
198084,attended,Renew,175441
198176,attended,Patriots,175441
198183,attended,S&D,175441
198373,attended,NA,175441
198490,attended,ECR,175441
199941,attended,S&D,175441
200345,attended,Patriots,175441
201945,attended,Greens/EFA,175441
202036,attended,EPP,175441
202073,attended,S&D,175441
204129,attended,EPP,175441
204332,attended,Renew,175441
204333,attended,EPP,175441
204336,attended,EPP,175441
204346,attended,ECR,175441
204400,attended,EPP,175441
204413,attended,S&D,175441
204414,attended,Patriots,175441
204418,attended,S&D,175441
204419,attended,Renew,175441
204449,attended,EPP,175441
206158,attended,EPP,175441
210480,excused,S&D,175441
213330,attended,Patriots,175441
214839,attended,Renew,175441
218347,attended,S&D,175441
219652,attended,EPP,175441
220840,attended,Patriots,175441
220871,attended,ECR,175441
220896,attended,EPP,175441
220897,attended,Patriots,175441
220908,attended,EPP,175441
229839,attended,S&D,175441
230085,attended,S&D,175441
233862,attended,S&D,175441
236050,attended,Patriots,175441
236053,attended,GUE/NGL,175441
237465,attended,S&D,175441
239260,attended,ECR,175441
244571,attended,S&D,175441
245018,attended,S&D,175441
245770,attended,GUE/NGL,175441
247735,attended,S&D,175441
249603,excused,EPP,175441
249982,attended,ESN,175441
251874,attended,EPP,175441
256805,attended,GUE/NGL,175441
256806,attended,ECR,175441
256807,attended,Renew,175441
256808,attended,ESN,175441
256809,attended,EPP,175441
256810,attended,EPP,175441
256811,attended,ECR,175441
256813,attended,Greens/EFA,175441
256814,attended,EPP,175441
256820,attended,EPP,175441
256823,attended,GUE/NGL,175441
256824,attended,S&D,175441
256829,attended,S&D,175441
256830,attended,S&D,175441
256831,attended,EPP,175441
256833,attended,Greens/EFA,175441
256834,attended,Patriots,175441
256839,attended,Renew,175441
256840,attended,EPP,175441
256841,attended,Renew,175441
256842,attended,Patriots,175441
256843,attended,Patriots,175441
256844,attended,Patriots,175441
256845,attended,ECR,175441
256846,attended,EPP,175441
256847,attended,EPP,175441
256850,attended,PfE,175441
256851,attended,NA,175441
256852,attended,Patriots,175441
256853,attended,Patriots,175441
256855,attended,Patriots,175441
256857,attended,Patriots,175441
256858,attended,NA,175441
256859,attended,Patriots,175441
256860,attended,Patriots,175441
256862,attended,EPP,175441
256863,attended,EPP,175441
256864,attended,EPP,175441
256865,attended,EPP,175441
256866,attended,EPP,175441
256868,attended,EPP,175441
256869,attended,Renew,175441
256870,attended,Renew,175441
256871,attended,NA,175441
256872,attended,Patriots,175441
256874,attended,Patriots,175441
256875,attended,Patriots,175441
256876,attended,Patriots,175441
256877,attended,Patriots,175441
256878,attended,Patriots,175441
256879,attended,Renew,175441
256880,attended,S&D,175441
256881,attended,Patriots,175441
256882,attended,Patriots,175441
256883,attended,Patriots,175441
256884,attended,ECR,175441
256885,attended,S&D,175441
256886,attended,Patriots,175441
256887,attended,EPP,175441
256888,attended,Patriots,175441
256889,attended,EPP,175441
256890,attended,GUE/NGL,175441
256891,attended,Renew,175441
256893,attended,Patriots,175441
256895,attended,Patriots,175441
256896,attended,Patriots,175441
256898,attended,S&D,175441
256899,attended,S&D,175441
256900,attended,NA,175441
256901,attended,S&D,175441
256902,attended,S&D,175441
256903,attended,S&D,175441
256904,attended,S&D,175441
256905,attended,S&D,175441
256906,attended,S&D,175441
256907,attended,ECR,175441
256908,attended,S&D,175441
256909,attended,Patriots,175441
256910,attended,GUE/NGL,175441
256911,attended,GUE/NGL,175441
256913,attended,GUE/NGL,175441
256915,attended,Greens/EFA,175441
256916,attended,Greens/EFA,175441
256917,attended,Greens/EFA,175441
256918,attended,EPP,175441
256919,attended,EPP,175441
256920,attended,EPP,175441
256921,attended,EPP,175441
256922,attended,ECR,175441
256924,attended,ESN,175441
256925,attended,ECR,175441
256926,attended,Renew,175441
256927,attended,GUE/NGL,175441
256928,attended,ESN,175441
256934,attended,S&D,175441
256935,attended,S&D,175441
256936,attended,S&D,175441
256937,attended,S&D,175441
256938,attended,S&D,175441
256939,attended,NA,175441
256941,attended,ESN,175441
256942,attended,ESN,175441
256943,attended,EPP,175441
256944,attended,ESN,175441
256945,attended,ESN,175441
256946,attended,Renew,175441
256947,attended,EPP,175441
256949,attended,ESN,175441
256950,attended,EPP,175441
256951,attended,ESN,175441
256952,attended,GUE/NGL,175441
256954,attended,Patriots,175441
256955,attended,NA,175441
256956,attended,ECR,175441
256957,attended,ESN,175441
256959,attended,ESN,175441
256960,excused,NA,175441
256961,attended,GUE/NGL,175441
256962,attended,Renew,175441
256964,attended,Greens/EFA,175441
256965,attended,Greens/EFA,175441
256966,attended,NA,175441
256967,attended,NA,175441
256968,attended,EPP,175441
256969,attended,NA,175441
256970,attended,Renew,175441
256971,attended,NA,175441
256973,attended,EPP,175441
256974,attended,EPP,175441
256976,attended,Renew,175441
256977,attended,EPP,175441
256978,attended,Greens/EFA,175441
256979,attended,EPP,175441
256980,attended,EPP,175441
256981,attended,Patriots,175441
256983,attended,EPP,175441
256985,attended,EPP,175441
256986,attended,ECR,175441
256987,attended,Renew,175441
256989,attended,NA,175441
256990,attended,Greens/EFA,175441
256991,attended,PfE,175441
256993,attended,S&D,175441
256994,attended,S&D,175441
256995,attended,Greens/EFA,175441
256996,attended,Patriots,175441
256997,attended,S&D,175441
256998,attended,Patriots,175441
256999,attended,S&D,175441
257000,attended,ECR,175441
257001,attended,S&D,175441
257002,attended,S&D,175441
257003,attended,Renew,175441
257005,attended,NA,175441
257007,attended,NA,175441
257009,excused,GUE/NGL,175441
257010,attended,Renew,175441
257011,attended,Renew,175441
257012,attended,GUE/NGL,175441
257013,attended,Renew,175441
257014,attended,Renew,175441
257015,attended,Greens/EFA,175441
257016,attended,Greens/EFA,175441
257018,attended,NA,175441
257020,attended,Renew,175441
257021,attended,ECR,175441
257022,attended,ECR,175441
257023,attended,GUE/NGL,175441
257024,attended,Patriots,175441
257025,attended,ECR,175441
257026,attended,EPP,175441
257027,attended,EPP,175441
257028,attended,EPP,175441
257029,attended,Patriots,175441
257030,attended,EPP,175441
257031,attended,EPP,175441
257032,attended,EPP,175441
257033,attended,EPP,175441
257034,attended,EPP,175441
257037,attended,Renew,175441
257038,excused,Renew,175441
257039,attended,EPP,175441
257040,attended,EPP,175441
257041,attended,EPP,175441
257043,attended,EPP,175441
257044,attended,Greens/EFA,175441
257045,attended,EPP,175441
257046,attended,EPP,175441
257047,attended,EPP,175441
257048,attended,EPP,175441
257049,attended,EPP,175441
257050,attended,Patriots,175441
257051,attended,EPP,175441
257052,attended,ECR,175441
257053,attended,S&D,175441
257054,attended,Patriots,175441
257055,attended,ECR,175441
257056,attended,ECR,175441
257057,attended,Renew,175441
257058,attended,ECR,175441
257059,attended,S&D,175441
257060,attended,ECR,175441
257061,attended,Renew,175441
257064,attended,Patriots,175441
257065,attended,EPP,175441
257066,attended,S&D,175441
257068,attended,EPP,175441
257070,attended,ESN,175441
257071,attended,S&D,175441
257072,attended,Patriots,175441
257073,attended,ECR,175441
257075,attended,S&D,175441
257076,attended,ECR,175441
257077,attended,ECR,175441
257078,attended,EPP,175441
257079,attended,S&D,175441
257080,attended,ECR,175441
257081,attended,EPP,175441
257082,attended,EPP,175441
257084,attended,S&D,175441
257085,attended,S&D,175441
257086,attended,ECR,175441
257087,attended,S&D,175441
257088,attended,S&D,175441
257089,attended,EPP,175441
257090,attended,ECR,175441
257091,attended,ECR,175441
257092,attended,GUE/NGL,175441
257093,attended,ECR,175441
257094,attended,ECR,175441
257095,attended,ECR,175441
257096,attended,ECR,175441
257097,attended,ECR,175441
257098,attended,S&D,175441
257099,attended,ECR,175441
257100,attended,S&D,175441
257101,attended,S&D,175441
257102,attended,S&D,175441
257103,attended,S&D,175441
257104,attended,ECR,175441
257106,attended,S&D,175441
257107,attended,EPP,175441
257108,attended,S&D,175441
257109,attended,ECR,175441
257110,attended,Renew,175441
257112,attended,Renew,175441
257113,attended,ECR,175441
257114,attended,ECR,175441
257115,attended,ECR,175441
257116,attended,ECR,175441
257117,attended,ECR,175441
257119,attended,ECR,175441
257120,attended,NA,175441
257121,attended,S&D,175441
257122,attended,S&D,175441
257123,attended,S&D,175441
257124,attended,S&D,175441
257125,attended,Patriots,175441
257126,attended,GUE/NGL,175441
257127,attended,GUE/NGL,175441
257128,attended,EPP,175441
257129,attended,GUE/NGL,175441
257130,attended,Greens/EFA,175441
257131,attended,Patriots,175441
257132,attended,Greens/EFA,175441
257133,attended,GUE/NGL,175441
257135,attended,GUE/NGL,175441
257137,attended,EPP,175441
257138,attended,GUE/NGL,175441
257139,attended,Greens/EFA,175441
257140,attended,GUE/NGL,175441
257143,attended,ECR,175441
257144,attended,ECR,175441
257145,attended,ECR,175441
257147,attended,ECR,175441
257149,attended,ECR,175441
257150,attended,ECR,175441
257151,attended,EPP,175441
257155,attended,GUE/NGL,175441
257160,attended,S&D,175441
257163,attended,ECR,175441
257169,attended,S&D,175441
257170,attended,S&D,175441
257237,attended,EPP,175441
257238,attended,S&D,175441
257255,attended,ESN,175441
257256,attended,NA,175441
257257,attended,Renew,175441
257258,attended,ECR,175441
257259,attended,Renew,175441
257260,attended,ESN,175441
257261,attended,EPP,175441
257262,attended,ESN,175441
257296,attended,EPP,175441
257297,attended,Renew,175441
257298,attended,Renew,175441
257299,attended,GUE/NGL,175441
257300,attended,Renew,175441
257301,attended,Renew,175441
257437,attended,Greens/EFA,175441
257438,attended,Renew,175441
257457,attended,ESN,175441
257727,attended,S&D,175441
260724,attended,Patriots,175441
261038,attended,Patriots,175441
261796,attended,Patriots,175441
261797,attended,Patriots,175441
262021,attended,EPP,175441
267485,attended,ESN,175441
