mepid,result,eugroup,identifier
256950,for,PPE,195987
28617,for,PPE,195987
96756,for,PPE,195987
98582,for,PPE,195987
96761,for,PPE,195987
125065,for,PPE,195987
204400,for,PPE,195987
197429,for,PPE,195987
197405,for,PPE,195987
257045,for,PPE,195987
257046,for,PPE,195987
28229,for,PPE,195987
256977,for,PPE,195987
260695,for,PPE,195987
39725,for,PPE,195987
197652,for,PPE,195987
197421,for,PPE,195987
197606,for,PPE,195987
124713,for,PPE,195987
124893,for,PPE,195987
197621,for,PPE,195987
185341,for,PPE,195987
256987,for,Renew,195987
256869,for,Renew,195987
197400,for,Renew,195987
204332,for,Renew,195987
124766,for,Renew,195987
197781,for,Renew,195987
257003,for,Renew,195987
257110,for,Renew,195987
257020,for,Renew,195987
197577,for,Renew,195987
256841,for,Renew,195987
96711,for,Renew,195987
256891,for,Renew,195987
197463,for,Renew,195987
197558,for,Renew,195987
257014,for,Renew,195987
257057,for,Renew,195987
197504,for,Renew,195987
256870,for,Renew,195987
197430,for,Renew,195987
197589,for,Renew,195987
257038,for,Renew,195987
256970,for,Renew,195987
96940,for,Renew,195987
840,for,Renew,195987
204419,for,Renew,195987
197780,for,Renew,195987
197557,for,Renew,195987
197618,for,Renew,195987
197543,for,Renew,195987
197444,for,Renew,195987
135511,for,Renew,195987
198073,for,Renew,195987
197770,for,Renew,195987
197624,for,Renew,195987
197447,for,Renew,195987
197401,for,Renew,195987
257013,for,Renew,195987
191693,for,Renew,195987
197818,for,Renew,195987
22858,for,Renew,195987
257037,for,Renew,195987
197445,for,Renew,195987
198084,for,Renew,195987
124866,for,Renew,195987
197494,for,Renew,195987
96709,for,Renew,195987
257298,for,Renew,195987
257010,for,Renew,195987
197432,for,Renew,195987
129073,for,Renew,195987
257257,for,Renew,195987
256815,for,Renew,195987
256971,for,Renew,195987
256946,for,Renew,195987
256926,for,Renew,195987
256962,for,Renew,195987
256839,for,Renew,195987
197672,for,Renew,195987
124700,for,Renew,195987
257438,for,Renew,195987
256976,for,Renew,195987
257061,for,Renew,195987
257112,for,Renew,195987
130100,for,Renew,195987
256879,for,Renew,195987
214839,for,Renew,195987
197769,for,Renew,195987
220801,for,Renew,195987
257011,for,Renew,195987
197581,for,Renew,195987
256807,for,Renew,195987
197403,for,S&D,195987
119652,for,S&D,195987
202073,for,S&D,195987
257123,for,S&D,195987
256829,for,S&D,195987
28307,for,S&D,195987
256934,for,S&D,195987
256936,for,S&D,195987
247735,for,S&D,195987
197433,for,S&D,195987
197658,for,S&D,195987
124867,for,S&D,195987
197498,for,S&D,195987
197435,for,S&D,195987
96681,for,S&D,195987
257108,for,S&D,195987
112748,for,S&D,195987
4267,for,S&D,195987
197440,for,S&D,195987
257002,for,S&D,195987
256880,for,S&D,195987
197782,for,S&D,195987
245018,for,S&D,195987
257169,for,S&D,195987
256937,for,S&D,195987
256938,for,S&D,195987
40224,for,S&D,195987
38542,for,S&D,195987
257087,for,S&D,195987
33998,for,S&D,195987
1294,for,S&D,195987
237465,for,S&D,195987
257088,for,S&D,195987
256823,for,S&D,195987
125046,for,S&D,195987
256906,for,S&D,195987
197391,for,S&D,195987
101585,for,S&D,195987
197702,for,S&D,195987
28298,for,S&D,195987
96833,for,S&D,195987
256901,for,S&D,195987
197694,for,S&D,195987
257075,for,S&D,195987
256997,for,S&D,195987
257059,for,S&D,195987
257079,for,S&D,195987
197718,for,S&D,195987
124785,for,S&D,195987
256830,for,S&D,195987
256803,for,S&D,195987
197682,for,S&D,195987
197800,for,S&D,195987
122978,for,S&D,195987
197392,for,S&D,195987
256992,for,S&D,195987
112747,for,S&D,195987
256898,for,S&D,195987
256908,for,S&D,195987
197491,for,S&D,195987
197697,for,S&D,195987
1909,for,S&D,195987
256899,for,S&D,195987
230085,for,S&D,195987
125042,for,S&D,195987
96812,for,S&D,195987
197721,for,S&D,195987
257124,for,S&D,195987
197719,for,S&D,195987
91636,for,S&D,195987
256824,for,S&D,195987
257727,for,S&D,195987
124691,for,S&D,195987
204418,for,S&D,195987
257053,for,S&D,195987
256994,for,S&D,195987
197497,for,S&D,195987
124722,for,S&D,195987
28347,for,S&D,195987
124799,for,S&D,195987
257103,for,S&D,195987
257111,for,S&D,195987
233862,for,S&D,195987
124784,for,S&D,195987
124836,for,S&D,195987
257238,for,S&D,195987
256993,for,S&D,195987
244571,for,S&D,195987
256903,for,S&D,195987
112744,for,S&D,195987
256902,for,S&D,195987
96998,for,S&D,195987
229839,for,S&D,195987
256935,for,S&D,195987
218347,for,S&D,195987
257121,for,S&D,195987
256904,for,S&D,195987
204413,for,S&D,195987
257170,for,S&D,195987
197722,for,S&D,195987
257001,for,S&D,195987
256905,for,S&D,195987
37312,for,S&D,195987
257084,for,S&D,195987
197670,for,S&D,195987
256999,for,S&D,195987
197677,for,S&D,195987
96932,for,S&D,195987
257085,for,S&D,195987
257101,for,S&D,195987
257160,for,S&D,195987
210480,for,S&D,195987
197591,for,S&D,195987
256885,for,S&D,195987
257148,for,S&D,195987
275087,for,S&D,195987
198183,for,S&D,195987
197810,for,S&D,195987
5729,for,S&D,195987
260035,for,S&D,195987
185619,for,S&D,195987
5392,for,S&D,195987
257106,for,S&D,195987
28419,for,S&D,195987
256805,for,The Left,195987
257092,for,The Left,195987
124736,for,The Left,195987
127766,for,The Left,195987
2268,for,The Left,195987
197448,for,Verts/ALE,195987
197449,for,Verts/ALE,195987
197439,for,Verts/ALE,195987
256995,for,Verts/ALE,195987
197470,for,Verts/ALE,195987
256915,for,Verts/ALE,195987
86793,for,Verts/ALE,195987
197503,for,Verts/ALE,195987
106936,for,Verts/ALE,195987
183916,for,Verts/ALE,195987
197549,for,Verts/ALE,195987
257130,for,Verts/ALE,195987
96752,for,Verts/ALE,195987
197398,for,Verts/ALE,195987
278815,for,Verts/ALE,195987
197395,for,Verts/ALE,195987
197460,for,Verts/ALE,195987
197461,for,Verts/ALE,195987
96675,for,Verts/ALE,195987
257132,for,Verts/ALE,195987
197462,for,Verts/ALE,195987
208722,for,Verts/ALE,195987
193292,for,Verts/ALE,195987
197464,for,Verts/ALE,195987
257044,for,Verts/ALE,195987
198076,for,Verts/ALE,195987
2152,for,Verts/ALE,195987
256813,for,Verts/ALE,195987
103381,for,Verts/ALE,195987
197832,for,Verts/ALE,195987
256964,for,Verts/ALE,195987
197500,for,Verts/ALE,195987
256917,for,Verts/ALE,195987
256833,for,Verts/ALE,195987
257139,for,Verts/ALE,195987
201945,for,Verts/ALE,195987
111412,for,Verts/ALE,195987
256916,for,Verts/ALE,195987
58766,for,Verts/ALE,195987
197772,for,Verts/ALE,195987
256990,for,Verts/ALE,195987
256965,for,Verts/ALE,195987
97236,for,Verts/ALE,195987
256978,for,Verts/ALE,195987
197870,for,Verts/ALE,195987
257437,for,Verts/ALE,195987
190464,for,Verts/ALE,195987
256956,against,ECR,195987
257117,against,ECR,195987
257000,against,ECR,195987
124760,against,ECR,195987
4746,against,ECR,195987
23788,against,ECR,195987
257073,against,ECR,195987
197501,against,ECR,195987
99878,against,ECR,195987
257096,against,ECR,195987
257093,against,ECR,195987
257147,against,ECR,195987
257094,against,ECR,195987
257095,against,ECR,195987
257091,against,ECR,195987
96810,against,ECR,195987
197607,against,ECR,195987
198490,against,ECR,195987
257097,against,ECR,195987
256986,against,ECR,195987
197794,against,ECR,195987
257055,against,ECR,195987
257144,against,ECR,195987
197516,against,ECR,195987
257256,against,ECR,195987
257056,against,ECR,195987
257149,against,ECR,195987
257077,against,ECR,195987
4395,against,ECR,195987
256922,against,ECR,195987
257060,against,ECR,195987
239260,against,ECR,195987
257058,against,ECR,195987
30123,against,ECR,195987
257150,against,ECR,195987
257115,against,ECR,195987
257145,against,ECR,195987
197820,against,ECR,195987
257104,against,ECR,195987
197773,against,ECR,195987
197545,against,ECR,195987
257113,against,ECR,195987
125325,against,ECR,195987
257021,against,ECR,195987
257109,against,ECR,195987
257025,against,ECR,195987
257119,against,ECR,195987
197553,against,ECR,195987
257114,against,ECR,195987
257116,against,ECR,195987
197655,against,ECR,195987
257090,against,ECR,195987
96697,against,ECR,195987
257163,against,ECR,195987
256925,against,ECR,195987
256806,against,ECR,195987
257258,against,ECR,195987
256983,against,ECR,195987
257099,against,ECR,195987
257143,against,ECR,195987
197537,against,ECR,195987
257052,against,ECR,195987
123562,against,ECR,195987
124877,against,ECR,195987
197842,against,ECR,195987
197572,against,ECR,195987
124884,against,ECR,195987
197475,against,ESN,195987
256951,against,ESN,195987
256929,against,ESN,195987
256948,against,ESN,195987
257457,against,ESN,195987
256945,against,ESN,195987
128483,against,ESN,195987
256928,against,ESN,195987
197556,against,ESN,195987
256949,against,ESN,195987
190574,against,ESN,195987
256808,against,ESN,195987
256942,against,ESN,195987
256941,against,ESN,195987
256957,against,ESN,195987
256924,against,ESN,195987
257262,against,ESN,195987
249982,against,ESN,195987
267485,against,ESN,195987
256959,against,ESN,195987
257255,against,ESN,195987
257070,against,ESN,195987
257062,against,ESN,195987
197763,against,ESN,195987
257125,against,ESN,195987
257260,against,ESN,195987
256858,against,NI,195987
23868,against,NI,195987
256960,against,NI,195987
257005,against,NI,195987
257067,against,NI,195987
124858,against,NI,195987
256851,against,NI,195987
25758,against,NI,195987
256939,against,NI,195987
220908,against,NI,195987
257120,against,NI,195987
257007,against,NI,195987
256900,against,NI,195987
23699,against,NI,195987
198373,against,NI,195987
197734,against,NI,195987
257018,against,NI,195987
256989,against,NI,195987
125093,against,NI,195987
257019,against,NI,195987
256969,against,NI,195987
96653,against,NI,195987
124834,against,NI,195987
256966,against,NI,195987
256967,against,NI,195987
256955,against,NI,195987
197691,against,PfE,195987
124973,against,PfE,195987
131580,against,PfE,195987
277178,against,PfE,195987
256998,against,PfE,195987
256881,against,PfE,195987
101039,against,PfE,195987
257024,against,PfE,195987
256878,against,PfE,195987
257064,against,PfE,195987
257072,against,PfE,195987
197829,against,PfE,195987
220840,against,PfE,195987
256921,against,PfE,195987
197786,against,PfE,195987
257131,against,PfE,195987
256886,against,PfE,195987
96826,against,PfE,195987
256981,against,PfE,195987
256834,against,PfE,195987
256874,against,PfE,195987
260724,against,PfE,195987
192254,against,PfE,195987
256857,against,PfE,195987
256876,against,PfE,195987
256896,against,PfE,195987
28150,against,PfE,195987
197628,against,PfE,195987
125052,against,PfE,195987
94649,against,PfE,195987
96830,against,PfE,195987
23816,against,PfE,195987
198176,against,PfE,195987
256842,against,PfE,195987
124715,against,PfE,195987
189065,against,PfE,195987
197627,against,PfE,195987
197528,against,PfE,195987
256909,against,PfE,195987
256996,against,PfE,195987
261038,against,PfE,195987
256860,against,PfE,195987
256872,against,PfE,195987
256895,against,PfE,195987
197623,against,PfE,195987
257029,against,PfE,195987
38511,against,PfE,195987
257054,against,PfE,195987
256843,against,PfE,195987
256883,against,PfE,195987
197687,against,PfE,195987
126699,against,PfE,195987
256877,against,PfE,195987
256893,against,PfE,195987
204414,against,PfE,195987
256844,against,PfE,195987
256882,against,PfE,195987
88552,against,PfE,195987
197578,against,PfE,195987
213330,against,PfE,195987
197825,against,PfE,195987
272024,against,PfE,195987
220897,against,PfE,195987
197831,against,PfE,195987
200345,against,PfE,195987
256888,against,PfE,195987
185771,against,PfE,195987
5736,against,PfE,195987
256859,against,PfE,195987
125001,against,PfE,195987
261796,against,PfE,195987
103246,against,PfE,195987
257138,against,The Left,195987
197701,against,The Left,195987
197533,against,The Left,195987
187917,against,The Left,195987
197574,against,The Left,195987
197529,against,The Left,195987
257155,against,The Left,195987
124985,against,The Left,195987
256913,against,The Left,195987
197795,against,The Left,195987
257012,against,The Left,195987
197416,against,The Left,195987
270719,against,The Left,195987
256890,against,The Left,195987
197699,against,The Left,195987
257063,against,The Left,195987
236053,against,The Left,195987
245770,against,The Left,195987
257140,against,The Left,195987
257083,against,The Left,195987
30482,against,The Left,195987
257135,against,The Left,195987
257126,against,The Left,195987
256911,against,The Left,195987
190517,against,The Left,195987
257009,against,The Left,195987
124813,against,The Left,195987
257133,against,The Left,195987
24942,against,Verts/ALE,195987
256852,abstention,ECR,195987
257022,abstention,ECR,195987
197469,abstention,ECR,195987
256845,abstention,ECR,195987
256884,abstention,ECR,195987
125106,abstention,ECR,195987
256811,abstention,ECR,195987
197552,abstention,ECR,195987
197534,abstention,PPE,195987
256814,abstention,PPE,195987
256919,abstention,PPE,195987
256918,abstention,PPE,195987
204336,abstention,PPE,195987
72779,abstention,PPE,195987
96933,abstention,PPE,195987
256954,abstention,PfE,195987
257300,abstention,Renew,195987
124984,abstention,The Left,195987
257023,abstention,The Left,195987
257299,abstention,The Left,195987
125023,abstention,The Left,195987
257129,abstention,The Left,195987
256952,abstention,The Left,195987
257127,abstention,The Left,195987
257015,abstention,Verts/ALE,195987
257016,abstention,Verts/ALE,195987
