mepid,result,eugroup,identifier
124802,attended,EPP,180131
124806,attended,EPP,180131
124807,attended,EPP,180131
124808,attended,EPP,180131
124813,attended,GUE/NGL,180131
124834,attended,NA,180131
124836,attended,S&D,180131
124846,attended,S&D,180131
124850,attended,EPP,180131
124858,attended,NA,180131
124861,attended,EPP,180131
124866,attended,Renew,180131
124867,attended,S&D,180131
124875,attended,Patriots,180131
124877,attended,ECR,180131
124884,attended,ECR,180131
124893,attended,EPP,180131
124895,attended,EPP,180131
124973,attended,Patriots,180131
124984,attended,GUE/NGL,180131
124985,attended,GUE/NGL,180131
125001,attended,Patriots,180131
125012,attended,EPP,180131
125023,excused,GUE/NGL,180131
125027,attended,EPP,180131
125042,attended,S&D,180131
125046,attended,S&D,180131
125052,attended,Patriots,180131
125065,attended,EPP,180131
125068,attended,EPP,180131
125093,attended,NA,180131
125104,attended,EPP,180131
125106,attended,ECR,180131
125204,attended,EPP,180131
125325,attended,EPP,180131
125670,attended,EPP,180131
126699,attended,Patriots,180131
127766,attended,GUE/NGL,180131
128483,attended,ESN,180131
129073,attended,Renew,180131
130100,attended,Renew,180131
131580,attended,Patriots,180131
185341,attended,EPP,180131
185619,attended,S&D,180131
185771,attended,Patriots,180131
187917,attended,GUE/NGL,180131
188096,attended,EPP,180131
188945,attended,EPP,180131
189065,attended,Patriots,180131
190574,attended,ESN,180131
190713,attended,EPP,180131
191693,attended,Renew,180131
192254,attended,Patriots,180131
193292,attended,Greens/EFA,180131
197391,attended,S&D,180131
197392,attended,S&D,180131
197395,attended,Greens/EFA,180131
197398,attended,Greens/EFA,180131
197400,attended,Renew,180131
197401,attended,Renew,180131
197402,attended,EPP,180131
197403,attended,S&D,180131
197404,attended,EPP,180131
197405,attended,EPP,180131
197408,attended,EPP,180131
197410,attended,EPP,180131
197412,attended,EPP,180131
197413,attended,EPP,180131
197414,attended,EPP,180131
197416,attended,GUE/NGL,180131
197417,attended,EPP,180131
197421,attended,EPP,180131
197425,attended,EPP,180131
197426,attended,EPP,180131
197429,attended,EPP,180131
197430,attended,Renew,180131
197432,attended,Renew,180131
197433,attended,S&D,180131
197435,attended,S&D,180131
197439,attended,Greens/EFA,180131
197440,attended,S&D,180131
197443,attended,Renew,180131
197444,attended,Renew,180131
197445,attended,Renew,180131
197447,attended,Renew,180131
197448,attended,Greens/EFA,180131
197449,attended,Greens/EFA,180131
197460,attended,Greens/EFA,180131
197461,attended,Greens/EFA,180131
197462,attended,Greens/EFA,180131
197463,attended,Renew,180131
197464,attended,Greens/EFA,180131
197466,attended,Greens/EFA,180131
197468,attended,GUE/NGL,180131
197469,attended,ECR,180131
197470,attended,Greens/EFA,180131
197473,attended,EPP,180131
197475,attended,ESN,180131
197490,attended,EPP,180131
197491,attended,S&D,180131
197492,attended,EPP,180131
197493,attended,ECR,180131
197494,attended,Renew,180131
197497,attended,S&D,180131
197498,attended,S&D,180131
197500,attended,Greens/EFA,180131
197501,attended,ECR,180131
197503,attended,Greens/EFA,180131
197504,attended,Renew,180131
197514,attended,EPP,180131
197517,attended,EPP,180131
197523,attended,EPP,180131
197525,attended,EPP,180131
197528,attended,Patriots,180131
197529,attended,GUE/NGL,180131
197533,attended,GUE/NGL,180131
197534,attended,EPP,180131
197537,attended,ECR,180131
197543,attended,Renew,180131
197545,attended,ECR,180131
197549,attended,Greens/EFA,180131
197552,attended,ECR,180131
197553,attended,ECR,180131
197556,attended,ESN,180131
197557,attended,Renew,180131
197558,attended,Renew,180131
197572,attended,ECR,180131
197573,attended,Greens/EFA,180131
197574,attended,GUE/NGL,180131
197577,attended,Renew,180131
197578,attended,Patriots,180131
197580,attended,Patriots,180131
197581,attended,Renew,180131
197589,attended,Renew,180131
197591,attended,S&D,180131
197606,attended,EPP,180131
197618,attended,S&D,180131
197621,attended,EPP,180131
197623,attended,Patriots,180131
197624,attended,Renew,180131
197627,attended,Patriots,180131
197628,attended,Patriots,180131
197636,attended,EPP,180131
197646,attended,EPP,180131
197647,attended,EPP,180131
197648,attended,EPP,180131
197649,attended,EPP,180131
197652,attended,EPP,180131
197662,attended,EPP,180131
197670,attended,S&D,180131
197672,attended,Renew,180131
197677,attended,S&D,180131
197679,attended,EPP,180131
197682,attended,S&D,180131
197684,attended,GUE/NGL,180131
197687,attended,Patriots,180131
197690,attended,Patriots,180131
197691,attended,Patriots,180131
197694,attended,S&D,180131
197697,attended,S&D,180131
197699,attended,GUE/NGL,180131
197701,attended,GUE/NGL,180131
197702,attended,S&D,180131
197711,attended,EPP,180131
197718,attended,S&D,180131
197719,attended,S&D,180131
197721,attended,S&D,180131
197722,attended,S&D,180131
197734,attended,NA,180131
197738,attended,EPP,180131
197763,attended,ESN,180131
197769,attended,Renew,180131
197770,attended,Renew,180131
197772,attended,Greens/EFA,180131
197773,attended,ECR,180131
197778,attended,EPP,180131
197780,attended,Renew,180131
197781,attended,Renew,180131
197782,attended,S&D,180131
197784,attended,EPP,180131
197786,attended,Patriots,180131
197794,attended,ECR,180131
197795,attended,GUE/NGL,180131
197800,attended,S&D,180131
197802,attended,Greens/EFA,180131
197810,attended,S&D,180131
197818,attended,Renew,180131
197820,attended,ECR,180131
197824,attended,ECR,180131
197825,attended,Patriots,180131
197829,attended,Patriots,180131
197831,attended,Patriots,180131
197832,attended,Greens/EFA,180131
197839,attended,EPP,180131
197840,attended,EPP,180131
197841,attended,EPP,180131
197842,attended,NA,180131
197845,attended,S&D,180131
197863,attended,EPP,180131
197870,attended,Greens/EFA,180131
198073,attended,Renew,180131
198076,attended,Greens/EFA,180131
198084,attended,Renew,180131
198176,attended,Patriots,180131
198183,attended,S&D,180131
198373,attended,NA,180131
198490,attended,ECR,180131
199941,attended,S&D,180131
200345,attended,Patriots,180131
201945,attended,Greens/EFA,180131
202036,attended,EPP,180131
202073,attended,S&D,180131
204129,attended,EPP,180131
204332,attended,Renew,180131
204333,attended,EPP,180131
204336,attended,EPP,180131
204346,attended,ECR,180131
204400,attended,EPP,180131
204413,attended,S&D,180131
204418,attended,S&D,180131
204419,attended,Renew,180131
204449,attended,EPP,180131
206158,attended,EPP,180131
208722,attended,Greens/EFA,180131
210480,attended,S&D,180131
213330,attended,Patriots,180131
214839,attended,Renew,180131
218347,attended,S&D,180131
219652,attended,EPP,180131
220801,attended,Renew,180131
220840,attended,Patriots,180131
220871,attended,ECR,180131
220896,attended,EPP,180131
220897,attended,Patriots,180131
220908,attended,EPP,180131
229839,attended,S&D,180131
230085,attended,S&D,180131
233862,attended,S&D,180131
236050,attended,Patriots,180131
236053,attended,GUE/NGL,180131
237465,attended,S&D,180131
239260,attended,ECR,180131
244571,attended,S&D,180131
245018,attended,S&D,180131
245770,attended,GUE/NGL,180131
247735,attended,S&D,180131
249603,attended,EPP,180131
249982,attended,ESN,180131
251324,attended,EPP,180131
251874,attended,EPP,180131
256803,attended,S&D,180131
256804,attended,EPP,180131
256805,attended,GUE/NGL,180131
256806,attended,ECR,180131
256807,attended,Renew,180131
256808,attended,ESN,180131
256809,attended,EPP,180131
256810,attended,EPP,180131
256811,attended,ECR,180131
256813,attended,Greens/EFA,180131
256814,attended,EPP,180131
256815,attended,Renew,180131
256820,attended,EPP,180131
256823,attended,GUE/NGL,180131
256824,attended,S&D,180131
256829,attended,S&D,180131
256830,attended,S&D,180131
256831,attended,EPP,180131
256833,attended,Greens/EFA,180131
256834,attended,Patriots,180131
256839,attended,Renew,180131
256840,attended,EPP,180131
256841,attended,Renew,180131
256842,attended,Patriots,180131
256843,attended,Patriots,180131
256845,attended,ECR,180131
256846,attended,EPP,180131
256847,attended,EPP,180131
256851,attended,NA,180131
256852,attended,Patriots,180131
256853,attended,Patriots,180131
256855,attended,Patriots,180131
256857,attended,Patriots,180131
256858,attended,NA,180131
256859,attended,Patriots,180131
256860,attended,Patriots,180131
256861,attended,EPP,180131
256862,attended,EPP,180131
256863,attended,EPP,180131
256864,attended,EPP,180131
256865,attended,EPP,180131
256866,attended,EPP,180131
256869,attended,Renew,180131
256870,attended,Renew,180131
256871,attended,NA,180131
256872,attended,Patriots,180131
256874,attended,Patriots,180131
256875,attended,Patriots,180131
256876,attended,Patriots,180131
256877,attended,Patriots,180131
256878,attended,Patriots,180131
256879,attended,Renew,180131
256880,attended,S&D,180131
256881,attended,Patriots,180131
256882,attended,Patriots,180131
256883,attended,Patriots,180131
256884,attended,ECR,180131
256885,attended,S&D,180131
256886,attended,Patriots,180131
256887,attended,EPP,180131
256888,attended,Patriots,180131
256889,attended,EPP,180131
256890,attended,GUE/NGL,180131
256891,attended,Renew,180131
256893,attended,Patriots,180131
256895,attended,Patriots,180131
256896,attended,Patriots,180131
256898,attended,S&D,180131
256899,attended,S&D,180131
256900,attended,NA,180131
256901,attended,S&D,180131
256903,attended,S&D,180131
256904,attended,S&D,180131
256905,attended,S&D,180131
256906,attended,S&D,180131
256907,attended,ECR,180131
256908,attended,S&D,180131
256909,attended,Patriots,180131
256910,attended,GUE/NGL,180131
256911,attended,GUE/NGL,180131
256912,attended,GUE/NGL,180131
256913,attended,GUE/NGL,180131
256915,attended,Greens/EFA,180131
256916,attended,Greens/EFA,180131
256917,excused,Greens/EFA,180131
256918,attended,EPP,180131
256919,attended,EPP,180131
256920,attended,EPP,180131
256921,attended,EPP,180131
256922,attended,ECR,180131
256924,excused,ESN,180131
256925,attended,ECR,180131
256926,attended,Renew,180131
256928,attended,ESN,180131
256934,attended,S&D,180131
256935,attended,S&D,180131
256936,attended,S&D,180131
256937,attended,S&D,180131
256938,attended,S&D,180131
256939,attended,NA,180131
256941,attended,ESN,180131
256942,attended,ESN,180131
256943,attended,EPP,180131
256944,attended,ESN,180131
256945,attended,ESN,180131
256946,attended,Renew,180131
256947,attended,EPP,180131
256948,attended,ESN,180131
256949,attended,ESN,180131
256950,attended,EPP,180131
256951,attended,ESN,180131
256952,attended,GUE/NGL,180131
256954,attended,Patriots,180131
256955,attended,NA,180131
256956,excused,ECR,180131
256957,attended,ESN,180131
256959,excused,ESN,180131
256960,excused,NA,180131
256961,attended,GUE/NGL,180131
256962,attended,Renew,180131
256964,attended,Greens/EFA,180131
256965,attended,Greens/EFA,180131
256966,attended,NA,180131
256967,attended,NA,180131
256968,attended,EPP,180131
256969,attended,NA,180131
256970,attended,Renew,180131
256971,attended,NA,180131
256973,attended,EPP,180131
256974,attended,EPP,180131
256976,attended,Renew,180131
256977,attended,EPP,180131
256978,attended,Greens/EFA,180131
256979,attended,EPP,180131
256980,attended,EPP,180131
256981,attended,Patriots,180131
256983,attended,EPP,180131
256985,attended,EPP,180131
256986,attended,ECR,180131
256989,attended,NA,180131
256990,attended,Greens/EFA,180131
256991,attended,PfE,180131
256992,attended,S&D,180131
256993,attended,S&D,180131
256994,attended,S&D,180131
256995,attended,Greens/EFA,180131
256996,attended,Patriots,180131
256997,attended,S&D,180131
256998,attended,Patriots,180131
256999,attended,S&D,180131
257000,attended,ECR,180131
257001,attended,S&D,180131
257002,attended,S&D,180131
257003,attended,Renew,180131
257005,attended,NA,180131
257007,attended,NA,180131
257009,excused,GUE/NGL,180131
257010,attended,Renew,180131
257011,attended,Renew,180131
257012,attended,GUE/NGL,180131
257013,attended,Renew,180131
257014,attended,Renew,180131
257015,attended,Greens/EFA,180131
257016,attended,Greens/EFA,180131
257018,attended,NA,180131
257019,attended,NA,180131
257020,attended,Renew,180131
257021,attended,ECR,180131
257022,attended,ECR,180131
257023,attended,GUE/NGL,180131
257025,attended,ECR,180131
257026,attended,EPP,180131
257027,attended,EPP,180131
257028,attended,EPP,180131
257029,attended,Patriots,180131
257030,attended,EPP,180131
257031,attended,EPP,180131
257032,attended,EPP,180131
257033,attended,EPP,180131
257034,attended,EPP,180131
257035,excused,EPP,180131
257037,attended,Renew,180131
257038,attended,Renew,180131
257039,attended,EPP,180131
257040,attended,EPP,180131
257041,attended,EPP,180131
257043,attended,EPP,180131
257044,attended,Greens/EFA,180131
257045,attended,EPP,180131
257046,attended,EPP,180131
257047,attended,EPP,180131
257048,attended,EPP,180131
257049,attended,EPP,180131
257050,attended,Patriots,180131
257051,attended,EPP,180131
257052,attended,ECR,180131
257053,attended,S&D,180131
257054,attended,Patriots,180131
257055,attended,ECR,180131
257056,attended,ECR,180131
257057,attended,Renew,180131
257058,attended,ECR,180131
257059,attended,S&D,180131
257060,attended,ECR,180131
257061,attended,Renew,180131
257063,attended,GUE/NGL,180131
257064,attended,Patriots,180131
257065,attended,EPP,180131
257066,attended,S&D,180131
257067,attended,NA,180131
257068,attended,EPP,180131
257069,attended,ESN,180131
257070,attended,ESN,180131
257071,attended,S&D,180131
257072,attended,Patriots,180131
257073,attended,ECR,180131
257075,attended,S&D,180131
257077,attended,ECR,180131
257078,attended,EPP,180131
257079,attended,S&D,180131
257080,attended,ECR,180131
257081,attended,EPP,180131
257082,attended,EPP,180131
257083,attended,GUE/NGL,180131
257084,attended,S&D,180131
257086,attended,ECR,180131
257087,attended,S&D,180131
257088,attended,S&D,180131
257089,attended,EPP,180131
257090,attended,ECR,180131
257091,attended,ECR,180131
257092,attended,GUE/NGL,180131
257093,attended,ECR,180131
257094,attended,ECR,180131
257095,attended,ECR,180131
257096,attended,ECR,180131
257098,attended,S&D,180131
257099,attended,ECR,180131
257100,excused,S&D,180131
257102,attended,S&D,180131
257103,attended,S&D,180131
257106,attended,S&D,180131
257107,attended,EPP,180131
257108,attended,S&D,180131
257109,attended,ECR,180131
257110,attended,Renew,180131
257111,attended,S&D,180131
257112,attended,Renew,180131
257113,attended,ECR,180131
257114,attended,ECR,180131
257115,attended,ECR,180131
257116,attended,ECR,180131
257117,attended,ECR,180131
257118,attended,NA,180131
257119,attended,ECR,180131
257121,attended,S&D,180131
257124,attended,S&D,180131
257125,attended,Patriots,180131
257126,attended,GUE/NGL,180131
257128,attended,EPP,180131
257129,attended,GUE/NGL,180131
257130,attended,Greens/EFA,180131
257131,attended,Patriots,180131
257132,attended,Greens/EFA,180131
257133,attended,GUE/NGL,180131
257135,attended,GUE/NGL,180131
257137,attended,EPP,180131
257138,attended,GUE/NGL,180131
257139,attended,Greens/EFA,180131
257140,attended,GUE/NGL,180131
257143,attended,ECR,180131
257144,attended,ECR,180131
257145,attended,ECR,180131
257147,attended,ECR,180131
257148,attended,S&D,180131
257149,attended,ECR,180131
257150,attended,ECR,180131
257151,attended,EPP,180131
257155,attended,GUE/NGL,180131
257160,attended,S&D,180131
257163,attended,ECR,180131
257169,attended,S&D,180131
257170,attended,S&D,180131
257237,attended,EPP,180131
257238,attended,S&D,180131
257255,attended,ESN,180131
257256,attended,NA,180131
257257,attended,Renew,180131
257258,attended,ECR,180131
257259,attended,Renew,180131
257260,attended,ESN,180131
257261,attended,EPP,180131
257262,attended,ESN,180131
257296,attended,EPP,180131
257298,attended,Renew,180131
257299,attended,GUE/NGL,180131
257300,attended,Renew,180131
257301,attended,Renew,180131
257437,attended,Greens/EFA,180131
257438,excused,Renew,180131
257727,attended,S&D,180131
260724,attended,Patriots,180131
261038,attended,Patriots,180131
261796,attended,Patriots,180131
261797,attended,Patriots,180131
262021,attended,EPP,180131
267485,attended,ESN,180131
270261,attended,Patriots,180131
270719,attended,GUE/NGL,180131
272024,attended,Patriots,180131
