mepid,result,eugroup,identifier
197497,for,S&D,172604
124722,for,S&D,172604
28347,for,S&D,172604
124799,for,S&D,172604
257103,for,S&D,172604
257111,for,S&D,172604
88882,for,S&D,172604
233862,for,S&D,172604
124784,for,S&D,172604
124836,for,S&D,172604
257238,for,S&D,172604
256993,for,S&D,172604
244571,for,S&D,172604
256903,for,S&D,172604
197845,for,S&D,172604
124846,for,S&D,172604
112744,for,S&D,172604
256902,for,S&D,172604
96998,for,S&D,172604
229839,for,S&D,172604
256935,for,S&D,172604
218347,for,S&D,172604
257121,for,S&D,172604
256904,for,S&D,172604
257066,for,S&D,172604
204413,for,S&D,172604
257170,for,S&D,172604
197722,for,S&D,172604
257001,for,S&D,172604
256905,for,S&D,172604
37312,for,S&D,172604
257084,for,S&D,172604
197670,for,S&D,172604
256999,for,S&D,172604
197677,for,S&D,172604
96932,for,S&D,172604
257085,for,S&D,172604
257101,for,S&D,172604
257160,for,S&D,172604
257071,for,S&D,172604
210480,for,S&D,172604
197591,for,S&D,172604
256885,for,S&D,172604
257148,for,S&D,172604
198183,for,S&D,172604
197810,for,S&D,172604
5729,for,S&D,172604
260035,for,S&D,172604
34232,for,S&D,172604
199941,for,S&D,172604
185619,for,S&D,172604
5392,for,S&D,172604
257106,for,S&D,172604
28419,for,S&D,172604
256805,for,The Left,172604
197533,for,The Left,172604
197574,for,The Left,172604
197529,for,The Left,172604
257023,for,The Left,172604
256913,for,The Left,172604
257092,for,The Left,172604
256912,for,The Left,172604
125023,for,The Left,172604
124736,for,The Left,172604
236053,for,The Left,172604
256927,for,The Left,172604
256911,for,The Left,172604
127766,for,The Left,172604
2268,for,The Left,172604
256910,for,The Left,172604
197448,for,Verts/ALE,172604
257015,for,Verts/ALE,172604
197449,for,Verts/ALE,172604
197439,for,Verts/ALE,172604
256995,for,Verts/ALE,172604
197470,for,Verts/ALE,172604
256915,for,Verts/ALE,172604
86793,for,Verts/ALE,172604
197503,for,Verts/ALE,172604
96725,for,Verts/ALE,172604
106936,for,Verts/ALE,172604
183916,for,Verts/ALE,172604
197549,for,Verts/ALE,172604
257130,for,Verts/ALE,172604
96752,for,Verts/ALE,172604
197398,for,Verts/ALE,172604
197395,for,Verts/ALE,172604
197460,for,Verts/ALE,172604
197461,for,Verts/ALE,172604
96675,for,Verts/ALE,172604
257132,for,Verts/ALE,172604
197462,for,Verts/ALE,172604
257016,for,Verts/ALE,172604
193292,for,Verts/ALE,172604
24942,for,Verts/ALE,172604
197464,for,Verts/ALE,172604
197802,for,Verts/ALE,172604
257044,for,Verts/ALE,172604
198076,for,Verts/ALE,172604
2152,for,Verts/ALE,172604
197466,for,Verts/ALE,172604
197573,for,Verts/ALE,172604
256813,for,Verts/ALE,172604
197832,for,Verts/ALE,172604
256964,for,Verts/ALE,172604
197500,for,Verts/ALE,172604
256917,for,Verts/ALE,172604
256833,for,Verts/ALE,172604
257139,for,Verts/ALE,172604
201945,for,Verts/ALE,172604
111412,for,Verts/ALE,172604
256916,for,Verts/ALE,172604
58766,for,Verts/ALE,172604
197772,for,Verts/ALE,172604
256990,for,Verts/ALE,172604
256965,for,Verts/ALE,172604
97236,for,Verts/ALE,172604
256978,for,Verts/ALE,172604
197870,for,Verts/ALE,172604
257437,for,Verts/ALE,172604
190464,for,Verts/ALE,172604
257117,against,ECR,172604
257000,against,ECR,172604
124760,against,ECR,172604
4746,against,ECR,172604
23788,against,ECR,172604
257073,against,ECR,172604
197501,against,ECR,172604
99878,against,ECR,172604
257093,against,ECR,172604
257094,against,ECR,172604
257095,against,ECR,172604
257076,against,ECR,172604
96810,against,ECR,172604
197607,against,ECR,172604
198490,against,ECR,172604
257097,against,ECR,172604
256986,against,ECR,172604
197794,against,ECR,172604
257055,against,ECR,172604
257144,against,ECR,172604
197516,against,ECR,172604
257022,against,ECR,172604
257056,against,ECR,172604
256900,against,ECR,172604
197493,against,ECR,172604
257149,against,ECR,172604
257077,against,ECR,172604
4395,against,ECR,172604
256922,against,ECR,172604
257060,against,ECR,172604
257080,against,ECR,172604
239260,against,ECR,172604
257058,against,ECR,172604
257086,against,ECR,172604
257150,against,ECR,172604
257115,against,ECR,172604
257145,against,ECR,172604
197820,against,ECR,172604
257104,against,ECR,172604
197773,against,ECR,172604
197545,against,ECR,172604
257113,against,ECR,172604
257021,against,ECR,172604
257109,against,ECR,172604
257119,against,ECR,172604
197553,against,ECR,172604
204346,against,ECR,172604
257114,against,ECR,172604
257116,against,ECR,172604
257163,against,ECR,172604
256925,against,ECR,172604
257258,against,ECR,172604
256884,against,ECR,172604
125106,against,ECR,172604
257099,against,ECR,172604
256811,against,ECR,172604
257143,against,ECR,172604
197537,against,ECR,172604
257052,against,ECR,172604
124877,against,ECR,172604
197572,against,ECR,172604
124884,against,ECR,172604
197475,against,ESN,172604
256951,against,ESN,172604
256929,against,ESN,172604
256948,against,ESN,172604
257457,against,ESN,172604
256945,against,ESN,172604
128483,against,ESN,172604
256928,against,ESN,172604
197556,against,ESN,172604
190574,against,ESN,172604
256942,against,ESN,172604
256941,against,ESN,172604
256957,against,ESN,172604
256924,against,ESN,172604
257262,against,ESN,172604
249982,against,ESN,172604
256959,against,ESN,172604
257255,against,ESN,172604
257070,against,ESN,172604
257062,against,ESN,172604
197763,against,ESN,172604
257260,against,ESN,172604
257069,against,ESN,172604
257005,against,NI,172604
257067,against,NI,172604
124858,against,NI,172604
25758,against,NI,172604
256939,against,NI,172604
257007,against,NI,172604
23699,against,NI,172604
197481,against,NI,172604
198373,against,NI,172604
257118,against,NI,172604
197734,against,NI,172604
257018,against,NI,172604
125093,against,NI,172604
96653,against,NI,172604
256966,against,NI,172604
256967,against,NI,172604
256955,against,NI,172604
96787,against,PPE,172604
220908,against,PPE,172604
204336,against,PPE,172604
125104,against,PPE,172604
96933,against,PPE,172604
197691,against,PfE,172604
124973,against,PfE,172604
131580,against,PfE,172604
256852,against,PfE,172604
261797,against,PfE,172604
256998,against,PfE,172604
256881,against,PfE,172604
101039,against,PfE,172604
257024,against,PfE,172604
256878,against,PfE,172604
257064,against,PfE,172604
257072,against,PfE,172604
197829,against,PfE,172604
220840,against,PfE,172604
197786,against,PfE,172604
236050,against,PfE,172604
256886,against,PfE,172604
96826,against,PfE,172604
256981,against,PfE,172604
256834,against,PfE,172604
256874,against,PfE,172604
260724,against,PfE,172604
256853,against,PfE,172604
192254,against,PfE,172604
256857,against,PfE,172604
256876,against,PfE,172604
256896,against,PfE,172604
28150,against,PfE,172604
197628,against,PfE,172604
125052,against,PfE,172604
94649,against,PfE,172604
96830,against,PfE,172604
23816,against,PfE,172604
198176,against,PfE,172604
256842,against,PfE,172604
124715,against,PfE,172604
189065,against,PfE,172604
197627,against,PfE,172604
197528,against,PfE,172604
118949,against,PfE,172604
256909,against,PfE,172604
256996,against,PfE,172604
261038,against,PfE,172604
256954,against,PfE,172604
256872,against,PfE,172604
256895,against,PfE,172604
197623,against,PfE,172604
257029,against,PfE,172604
257054,against,PfE,172604
256843,against,PfE,172604
256883,against,PfE,172604
197687,against,PfE,172604
36392,against,PfE,172604
126699,against,PfE,172604
256877,against,PfE,172604
256893,against,PfE,172604
204414,against,PfE,172604
256844,against,PfE,172604
256882,against,PfE,172604
197690,against,PfE,172604
88552,against,PfE,172604
197578,against,PfE,172604
213330,against,PfE,172604
256871,against,PfE,172604
197825,against,PfE,172604
220897,against,PfE,172604
256991,against,PfE,172604
256855,against,PfE,172604
257050,against,PfE,172604
197831,against,PfE,172604
200345,against,PfE,172604
256888,against,PfE,172604
197580,against,PfE,172604
256850,against,PfE,172604
256875,against,PfE,172604
185771,against,PfE,172604
257125,against,PfE,172604
5736,against,PfE,172604
256859,against,PfE,172604
125001,against,PfE,172604
124875,against,PfE,172604
261796,against,PfE,172604
103246,against,PfE,172604
197403,against,S&D,172604
256934,against,S&D,172604
256936,against,S&D,172604
256898,against,S&D,172604
257083,against,The Left,172604
257091,abstention,ECR,172604
256845,abstention,ECR,172604
257025,abstention,ECR,172604
257090,abstention,ECR,172604
197552,abstention,ECR,172604
123562,abstention,ECR,172604
256808,abstention,ESN,172604
256858,abstention,NI,172604
256960,abstention,NI,172604
257256,abstention,NI,172604
256989,abstention,NI,172604
257019,abstention,NI,172604
256969,abstention,NI,172604
124834,abstention,NI,172604
197842,abstention,NI,172604
113523,abstention,PPE,172604
197636,abstention,PPE,172604
256920,abstention,PPE,172604
125325,abstention,PPE,172604
256983,abstention,PPE,172604
39725,abstention,PPE,172604
257138,abstention,The Left,172604
197701,abstention,The Left,172604
197684,abstention,The Left,172604
187917,abstention,The Left,172604
124984,abstention,The Left,172604
257155,abstention,The Left,172604
197468,abstention,The Left,172604
256961,abstention,The Left,172604
256823,abstention,The Left,172604
124985,abstention,The Left,172604
257299,abstention,The Left,172604
197795,abstention,The Left,172604
257012,abstention,The Left,172604
197416,abstention,The Left,172604
256890,abstention,The Left,172604
197699,abstention,The Left,172604
257063,abstention,The Left,172604
245770,abstention,The Left,172604
257140,abstention,The Left,172604
257135,abstention,The Left,172604
256952,abstention,The Left,172604
257126,abstention,The Left,172604
190517,abstention,The Left,172604
257009,abstention,The Left,172604
124813,abstention,The Left,172604
257133,abstention,The Left,172604
