mepid,result,eugroup,identifier
34232,for,S&D,190436
185619,for,S&D,190436
5392,for,S&D,190436
257106,for,S&D,190436
28419,for,S&D,190436
256805,for,The Left,190436
256823,for,The Left,190436
124736,for,The Left,190436
127766,for,The Left,190436
197448,for,Verts/ALE,190436
197449,for,Verts/ALE,190436
197439,for,Verts/ALE,190436
256995,for,Verts/ALE,190436
197470,for,Verts/ALE,190436
256915,for,Verts/ALE,190436
86793,for,Verts/ALE,190436
197503,for,Verts/ALE,190436
96725,for,Verts/ALE,190436
106936,for,Verts/ALE,190436
183916,for,Verts/ALE,190436
197549,for,Verts/ALE,190436
257130,for,Verts/ALE,190436
96752,for,Verts/ALE,190436
197398,for,Verts/ALE,190436
197395,for,Verts/ALE,190436
197460,for,Verts/ALE,190436
197461,for,Verts/ALE,190436
257132,for,Verts/ALE,190436
197462,for,Verts/ALE,190436
257016,for,Verts/ALE,190436
208722,for,Verts/ALE,190436
193292,for,Verts/ALE,190436
197464,for,Verts/ALE,190436
197802,for,Verts/ALE,190436
257044,for,Verts/ALE,190436
198076,for,Verts/ALE,190436
2152,for,Verts/ALE,190436
197466,for,Verts/ALE,190436
197573,for,Verts/ALE,190436
256813,for,Verts/ALE,190436
103381,for,Verts/ALE,190436
197832,for,Verts/ALE,190436
256964,for,Verts/ALE,190436
256833,for,Verts/ALE,190436
257139,for,Verts/ALE,190436
201945,for,Verts/ALE,190436
111412,for,Verts/ALE,190436
256916,for,Verts/ALE,190436
197772,for,Verts/ALE,190436
256990,for,Verts/ALE,190436
97236,for,Verts/ALE,190436
256978,for,Verts/ALE,190436
197870,for,Verts/ALE,190436
257437,for,Verts/ALE,190436
190464,for,Verts/ALE,190436
257091,against,ECR,190436
197493,against,ECR,190436
257025,against,ECR,190436
257090,against,ECR,190436
256806,against,ECR,190436
123562,against,ECR,190436
197475,against,ESN,190436
256951,against,ESN,190436
256929,against,ESN,190436
256948,against,ESN,190436
257457,against,ESN,190436
256945,against,ESN,190436
128483,against,ESN,190436
256949,against,ESN,190436
190574,against,ESN,190436
256942,against,ESN,190436
256941,against,ESN,190436
256957,against,ESN,190436
256924,against,ESN,190436
257262,against,ESN,190436
249982,against,ESN,190436
256944,against,ESN,190436
267485,against,ESN,190436
256959,against,ESN,190436
257255,against,ESN,190436
257070,against,ESN,190436
257062,against,ESN,190436
197763,against,ESN,190436
257125,against,ESN,190436
257260,against,ESN,190436
23868,against,NI,190436
256960,against,NI,190436
257005,against,NI,190436
257067,against,NI,190436
124858,against,NI,190436
256851,against,NI,190436
25758,against,NI,190436
256939,against,NI,190436
257120,against,NI,190436
257007,against,NI,190436
23699,against,NI,190436
198373,against,NI,190436
197734,against,NI,190436
125093,against,NI,190436
256969,against,NI,190436
124834,against,NI,190436
256966,against,NI,190436
256967,against,NI,190436
256955,against,NI,190436
130881,against,PfE,190436
197691,against,PfE,190436
124973,against,PfE,190436
131580,against,PfE,190436
261797,against,PfE,190436
256998,against,PfE,190436
256881,against,PfE,190436
256878,against,PfE,190436
256921,against,PfE,190436
236050,against,PfE,190436
256886,against,PfE,190436
256981,against,PfE,190436
256834,against,PfE,190436
256874,against,PfE,190436
192254,against,PfE,190436
256876,against,PfE,190436
256896,against,PfE,190436
197628,against,PfE,190436
94649,against,PfE,190436
198176,against,PfE,190436
256842,against,PfE,190436
189065,against,PfE,190436
197627,against,PfE,190436
256909,against,PfE,190436
256996,against,PfE,190436
256872,against,PfE,190436
256895,against,PfE,190436
197623,against,PfE,190436
38511,against,PfE,190436
256883,against,PfE,190436
197687,against,PfE,190436
126699,against,PfE,190436
256893,against,PfE,190436
256882,against,PfE,190436
197690,against,PfE,190436
88552,against,PfE,190436
220897,against,PfE,190436
200345,against,PfE,190436
256888,against,PfE,190436
185771,against,PfE,190436
5736,against,PfE,190436
125001,against,PfE,190436
261796,against,PfE,190436
103246,against,PfE,190436
197558,against,Renew,190436
101585,against,S&D,190436
37312,against,S&D,190436
199941,against,S&D,190436
257138,against,The Left,190436
197684,against,The Left,190436
124984,against,The Left,190436
197574,against,The Left,190436
197529,against,The Left,190436
257023,against,The Left,190436
257155,against,The Left,190436
197468,against,The Left,190436
256961,against,The Left,190436
124985,against,The Left,190436
256913,against,The Left,190436
257299,against,The Left,190436
197795,against,The Left,190436
257012,against,The Left,190436
257092,against,The Left,190436
197416,against,The Left,190436
256912,against,The Left,190436
125023,against,The Left,190436
256890,against,The Left,190436
257129,against,The Left,190436
257063,against,The Left,190436
236053,against,The Left,190436
245770,against,The Left,190436
257140,against,The Left,190436
257083,against,The Left,190436
30482,against,The Left,190436
257135,against,The Left,190436
257126,against,The Left,190436
257127,against,The Left,190436
190517,against,The Left,190436
257009,against,The Left,190436
2268,against,The Left,190436
256910,against,The Left,190436
124813,against,The Left,190436
257133,against,The Left,190436
124760,abstention,ECR,190436
256922,abstention,ECR,190436
30123,abstention,ECR,190436
256925,abstention,ECR,190436
197556,abstention,ESN,190436
256808,abstention,ESN,190436
277178,abstention,PfE,190436
101039,abstention,PfE,190436
257024,abstention,PfE,190436
257064,abstention,PfE,190436
197829,abstention,PfE,190436
197786,abstention,PfE,190436
257131,abstention,PfE,190436
260724,abstention,PfE,190436
256857,abstention,PfE,190436
28150,abstention,PfE,190436
125052,abstention,PfE,190436
96830,abstention,PfE,190436
124715,abstention,PfE,190436
256860,abstention,PfE,190436
256954,abstention,PfE,190436
257029,abstention,PfE,190436
257054,abstention,PfE,190436
204414,abstention,PfE,190436
197578,abstention,PfE,190436
197825,abstention,PfE,190436
272024,abstention,PfE,190436
256855,abstention,PfE,190436
257050,abstention,PfE,190436
197580,abstention,PfE,190436
256859,abstention,PfE,190436
257069,abstention,PfE,190436
197430,abstention,Renew,190436
256946,abstention,Renew,190436
256962,abstention,Renew,190436
197701,abstention,The Left,190436
197699,abstention,The Left,190436
256952,abstention,The Left,190436
