mepid,result,eugroup,identifier
4289,for,PPE,181520
124701,for,PPE,181520
107212,for,PPE,181520
257049,for,PPE,181520
257040,for,PPE,181520
110673,for,PPE,181520
197738,for,PPE,181520
40599,for,PPE,181520
257107,for,PPE,181520
257128,for,PPE,181520
257041,for,PPE,181520
124850,for,PPE,181520
188945,for,PPE,181520
197413,for,PPE,181520
125670,for,PPE,181520
98219,for,PPE,181520
256809,for,PPE,181520
256979,for,PPE,181520
197422,for,PPE,181520
28223,for,PPE,181520
197425,for,PPE,181520
86057,for,PPE,181520
197426,for,PPE,181520
197417,for,PPE,181520
197784,for,PPE,181520
256889,for,PPE,181520
257068,for,PPE,181520
119435,for,PPE,181520
257026,for,PPE,181520
256863,for,PPE,181520
257089,for,PPE,181520
256968,for,PPE,181520
256814,for,PPE,181520
125104,for,PPE,181520
219652,for,PPE,181520
124795,for,PPE,181520
256804,for,PPE,181520
256950,for,PPE,181520
28617,for,PPE,181520
37324,for,PPE,181520
96756,for,PPE,181520
98582,for,PPE,181520
125065,for,PPE,181520
204400,for,PPE,181520
197863,for,PPE,181520
197429,for,PPE,181520
257045,for,PPE,181520
257046,for,PPE,181520
28229,for,PPE,181520
256977,for,PPE,181520
39725,for,PPE,181520
197652,for,PPE,181520
197421,for,PPE,181520
197606,for,PPE,181520
124893,for,PPE,181520
197621,for,PPE,181520
185341,for,PPE,181520
96933,for,PPE,181520
197691,for,PfE,181520
131580,for,PfE,181520
261797,for,PfE,181520
256878,for,PfE,181520
220840,for,PfE,181520
236050,for,PfE,181520
256886,for,PfE,181520
96826,for,PfE,181520
256874,for,PfE,181520
260724,for,PfE,181520
256857,for,PfE,181520
256876,for,PfE,181520
256896,for,PfE,181520
28150,for,PfE,181520
197628,for,PfE,181520
94649,for,PfE,181520
96830,for,PfE,181520
23816,for,PfE,181520
189065,for,PfE,181520
197627,for,PfE,181520
256860,for,PfE,181520
256872,for,PfE,181520
256895,for,PfE,181520
197623,for,PfE,181520
257054,for,PfE,181520
256883,for,PfE,181520
197687,for,PfE,181520
126699,for,PfE,181520
256877,for,PfE,181520
256893,for,PfE,181520
256882,for,PfE,181520
197690,for,PfE,181520
88552,for,PfE,181520
213330,for,PfE,181520
256855,for,PfE,181520
200345,for,PfE,181520
256888,for,PfE,181520
256875,for,PfE,181520
5736,for,PfE,181520
256859,for,PfE,181520
261796,for,PfE,181520
256987,for,Renew,181520
256869,for,Renew,181520
197400,for,Renew,181520
204332,for,Renew,181520
124766,for,Renew,181520
197781,for,Renew,181520
257003,for,Renew,181520
257110,for,Renew,181520
257020,for,Renew,181520
197577,for,Renew,181520
256841,for,Renew,181520
96711,for,Renew,181520
256891,for,Renew,181520
197463,for,Renew,181520
197558,for,Renew,181520
257014,for,Renew,181520
257297,for,Renew,181520
256870,for,Renew,181520
197430,for,Renew,181520
197589,for,Renew,181520
257038,for,Renew,181520
256970,for,Renew,181520
96940,for,Renew,181520
840,for,Renew,181520
197780,for,Renew,181520
197557,for,Renew,181520
197543,for,Renew,181520
135511,for,Renew,181520
198073,for,Renew,181520
197770,for,Renew,181520
197624,for,Renew,181520
197447,for,Renew,181520
197401,for,Renew,181520
257013,for,Renew,181520
191693,for,Renew,181520
197818,for,Renew,181520
22858,for,Renew,181520
257037,for,Renew,181520
124866,for,Renew,181520
197494,for,Renew,181520
96709,for,Renew,181520
257300,for,Renew,181520
257298,for,Renew,181520
257301,for,Renew,181520
257010,for,Renew,181520
129073,for,Renew,181520
256815,for,Renew,181520
256946,for,Renew,181520
256962,for,Renew,181520
256839,for,Renew,181520
197672,for,Renew,181520
124700,for,Renew,181520
257112,for,Renew,181520
256879,for,Renew,181520
214839,for,Renew,181520
220801,for,Renew,181520
257011,for,Renew,181520
197581,for,Renew,181520
256807,for,Renew,181520
197403,for,S&D,181520
119652,for,S&D,181520
202073,for,S&D,181520
257123,for,S&D,181520
256829,for,S&D,181520
256934,for,S&D,181520
256936,for,S&D,181520
247735,for,S&D,181520
197433,for,S&D,181520
197658,for,S&D,181520
124867,for,S&D,181520
197498,for,S&D,181520
197435,for,S&D,181520
96681,for,S&D,181520
257108,for,S&D,181520
112748,for,S&D,181520
4267,for,S&D,181520
197440,for,S&D,181520
257100,for,S&D,181520
257002,for,S&D,181520
256880,for,S&D,181520
197782,for,S&D,181520
245018,for,S&D,181520
257169,for,S&D,181520
256937,for,S&D,181520
256938,for,S&D,181520
40224,for,S&D,181520
38542,for,S&D,181520
257087,for,S&D,181520
33998,for,S&D,181520
1294,for,S&D,181520
197579,for,S&D,181520
237465,for,S&D,181520
257088,for,S&D,181520
125046,for,S&D,181520
257098,for,S&D,181520
256906,for,S&D,181520
197391,for,S&D,181520
197702,for,S&D,181520
28298,for,S&D,181520
96833,for,S&D,181520
256901,for,S&D,181520
197694,for,S&D,181520
257075,for,S&D,181520
257059,for,S&D,181520
257079,for,S&D,181520
197718,for,S&D,181520
257102,for,S&D,181520
124785,for,S&D,181520
256830,for,S&D,181520
197618,for,S&D,181520
256803,for,S&D,181520
197682,for,S&D,181520
122978,for,S&D,181520
197392,for,S&D,181520
256992,for,S&D,181520
112747,for,S&D,181520
256898,for,S&D,181520
256908,for,S&D,181520
197697,for,S&D,181520
1909,for,S&D,181520
256899,for,S&D,181520
230085,for,S&D,181520
125042,for,S&D,181520
96812,for,S&D,181520
257124,for,S&D,181520
197719,for,S&D,181520
91636,for,S&D,181520
256824,for,S&D,181520
257727,for,S&D,181520
124691,for,S&D,181520
204418,for,S&D,181520
257053,for,S&D,181520
256994,for,S&D,181520
124722,for,S&D,181520
28347,for,S&D,181520
124799,for,S&D,181520
257103,for,S&D,181520
257111,for,S&D,181520
88882,for,S&D,181520
233862,for,S&D,181520
124784,for,S&D,181520
124836,for,S&D,181520
256993,for,S&D,181520
244571,for,S&D,181520
256903,for,S&D,181520
197845,for,S&D,181520
124846,for,S&D,181520
112744,for,S&D,181520
256902,for,S&D,181520
96998,for,S&D,181520
229839,for,S&D,181520
256935,for,S&D,181520
218347,for,S&D,181520
257121,for,S&D,181520
257066,for,S&D,181520
204413,for,S&D,181520
197722,for,S&D,181520
257001,for,S&D,181520
256905,for,S&D,181520
37312,for,S&D,181520
257084,for,S&D,181520
197670,for,S&D,181520
256999,for,S&D,181520
197677,for,S&D,181520
257085,for,S&D,181520
257101,for,S&D,181520
257160,for,S&D,181520
257071,for,S&D,181520
210480,for,S&D,181520
197591,for,S&D,181520
256885,for,S&D,181520
257148,for,S&D,181520
198183,for,S&D,181520
197810,for,S&D,181520
5729,for,S&D,181520
260035,for,S&D,181520
34232,for,S&D,181520
199941,for,S&D,181520
5392,for,S&D,181520
257106,for,S&D,181520
28419,for,S&D,181520
256805,for,The Left,181520
257138,for,The Left,181520
197701,for,The Left,181520
197533,for,The Left,181520
187917,for,The Left,181520
124984,for,The Left,181520
197574,for,The Left,181520
197529,for,The Left,181520
257023,for,The Left,181520
257155,for,The Left,181520
197468,for,The Left,181520
256961,for,The Left,181520
256823,for,The Left,181520
124985,for,The Left,181520
256913,for,The Left,181520
257299,for,The Left,181520
197795,for,The Left,181520
257012,for,The Left,181520
257092,for,The Left,181520
197416,for,The Left,181520
270719,for,The Left,181520
256890,for,The Left,181520
197699,for,The Left,181520
124736,for,The Left,181520
236053,for,The Left,181520
245770,for,The Left,181520
257140,for,The Left,181520
257083,for,The Left,181520
257135,for,The Left,181520
256952,for,The Left,181520
257126,for,The Left,181520
256911,for,The Left,181520
127766,for,The Left,181520
2268,for,The Left,181520
256910,for,The Left,181520
124813,for,The Left,181520
257133,for,The Left,181520
197448,for,Verts/ALE,181520
257015,for,Verts/ALE,181520
197449,for,Verts/ALE,181520
197439,for,Verts/ALE,181520
256995,for,Verts/ALE,181520
256915,for,Verts/ALE,181520
86793,for,Verts/ALE,181520
197503,for,Verts/ALE,181520
96725,for,Verts/ALE,181520
106936,for,Verts/ALE,181520
183916,for,Verts/ALE,181520
257130,for,Verts/ALE,181520
96752,for,Verts/ALE,181520
197398,for,Verts/ALE,181520
197395,for,Verts/ALE,181520
197461,for,Verts/ALE,181520
96675,for,Verts/ALE,181520
257132,for,Verts/ALE,181520
197462,for,Verts/ALE,181520
257016,for,Verts/ALE,181520
208722,for,Verts/ALE,181520
193292,for,Verts/ALE,181520
24942,for,Verts/ALE,181520
197464,for,Verts/ALE,181520
197802,for,Verts/ALE,181520
257044,for,Verts/ALE,181520
198076,for,Verts/ALE,181520
2152,for,Verts/ALE,181520
197466,for,Verts/ALE,181520
197573,for,Verts/ALE,181520
256813,for,Verts/ALE,181520
103381,for,Verts/ALE,181520
197832,for,Verts/ALE,181520
256964,for,Verts/ALE,181520
197500,for,Verts/ALE,181520
256833,for,Verts/ALE,181520
257139,for,Verts/ALE,181520
201945,for,Verts/ALE,181520
111412,for,Verts/ALE,181520
256916,for,Verts/ALE,181520
58766,for,Verts/ALE,181520
197772,for,Verts/ALE,181520
256990,for,Verts/ALE,181520
256965,for,Verts/ALE,181520
97236,for,Verts/ALE,181520
256978,for,Verts/ALE,181520
197870,for,Verts/ALE,181520
257437,for,Verts/ALE,181520
190464,for,Verts/ALE,181520
256956,against,ECR,181520
257000,against,ECR,181520
4746,against,ECR,181520
23788,against,ECR,181520
197501,against,ECR,181520
99878,against,ECR,181520
257076,against,ECR,181520
257091,against,ECR,181520
198490,against,ECR,181520
256986,against,ECR,181520
257055,against,ECR,181520
197516,against,ECR,181520
257022,against,ECR,181520
257056,against,ECR,181520
256845,against,ECR,181520
197493,against,ECR,181520
257077,against,ECR,181520
257060,against,ECR,181520
257080,against,ECR,181520
257058,against,ECR,181520
257086,against,ECR,181520
257115,against,ECR,181520
257021,against,ECR,181520
257119,against,ECR,181520
197553,against,ECR,181520
204346,against,ECR,181520
257114,against,ECR,181520
197655,against,ECR,181520
257090,against,ECR,181520
96697,against,ECR,181520
256806,against,ECR,181520
257258,against,ECR,181520
197537,against,ECR,181520
197552,against,ECR,181520
257052,against,ECR,181520
123562,against,ECR,181520
197572,against,ECR,181520
124884,against,ECR,181520
197475,against,ESN,181520
256929,against,ESN,181520
256948,against,ESN,181520
256945,against,ESN,181520
256928,against,ESN,181520
256949,against,ESN,181520
256942,against,ESN,181520
256941,against,ESN,181520
249982,against,ESN,181520
256944,against,ESN,181520
267485,against,ESN,181520
256959,against,ESN,181520
257255,against,ESN,181520
257070,against,ESN,181520
197763,against,ESN,181520
257260,against,ESN,181520
257069,against,ESN,181520
256858,against,NI,181520
256960,against,NI,181520
257067,against,NI,181520
257120,against,NI,181520
256900,against,NI,181520
198373,against,NI,181520
257118,against,NI,181520
257019,against,NI,181520
220908,against,PPE,181520
188096,against,PPE,181520
204449,against,PPE,181520
130881,against,PfE,181520
256998,against,PfE,181520
257024,against,PfE,181520
197829,against,PfE,181520
256981,against,PfE,181520
256834,against,PfE,181520
192254,against,PfE,181520
198176,against,PfE,181520
256842,against,PfE,181520
256909,against,PfE,181520
256996,against,PfE,181520
257029,against,PfE,181520
38511,against,PfE,181520
204414,against,PfE,181520
220897,against,PfE,181520
197831,against,PfE,181520
125001,against,PfE,181520
124875,against,PfE,181520
103246,against,PfE,181520
197443,against,Renew,181520
197444,against,Renew,181520
197445,against,Renew,181520
197432,against,Renew,181520
256926,against,Renew,181520
257061,against,Renew,181520
197549,against,Verts/ALE,181520
124760,abstention,ECR,181520
257096,abstention,ECR,181520
257093,abstention,ECR,181520
257147,abstention,ECR,181520
257094,abstention,ECR,181520
257095,abstention,ECR,181520
96810,abstention,ECR,181520
197607,abstention,ECR,181520
197794,abstention,ECR,181520
257144,abstention,ECR,181520
197469,abstention,ECR,181520
220871,abstention,ECR,181520
257149,abstention,ECR,181520
4395,abstention,ECR,181520
256922,abstention,ECR,181520
197824,abstention,ECR,181520
239260,abstention,ECR,181520
30123,abstention,ECR,181520
257150,abstention,ECR,181520
257145,abstention,ECR,181520
256907,abstention,ECR,181520
197820,abstention,ECR,181520
257104,abstention,ECR,181520
197773,abstention,ECR,181520
257113,abstention,ECR,181520
257109,abstention,ECR,181520
257025,abstention,ECR,181520
257116,abstention,ECR,181520
257163,abstention,ECR,181520
256925,abstention,ECR,181520
256884,abstention,ECR,181520
257143,abstention,ECR,181520
28615,abstention,ECR,181520
257457,abstention,ESN,181520
197556,abstention,ESN,181520
256957,abstention,ESN,181520
257005,abstention,NI,181520
124858,abstention,NI,181520
256851,abstention,NI,181520
25758,abstention,NI,181520
256939,abstention,NI,181520
257007,abstention,NI,181520
23699,abstention,NI,181520
197734,abstention,NI,181520
256989,abstention,NI,181520
124834,abstention,NI,181520
256966,abstention,NI,181520
256967,abstention,NI,181520
256955,abstention,NI,181520
257028,abstention,PPE,181520
197839,abstention,PPE,181520
197406,abstention,PPE,181520
197404,abstention,PPE,181520
197402,abstention,PPE,181520
256983,abstention,PPE,181520
197405,abstention,PPE,181520
124973,abstention,PfE,181520
256852,abstention,PfE,181520
256881,abstention,PfE,181520
101039,abstention,PfE,181520
257064,abstention,PfE,181520
197786,abstention,PfE,181520
257131,abstention,PfE,181520
256853,abstention,PfE,181520
125052,abstention,PfE,181520
197528,abstention,PfE,181520
270261,abstention,PfE,181520
261038,abstention,PfE,181520
256954,abstention,PfE,181520
256843,abstention,PfE,181520
256844,abstention,PfE,181520
197825,abstention,PfE,181520
272024,abstention,PfE,181520
257050,abstention,PfE,181520
197580,abstention,PfE,181520
185771,abstention,PfE,181520
257125,abstention,PfE,181520
257259,abstention,Renew,181520
257257,abstention,Renew,181520
130100,abstention,Renew,181520
197491,abstention,S&D,181520
197497,abstention,S&D,181520
185619,abstention,S&D,181520
257127,abstention,The Left,181520
190517,abstention,The Left,181520
197460,abstention,Verts/ALE,181520
