mepid,result,eugroup,identifier
124984,attended,GUE/NGL,180233
124985,attended,GUE/NGL,180233
125001,attended,Patriots,180233
125012,attended,EPP,180233
125023,excused,GUE/NGL,180233
125027,attended,EPP,180233
125042,attended,S&D,180233
125046,attended,S&D,180233
125052,attended,Patriots,180233
125065,attended,EPP,180233
125068,attended,EPP,180233
125093,attended,NA,180233
125104,attended,EPP,180233
125106,attended,ECR,180233
125204,attended,EPP,180233
125325,attended,EPP,180233
125670,attended,EPP,180233
126699,attended,Patriots,180233
127766,attended,GUE/NGL,180233
128483,attended,ESN,180233
129073,attended,Renew,180233
130100,attended,Renew,180233
131580,attended,Patriots,180233
185341,attended,EPP,180233
185619,attended,S&D,180233
185771,attended,Patriots,180233
187917,attended,GUE/NGL,180233
188096,attended,EPP,180233
188945,attended,EPP,180233
189065,attended,Patriots,180233
190574,attended,ESN,180233
190713,attended,EPP,180233
191693,attended,Renew,180233
192254,attended,Patriots,180233
193292,attended,Greens/EFA,180233
197391,attended,S&D,180233
197392,attended,S&D,180233
197395,attended,Greens/EFA,180233
197398,attended,Greens/EFA,180233
197400,attended,Renew,180233
197401,attended,Renew,180233
197402,attended,EPP,180233
197403,attended,S&D,180233
197404,attended,EPP,180233
197405,attended,EPP,180233
197408,attended,EPP,180233
197410,attended,EPP,180233
197412,attended,EPP,180233
197413,attended,EPP,180233
197414,attended,EPP,180233
197416,attended,GUE/NGL,180233
197417,attended,EPP,180233
197421,attended,EPP,180233
197425,attended,EPP,180233
197426,attended,EPP,180233
197429,attended,EPP,180233
197430,attended,Renew,180233
197432,attended,Renew,180233
197433,attended,S&D,180233
197435,attended,S&D,180233
197439,attended,Greens/EFA,180233
197440,attended,S&D,180233
197443,attended,Renew,180233
197444,attended,Renew,180233
197445,attended,Renew,180233
197447,attended,Renew,180233
197448,attended,Greens/EFA,180233
197449,attended,Greens/EFA,180233
197460,attended,Greens/EFA,180233
197461,attended,Greens/EFA,180233
197462,attended,Greens/EFA,180233
197463,attended,Renew,180233
197464,attended,Greens/EFA,180233
197466,attended,Greens/EFA,180233
197468,attended,GUE/NGL,180233
197469,attended,ECR,180233
197470,attended,Greens/EFA,180233
197473,attended,EPP,180233
197475,attended,ESN,180233
197490,attended,EPP,180233
197491,attended,S&D,180233
197492,attended,EPP,180233
197493,attended,ECR,180233
197494,attended,Renew,180233
197497,attended,S&D,180233
197498,attended,S&D,180233
197500,attended,Greens/EFA,180233
197501,attended,ECR,180233
197503,attended,Greens/EFA,180233
197504,attended,Renew,180233
197514,attended,EPP,180233
197517,attended,EPP,180233
197523,attended,EPP,180233
197525,attended,EPP,180233
197528,attended,Patriots,180233
197529,attended,GUE/NGL,180233
197533,attended,GUE/NGL,180233
197534,attended,EPP,180233
197537,attended,ECR,180233
197543,attended,Renew,180233
197545,attended,ECR,180233
197549,attended,Greens/EFA,180233
197552,attended,ECR,180233
197553,attended,ECR,180233
197556,attended,ESN,180233
197557,attended,Renew,180233
197558,attended,Renew,180233
197572,attended,ECR,180233
197573,attended,Greens/EFA,180233
197574,attended,GUE/NGL,180233
197577,attended,Renew,180233
197578,attended,Patriots,180233
197580,attended,Patriots,180233
197581,attended,Renew,180233
197589,attended,Renew,180233
197591,attended,S&D,180233
197606,attended,EPP,180233
197618,attended,S&D,180233
197621,attended,EPP,180233
197623,attended,Patriots,180233
197624,attended,Renew,180233
197627,attended,Patriots,180233
197628,attended,Patriots,180233
197636,attended,EPP,180233
197646,attended,EPP,180233
197647,attended,EPP,180233
197648,attended,EPP,180233
197649,attended,EPP,180233
197652,attended,EPP,180233
197662,attended,EPP,180233
197670,attended,S&D,180233
197672,attended,Renew,180233
197677,attended,S&D,180233
197679,attended,EPP,180233
197682,attended,S&D,180233
197684,attended,GUE/NGL,180233
197687,attended,Patriots,180233
197690,attended,Patriots,180233
197691,attended,Patriots,180233
197694,attended,S&D,180233
197697,attended,S&D,180233
197699,attended,GUE/NGL,180233
197701,attended,GUE/NGL,180233
197702,attended,S&D,180233
197711,attended,EPP,180233
197718,attended,S&D,180233
197719,attended,S&D,180233
197721,attended,S&D,180233
197722,attended,S&D,180233
197734,attended,NA,180233
197738,attended,EPP,180233
197763,attended,ESN,180233
197769,attended,Renew,180233
197770,attended,Renew,180233
197772,attended,Greens/EFA,180233
197773,attended,ECR,180233
197778,attended,EPP,180233
197780,attended,Renew,180233
197781,attended,Renew,180233
197782,attended,S&D,180233
197784,attended,EPP,180233
197786,attended,Patriots,180233
197794,attended,ECR,180233
197795,attended,GUE/NGL,180233
197800,attended,S&D,180233
197802,attended,Greens/EFA,180233
197810,attended,S&D,180233
197818,attended,Renew,180233
197820,attended,ECR,180233
197824,attended,ECR,180233
197825,attended,Patriots,180233
197829,attended,Patriots,180233
197831,attended,Patriots,180233
197832,attended,Greens/EFA,180233
197839,attended,EPP,180233
197840,attended,EPP,180233
197841,attended,EPP,180233
197842,attended,NA,180233
197845,attended,S&D,180233
197863,attended,EPP,180233
197870,attended,Greens/EFA,180233
198073,attended,Renew,180233
198076,attended,Greens/EFA,180233
198084,attended,Renew,180233
198176,attended,Patriots,180233
198183,attended,S&D,180233
198373,attended,NA,180233
198490,attended,ECR,180233
199941,attended,S&D,180233
200345,attended,Patriots,180233
201945,attended,Greens/EFA,180233
202036,attended,EPP,180233
202073,attended,S&D,180233
204129,attended,EPP,180233
204332,attended,Renew,180233
204333,attended,EPP,180233
204336,attended,EPP,180233
204346,attended,ECR,180233
204400,attended,EPP,180233
204413,attended,S&D,180233
204418,attended,S&D,180233
204419,attended,Renew,180233
204449,attended,EPP,180233
206158,attended,EPP,180233
208722,attended,Greens/EFA,180233
210480,attended,S&D,180233
213330,attended,Patriots,180233
214839,attended,Renew,180233
218347,attended,S&D,180233
219652,attended,EPP,180233
220801,attended,Renew,180233
220840,attended,Patriots,180233
220871,attended,ECR,180233
220896,attended,EPP,180233
220897,attended,Patriots,180233
220908,attended,EPP,180233
229839,attended,S&D,180233
230085,attended,S&D,180233
233862,attended,S&D,180233
236050,attended,Patriots,180233
236053,attended,GUE/NGL,180233
237465,attended,S&D,180233
239260,attended,ECR,180233
244571,attended,S&D,180233
245018,attended,S&D,180233
245770,attended,GUE/NGL,180233
247735,attended,S&D,180233
249603,attended,EPP,180233
249982,attended,ESN,180233
251324,attended,EPP,180233
251874,attended,EPP,180233
256803,attended,S&D,180233
256804,attended,EPP,180233
256805,attended,GUE/NGL,180233
256806,attended,ECR,180233
256807,attended,Renew,180233
256808,attended,ESN,180233
256809,attended,EPP,180233
256810,attended,EPP,180233
256811,attended,ECR,180233
256813,attended,Greens/EFA,180233
256814,attended,EPP,180233
256815,attended,Renew,180233
256820,attended,EPP,180233
256823,attended,GUE/NGL,180233
256824,attended,S&D,180233
256829,attended,S&D,180233
256830,attended,S&D,180233
256831,attended,EPP,180233
256833,attended,Greens/EFA,180233
256834,attended,Patriots,180233
256839,attended,Renew,180233
256840,attended,EPP,180233
256841,attended,Renew,180233
256842,attended,Patriots,180233
256843,attended,Patriots,180233
256845,attended,ECR,180233
256846,attended,EPP,180233
256847,attended,EPP,180233
256851,attended,NA,180233
256852,attended,Patriots,180233
256853,attended,Patriots,180233
256855,attended,Patriots,180233
256857,attended,Patriots,180233
256858,attended,NA,180233
256859,attended,Patriots,180233
256860,attended,Patriots,180233
256861,attended,EPP,180233
256862,attended,EPP,180233
256863,attended,EPP,180233
256864,attended,EPP,180233
256865,attended,EPP,180233
256866,attended,EPP,180233
256869,attended,Renew,180233
256870,attended,Renew,180233
256871,attended,NA,180233
256872,attended,Patriots,180233
256874,attended,Patriots,180233
256875,attended,Patriots,180233
256876,attended,Patriots,180233
256877,attended,Patriots,180233
256878,attended,Patriots,180233
256879,attended,Renew,180233
256880,attended,S&D,180233
256881,attended,Patriots,180233
256882,attended,Patriots,180233
256883,attended,Patriots,180233
256884,attended,ECR,180233
256885,attended,S&D,180233
256886,attended,Patriots,180233
256887,attended,EPP,180233
256888,attended,Patriots,180233
256889,attended,EPP,180233
256890,attended,GUE/NGL,180233
256891,attended,Renew,180233
256893,attended,Patriots,180233
256895,attended,Patriots,180233
256896,attended,Patriots,180233
256898,attended,S&D,180233
256899,attended,S&D,180233
256900,attended,NA,180233
256901,attended,S&D,180233
256903,attended,S&D,180233
256904,attended,S&D,180233
256905,attended,S&D,180233
256906,attended,S&D,180233
256907,attended,ECR,180233
256908,attended,S&D,180233
256909,attended,Patriots,180233
256910,attended,GUE/NGL,180233
256911,attended,GUE/NGL,180233
256912,attended,GUE/NGL,180233
256913,attended,GUE/NGL,180233
256915,attended,Greens/EFA,180233
256916,attended,Greens/EFA,180233
256917,excused,Greens/EFA,180233
256918,attended,EPP,180233
256919,attended,EPP,180233
256920,attended,EPP,180233
256921,attended,EPP,180233
256922,attended,ECR,180233
256924,excused,ESN,180233
256925,attended,ECR,180233
256926,attended,Renew,180233
256928,attended,ESN,180233
256934,attended,S&D,180233
256935,attended,S&D,180233
256936,attended,S&D,180233
256937,attended,S&D,180233
256938,attended,S&D,180233
256939,attended,NA,180233
256941,attended,ESN,180233
256942,attended,ESN,180233
256943,attended,EPP,180233
256944,attended,ESN,180233
256945,attended,ESN,180233
256946,attended,Renew,180233
256947,attended,EPP,180233
256948,attended,ESN,180233
256949,attended,ESN,180233
256950,attended,EPP,180233
256951,attended,ESN,180233
256952,attended,GUE/NGL,180233
256954,attended,Patriots,180233
256955,attended,NA,180233
256956,excused,ECR,180233
256957,attended,ESN,180233
256959,excused,ESN,180233
256960,excused,NA,180233
256961,attended,GUE/NGL,180233
256962,attended,Renew,180233
256964,attended,Greens/EFA,180233
256965,attended,Greens/EFA,180233
256966,attended,NA,180233
256967,attended,NA,180233
256968,attended,EPP,180233
256969,attended,NA,180233
256970,attended,Renew,180233
256971,attended,NA,180233
256973,attended,EPP,180233
256974,attended,EPP,180233
256976,attended,Renew,180233
256977,attended,EPP,180233
256978,attended,Greens/EFA,180233
256979,attended,EPP,180233
256980,attended,EPP,180233
256981,attended,Patriots,180233
256983,attended,EPP,180233
256985,attended,EPP,180233
256986,attended,ECR,180233
256989,attended,NA,180233
256990,attended,Greens/EFA,180233
256991,attended,PfE,180233
256992,attended,S&D,180233
256993,attended,S&D,180233
256994,attended,S&D,180233
256995,attended,Greens/EFA,180233
256996,attended,Patriots,180233
256997,attended,S&D,180233
256998,attended,Patriots,180233
256999,attended,S&D,180233
257000,attended,ECR,180233
257001,attended,S&D,180233
257002,attended,S&D,180233
257003,attended,Renew,180233
257005,attended,NA,180233
257007,attended,NA,180233
257009,excused,GUE/NGL,180233
257010,attended,Renew,180233
257011,attended,Renew,180233
257012,attended,GUE/NGL,180233
257013,attended,Renew,180233
257014,attended,Renew,180233
257015,attended,Greens/EFA,180233
257016,attended,Greens/EFA,180233
257018,attended,NA,180233
257019,attended,NA,180233
257020,attended,Renew,180233
257021,attended,ECR,180233
257022,attended,ECR,180233
257023,attended,GUE/NGL,180233
257025,attended,ECR,180233
257026,attended,EPP,180233
257027,attended,EPP,180233
257028,attended,EPP,180233
257029,attended,Patriots,180233
257030,attended,EPP,180233
257031,attended,EPP,180233
257032,attended,EPP,180233
257033,attended,EPP,180233
257034,attended,EPP,180233
257035,excused,EPP,180233
257037,attended,Renew,180233
257038,attended,Renew,180233
257039,attended,EPP,180233
257040,attended,EPP,180233
257041,attended,EPP,180233
257043,attended,EPP,180233
257044,attended,Greens/EFA,180233
257045,attended,EPP,180233
257046,attended,EPP,180233
257047,attended,EPP,180233
257048,attended,EPP,180233
257049,attended,EPP,180233
257050,attended,Patriots,180233
257051,attended,EPP,180233
257052,attended,ECR,180233
257053,attended,S&D,180233
257054,attended,Patriots,180233
257055,attended,ECR,180233
257056,attended,ECR,180233
257057,attended,Renew,180233
257058,attended,ECR,180233
257059,attended,S&D,180233
257060,attended,ECR,180233
257061,attended,Renew,180233
257063,attended,GUE/NGL,180233
257064,attended,Patriots,180233
257065,attended,EPP,180233
257066,attended,S&D,180233
257067,attended,NA,180233
257068,attended,EPP,180233
257069,attended,ESN,180233
257070,attended,ESN,180233
257071,attended,S&D,180233
257072,attended,Patriots,180233
257073,attended,ECR,180233
257075,attended,S&D,180233
257077,attended,ECR,180233
257078,attended,EPP,180233
257079,attended,S&D,180233
257080,attended,ECR,180233
257081,attended,EPP,180233
257082,attended,EPP,180233
257083,attended,GUE/NGL,180233
257084,attended,S&D,180233
257086,attended,ECR,180233
257087,attended,S&D,180233
257088,attended,S&D,180233
257089,attended,EPP,180233
257090,attended,ECR,180233
257091,attended,ECR,180233
257092,attended,GUE/NGL,180233
257093,attended,ECR,180233
257094,attended,ECR,180233
257095,attended,ECR,180233
257096,attended,ECR,180233
257098,attended,S&D,180233
257099,attended,ECR,180233
257100,excused,S&D,180233
257102,attended,S&D,180233
257103,attended,S&D,180233
257106,attended,S&D,180233
257107,attended,EPP,180233
257108,attended,S&D,180233
257109,attended,ECR,180233
257110,attended,Renew,180233
257111,attended,S&D,180233
257112,attended,Renew,180233
257113,attended,ECR,180233
257114,attended,ECR,180233
257115,attended,ECR,180233
257116,attended,ECR,180233
257117,attended,ECR,180233
257118,attended,NA,180233
257119,attended,ECR,180233
257121,attended,S&D,180233
257124,attended,S&D,180233
257125,attended,Patriots,180233
257126,attended,GUE/NGL,180233
257128,attended,EPP,180233
257129,attended,GUE/NGL,180233
257130,attended,Greens/EFA,180233
257131,attended,Patriots,180233
257132,attended,Greens/EFA,180233
257133,attended,GUE/NGL,180233
257135,attended,GUE/NGL,180233
257137,attended,EPP,180233
257138,attended,GUE/NGL,180233
257139,attended,Greens/EFA,180233
257140,attended,GUE/NGL,180233
257143,attended,ECR,180233
257144,attended,ECR,180233
257145,attended,ECR,180233
257147,attended,ECR,180233
257148,attended,S&D,180233
257149,attended,ECR,180233
257150,attended,ECR,180233
257151,attended,EPP,180233
257155,attended,GUE/NGL,180233
257160,attended,S&D,180233
257163,attended,ECR,180233
257169,attended,S&D,180233
257170,attended,S&D,180233
257237,attended,EPP,180233
257238,attended,S&D,180233
257255,attended,ESN,180233
257256,attended,NA,180233
257257,attended,Renew,180233
257258,attended,ECR,180233
257259,attended,Renew,180233
257260,attended,ESN,180233
257261,attended,EPP,180233
257262,attended,ESN,180233
257296,attended,EPP,180233
257298,attended,Renew,180233
257299,attended,GUE/NGL,180233
257300,attended,Renew,180233
257301,attended,Renew,180233
257437,attended,Greens/EFA,180233
257438,excused,Renew,180233
257727,attended,S&D,180233
260724,attended,Patriots,180233
261038,attended,Patriots,180233
261796,attended,Patriots,180233
261797,attended,Patriots,180233
262021,attended,EPP,180233
267485,attended,ESN,180233
270261,attended,Patriots,180233
270719,attended,GUE/NGL,180233
272024,attended,Patriots,180233
