mepid,result,eugroup,identifier
130881,for,PfE,194072
197691,for,PfE,194072
124973,for,PfE,194072
131580,for,PfE,194072
277178,for,PfE,194072
256998,for,PfE,194072
256881,for,PfE,194072
101039,for,PfE,194072
256878,for,PfE,194072
257072,for,PfE,194072
197829,for,PfE,194072
220840,for,PfE,194072
256921,for,PfE,194072
197786,for,PfE,194072
257131,for,PfE,194072
236050,for,PfE,194072
256886,for,PfE,194072
256834,for,PfE,194072
256874,for,PfE,194072
260724,for,PfE,194072
192254,for,PfE,194072
256857,for,PfE,194072
256876,for,PfE,194072
256896,for,PfE,194072
197628,for,PfE,194072
125052,for,PfE,194072
94649,for,PfE,194072
96830,for,PfE,194072
23816,for,PfE,194072
198176,for,PfE,194072
256842,for,PfE,194072
189065,for,PfE,194072
197627,for,PfE,194072
197528,for,PfE,194072
270261,for,PfE,194072
256909,for,PfE,194072
256996,for,PfE,194072
261038,for,PfE,194072
256860,for,PfE,194072
256954,for,PfE,194072
256872,for,PfE,194072
256895,for,PfE,194072
197623,for,PfE,194072
257029,for,PfE,194072
38511,for,PfE,194072
257054,for,PfE,194072
256843,for,PfE,194072
256883,for,PfE,194072
197687,for,PfE,194072
126699,for,PfE,194072
256877,for,PfE,194072
256893,for,PfE,194072
204414,for,PfE,194072
256844,for,PfE,194072
256882,for,PfE,194072
197690,for,PfE,194072
88552,for,PfE,194072
197578,for,PfE,194072
213330,for,PfE,194072
197825,for,PfE,194072
272024,for,PfE,194072
220897,for,PfE,194072
256855,for,PfE,194072
257050,for,PfE,194072
197831,for,PfE,194072
200345,for,PfE,194072
256888,for,PfE,194072
197580,for,PfE,194072
256875,for,PfE,194072
185771,for,PfE,194072
5736,for,PfE,194072
256859,for,PfE,194072
125001,for,PfE,194072
261796,for,PfE,194072
257069,for,PfE,194072
103246,for,PfE,194072
257020,for,Renew,194072
197558,for,Renew,194072
96709,for,Renew,194072
124691,for,S&D,194072
197734,against,NI,194072
125093,against,NI,194072
256955,against,NI,194072
256810,against,PPE,194072
257043,against,PPE,194072
197490,against,PPE,194072
113523,against,PPE,194072
96808,against,PPE,194072
24922,against,PPE,194072
197492,against,PPE,194072
256887,against,PPE,194072
197679,against,PPE,194072
197408,against,PPE,194072
197410,against,PPE,194072
197648,against,PPE,194072
197636,against,PPE,194072
277777,against,PPE,194072
251324,against,PPE,194072
125012,against,PPE,194072
257047,against,PPE,194072
257081,against,PPE,194072
257051,against,PPE,194072
257296,against,PPE,194072
28122,against,PPE,194072
28390,against,PPE,194072
257078,against,PPE,194072
256862,against,PPE,194072
257030,against,PPE,194072
204333,against,PPE,194072
257237,against,PPE,194072
197473,against,PPE,194072
257048,against,PPE,194072
96787,against,PPE,194072
28226,against,PPE,194072
96811,against,PPE,194072
257035,against,PPE,194072
197649,against,PPE,194072
257137,against,PPE,194072
1917,against,PPE,194072
2341,against,PPE,194072
257032,against,PPE,194072
251874,against,PPE,194072
124807,against,PPE,194072
125204,against,PPE,194072
125027,against,PPE,194072
97399,against,PPE,194072
262021,against,PPE,194072
197514,against,PPE,194072
257033,against,PPE,194072
197646,against,PPE,194072
197412,against,PPE,194072
22418,against,PPE,194072
124895,against,PPE,194072
257065,against,PPE,194072
197517,against,PPE,194072
257031,against,PPE,194072
96934,against,PPE,194072
96668,against,PPE,194072
249603,against,PPE,194072
256973,against,PPE,194072
197523,against,PPE,194072
256861,against,PPE,194072
276060,against,PPE,194072
197525,against,PPE,194072
256864,against,PPE,194072
256865,against,PPE,194072
277057,against,PPE,194072
257261,against,PPE,194072
95074,against,PPE,194072
23781,against,PPE,194072
1927,against,PPE,194072
124808,against,PPE,194072
220896,against,PPE,194072
28399,against,PPE,194072
96791,against,PPE,194072
124806,against,PPE,194072
190713,against,PPE,194072
257082,against,PPE,194072
96936,against,PPE,194072
197841,against,PPE,194072
256980,against,PPE,194072
256974,against,PPE,194072
28400,against,PPE,194072
197711,against,PPE,194072
257151,against,PPE,194072
124802,against,PPE,194072
257027,against,PPE,194072
257039,against,PPE,194072
4289,against,PPE,194072
107212,against,PPE,194072
257049,against,PPE,194072
197738,against,PPE,194072
40599,against,PPE,194072
257107,against,PPE,194072
257128,against,PPE,194072
257041,against,PPE,194072
124850,against,PPE,194072
188945,against,PPE,194072
188096,against,PPE,194072
206158,against,PPE,194072
125670,against,PPE,194072
98219,against,PPE,194072
256809,against,PPE,194072
256979,against,PPE,194072
197425,against,PPE,194072
86057,against,PPE,194072
197426,against,PPE,194072
197784,against,PPE,194072
256889,against,PPE,194072
257068,against,PPE,194072
257026,against,PPE,194072
256968,against,PPE,194072
204449,against,PPE,194072
124795,against,PPE,194072
256804,against,PPE,194072
37324,against,PPE,194072
96756,against,PPE,194072
98582,against,PPE,194072
96761,against,PPE,194072
204400,against,PPE,194072
197863,against,PPE,194072
197429,against,PPE,194072
257045,against,PPE,194072
257046,against,PPE,194072
28229,against,PPE,194072
256977,against,PPE,194072
260695,against,PPE,194072
39725,against,PPE,194072
197652,against,PPE,194072
197421,against,PPE,194072
197606,against,PPE,194072
124893,against,PPE,194072
197621,against,PPE,194072
96933,against,PPE,194072
256987,against,Renew,194072
256869,against,Renew,194072
197400,against,Renew,194072
204332,against,Renew,194072
124766,against,Renew,194072
197781,against,Renew,194072
257003,against,Renew,194072
257110,against,Renew,194072
197577,against,Renew,194072
256841,against,Renew,194072
96711,against,Renew,194072
256891,against,Renew,194072
197463,against,Renew,194072
257014,against,Renew,194072
257057,against,Renew,194072
257297,against,Renew,194072
197504,against,Renew,194072
256870,against,Renew,194072
197430,against,Renew,194072
197589,against,Renew,194072
257038,against,Renew,194072
256970,against,Renew,194072
96940,against,Renew,194072
197443,against,Renew,194072
840,against,Renew,194072
204419,against,Renew,194072
197780,against,Renew,194072
197557,against,Renew,194072
197543,against,Renew,194072
197444,against,Renew,194072
135511,against,Renew,194072
197770,against,Renew,194072
197624,against,Renew,194072
197447,against,Renew,194072
197401,against,Renew,194072
191693,against,Renew,194072
197818,against,Renew,194072
22858,against,Renew,194072
257037,against,Renew,194072
197445,against,Renew,194072
198084,against,Renew,194072
124866,against,Renew,194072
197494,against,Renew,194072
257300,against,Renew,194072
257259,against,Renew,194072
257301,against,Renew,194072
257010,against,Renew,194072
197432,against,Renew,194072
257257,against,Renew,194072
124846,against,Renew,194072
256815,against,Renew,194072
256971,against,Renew,194072
256946,against,Renew,194072
256926,against,Renew,194072
256962,against,Renew,194072
124700,against,Renew,194072
257438,against,Renew,194072
256976,against,Renew,194072
257061,against,Renew,194072
257112,against,Renew,194072
130100,against,Renew,194072
256879,against,Renew,194072
214839,against,Renew,194072
197769,against,Renew,194072
257011,against,Renew,194072
197581,against,Renew,194072
256807,against,Renew,194072
197403,against,S&D,194072
119652,against,S&D,194072
257123,against,S&D,194072
256829,against,S&D,194072
28307,against,S&D,194072
256934,against,S&D,194072
256936,against,S&D,194072
247735,against,S&D,194072
197433,against,S&D,194072
124867,against,S&D,194072
197498,against,S&D,194072
197435,against,S&D,194072
96681,against,S&D,194072
257108,against,S&D,194072
112748,against,S&D,194072
4267,against,S&D,194072
197440,against,S&D,194072
257100,against,S&D,194072
257002,against,S&D,194072
256880,against,S&D,194072
197782,against,S&D,194072
257169,against,S&D,194072
256938,against,S&D,194072
40224,against,S&D,194072
38542,against,S&D,194072
257087,against,S&D,194072
33998,against,S&D,194072
1294,against,S&D,194072
237465,against,S&D,194072
257088,against,S&D,194072
256823,against,S&D,194072
125046,against,S&D,194072
257098,against,S&D,194072
257066,against,S&D,194072
197391,against,S&D,194072
101585,against,S&D,194072
197702,against,S&D,194072
28298,against,S&D,194072
96833,against,S&D,194072
257075,against,S&D,194072
256997,against,S&D,194072
257059,against,S&D,194072
257079,against,S&D,194072
197718,against,S&D,194072
257102,against,S&D,194072
124785,against,S&D,194072
256830,against,S&D,194072
256803,against,S&D,194072
197682,against,S&D,194072
197800,against,S&D,194072
122978,against,S&D,194072
197392,against,S&D,194072
256992,against,S&D,194072
112747,against,S&D,194072
197491,against,S&D,194072
1909,against,S&D,194072
230085,against,S&D,194072
96812,against,S&D,194072
197721,against,S&D,194072
257124,against,S&D,194072
197719,against,S&D,194072
91636,against,S&D,194072
256824,against,S&D,194072
257727,against,S&D,194072
257053,against,S&D,194072
256994,against,S&D,194072
197497,against,S&D,194072
124722,against,S&D,194072
28347,against,S&D,194072
124799,against,S&D,194072
257103,against,S&D,194072
257111,against,S&D,194072
88882,against,S&D,194072
233862,against,S&D,194072
124836,against,S&D,194072
256993,against,S&D,194072
244571,against,S&D,194072
197845,against,S&D,194072
112744,against,S&D,194072
96998,against,S&D,194072
229839,against,S&D,194072
256935,against,S&D,194072
218347,against,S&D,194072
257121,against,S&D,194072
204413,against,S&D,194072
257170,against,S&D,194072
197722,against,S&D,194072
257001,against,S&D,194072
37312,against,S&D,194072
257084,against,S&D,194072
197670,against,S&D,194072
256999,against,S&D,194072
197677,against,S&D,194072
96932,against,S&D,194072
257085,against,S&D,194072
257101,against,S&D,194072
257160,against,S&D,194072
210480,against,S&D,194072
197591,against,S&D,194072
256885,against,S&D,194072
257148,against,S&D,194072
275087,against,S&D,194072
198183,against,S&D,194072
197810,against,S&D,194072
5729,against,S&D,194072
260035,against,S&D,194072
34232,against,S&D,194072
199941,against,S&D,194072
5392,against,S&D,194072
257106,against,S&D,194072
28419,against,S&D,194072
256805,against,The Left,194072
257138,against,The Left,194072
197701,against,The Left,194072
197533,against,The Left,194072
197684,against,The Left,194072
187917,against,The Left,194072
124984,against,The Left,194072
197574,against,The Left,194072
197529,against,The Left,194072
257023,against,The Left,194072
257155,against,The Left,194072
197468,against,The Left,194072
256961,against,The Left,194072
124985,against,The Left,194072
256913,against,The Left,194072
257299,against,The Left,194072
197795,against,The Left,194072
257012,against,The Left,194072
257092,against,The Left,194072
197416,against,The Left,194072
270719,against,The Left,194072
256912,against,The Left,194072
125023,against,The Left,194072
256890,against,The Left,194072
197699,against,The Left,194072
124736,against,The Left,194072
257063,against,The Left,194072
236053,against,The Left,194072
245770,against,The Left,194072
257140,against,The Left,194072
257083,against,The Left,194072
257135,against,The Left,194072
256952,against,The Left,194072
257126,against,The Left,194072
256911,against,The Left,194072
257127,against,The Left,194072
127766,against,The Left,194072
190517,against,The Left,194072
257009,against,The Left,194072
2268,against,The Left,194072
256910,against,The Left,194072
124813,against,The Left,194072
257133,against,The Left,194072
197448,against,Verts/ALE,194072
257015,against,Verts/ALE,194072
197449,against,Verts/ALE,194072
256995,against,Verts/ALE,194072
197470,against,Verts/ALE,194072
86793,against,Verts/ALE,194072
197503,against,Verts/ALE,194072
106936,against,Verts/ALE,194072
183916,against,Verts/ALE,194072
197549,against,Verts/ALE,194072
257130,against,Verts/ALE,194072
96752,against,Verts/ALE,194072
197398,against,Verts/ALE,194072
197395,against,Verts/ALE,194072
197460,against,Verts/ALE,194072
96675,against,Verts/ALE,194072
257132,against,Verts/ALE,194072
197462,against,Verts/ALE,194072
257016,against,Verts/ALE,194072
208722,against,Verts/ALE,194072
193292,against,Verts/ALE,194072
24942,against,Verts/ALE,194072
197464,against,Verts/ALE,194072
257044,against,Verts/ALE,194072
198076,against,Verts/ALE,194072
2152,against,Verts/ALE,194072
197466,against,Verts/ALE,194072
197573,against,Verts/ALE,194072
256813,against,Verts/ALE,194072
103381,against,Verts/ALE,194072
256964,against,Verts/ALE,194072
197500,against,Verts/ALE,194072
256833,against,Verts/ALE,194072
257139,against,Verts/ALE,194072
201945,against,Verts/ALE,194072
111412,against,Verts/ALE,194072
256916,against,Verts/ALE,194072
58766,against,Verts/ALE,194072
197772,against,Verts/ALE,194072
256990,against,Verts/ALE,194072
256965,against,Verts/ALE,194072
97236,against,Verts/ALE,194072
256978,against,Verts/ALE,194072
197870,against,Verts/ALE,194072
257437,against,Verts/ALE,194072
190464,against,Verts/ALE,194072
197556,abstention,ESN,194072
190574,abstention,ESN,194072
257067,abstention,NI,194072
124858,abstention,NI,194072
256851,abstention,NI,194072
25758,abstention,NI,194072
256939,abstention,NI,194072
257120,abstention,NI,194072
23699,abstention,NI,194072
257018,abstention,NI,194072
256966,abstention,NI,194072
256967,abstention,NI,194072
197839,abstention,PPE,194072
97968,abstention,PPE,194072
124701,abstention,PPE,194072
110673,abstention,PPE,194072
256904,abstention,S&D,194072
