mepid,result,eugroup,identifier
124875,attended,Patriots,170465
124877,attended,ECR,170465
124884,attended,ECR,170465
124893,attended,EPP,170465
124895,attended,EPP,170465
124973,attended,Patriots,170465
124984,attended,GUE/NGL,170465
124985,attended,GUE/NGL,170465
125001,attended,Patriots,170465
125023,attended,GUE/NGL,170465
125027,attended,EPP,170465
125042,attended,S&D,170465
125046,attended,S&D,170465
125052,attended,Patriots,170465
125065,attended,EPP,170465
125068,attended,EPP,170465
125093,attended,NA,170465
125104,attended,EPP,170465
125106,attended,ECR,170465
125204,attended,EPP,170465
125325,attended,EPP,170465
126699,attended,Patriots,170465
127766,attended,GUE/NGL,170465
128483,attended,ESN,170465
129073,attended,Renew,170465
130100,attended,Renew,170465
131580,attended,Patriots,170465
183916,attended,Greens/EFA,170465
185341,attended,EPP,170465
185619,attended,S&D,170465
185771,attended,Patriots,170465
187917,attended,GUE/NGL,170465
188096,attended,EPP,170465
188945,attended,EPP,170465
189065,attended,Patriots,170465
190464,attended,Greens/EFA,170465
190574,attended,ESN,170465
190713,attended,EPP,170465
191693,attended,Renew,170465
192254,attended,Patriots,170465
193292,attended,Greens/EFA,170465
193419,attended,EPP,170465
197391,attended,S&D,170465
197392,attended,S&D,170465
197395,attended,Greens/EFA,170465
197398,attended,Greens/EFA,170465
197400,attended,Renew,170465
197401,attended,Renew,170465
197402,attended,EPP,170465
197403,attended,S&D,170465
197404,attended,EPP,170465
197405,attended,EPP,170465
197406,attended,EPP,170465
197408,attended,EPP,170465
197410,attended,EPP,170465
197412,attended,EPP,170465
197413,attended,EPP,170465
197416,attended,GUE/NGL,170465
197417,attended,EPP,170465
197421,attended,EPP,170465
197422,attended,EPP,170465
197425,attended,EPP,170465
197426,attended,EPP,170465
197429,attended,EPP,170465
197430,attended,Renew,170465
197433,attended,S&D,170465
197435,attended,S&D,170465
197439,attended,Greens/EFA,170465
197443,attended,Renew,170465
197444,attended,Renew,170465
197445,attended,Renew,170465
197447,attended,Renew,170465
197448,attended,Greens/EFA,170465
197449,attended,Greens/EFA,170465
197460,attended,Greens/EFA,170465
197461,attended,Greens/EFA,170465
197462,attended,Greens/EFA,170465
197463,attended,Renew,170465
197464,attended,Greens/EFA,170465
197466,attended,Greens/EFA,170465
197468,attended,GUE/NGL,170465
197469,attended,ECR,170465
197470,attended,Greens/EFA,170465
197473,attended,EPP,170465
197490,attended,EPP,170465
197492,attended,EPP,170465
197497,attended,S&D,170465
197498,attended,S&D,170465
197500,attended,Greens/EFA,170465
197502,attended,Renew,170465
197503,attended,Greens/EFA,170465
197514,attended,EPP,170465
197516,attended,ECR,170465
197517,attended,EPP,170465
197523,attended,EPP,170465
197525,attended,EPP,170465
197528,attended,Patriots,170465
197533,attended,GUE/NGL,170465
197537,attended,ECR,170465
197545,attended,ECR,170465
197549,attended,Greens/EFA,170465
197553,attended,ECR,170465
197556,attended,ESN,170465
197557,attended,Renew,170465
197558,attended,Renew,170465
197572,attended,ECR,170465
197573,attended,Greens/EFA,170465
197574,attended,GUE/NGL,170465
197577,attended,Renew,170465
197578,attended,Patriots,170465
197579,attended,S&D,170465
197580,attended,Patriots,170465
197581,attended,Renew,170465
197589,attended,Renew,170465
197591,attended,S&D,170465
197606,attended,EPP,170465
197607,attended,ECR,170465
197618,attended,S&D,170465
197621,attended,EPP,170465
197623,attended,Patriots,170465
197624,attended,Renew,170465
197627,attended,Patriots,170465
197628,attended,Patriots,170465
197646,attended,EPP,170465
197648,attended,EPP,170465
197649,attended,EPP,170465
197652,attended,EPP,170465
197658,attended,S&D,170465
197662,attended,EPP,170465
197670,attended,S&D,170465
197672,attended,Renew,170465
197677,attended,S&D,170465
197679,attended,EPP,170465
197684,attended,GUE/NGL,170465
197687,attended,Patriots,170465
197690,attended,Patriots,170465
197691,attended,Patriots,170465
197694,attended,S&D,170465
197699,attended,GUE/NGL,170465
197701,attended,GUE/NGL,170465
197702,attended,S&D,170465
197711,attended,EPP,170465
197718,attended,S&D,170465
197719,attended,S&D,170465
197721,attended,S&D,170465
197722,attended,S&D,170465
197734,attended,NA,170465
197763,attended,ESN,170465
197769,attended,Renew,170465
197770,attended,Renew,170465
197772,attended,Greens/EFA,170465
197773,attended,ECR,170465
197778,attended,EPP,170465
197780,attended,Renew,170465
197781,attended,Renew,170465
197782,attended,S&D,170465
197784,attended,EPP,170465
197786,attended,Patriots,170465
197794,attended,ECR,170465
197795,attended,GUE/NGL,170465
197800,attended,S&D,170465
197802,attended,Greens/EFA,170465
197810,attended,S&D,170465
197825,attended,Patriots,170465
197829,attended,Patriots,170465
197831,attended,Patriots,170465
197832,attended,Greens/EFA,170465
197840,attended,EPP,170465
197843,attended,EPP,170465
197845,attended,S&D,170465
197863,attended,EPP,170465
197870,attended,Greens/EFA,170465
198073,attended,Renew,170465
198076,attended,Greens/EFA,170465
198084,attended,Renew,170465
198176,attended,Patriots,170465
198183,attended,S&D,170465
198373,attended,NA,170465
198490,attended,ECR,170465
199941,attended,S&D,170465
200345,attended,Patriots,170465
201945,attended,Greens/EFA,170465
202036,attended,EPP,170465
202073,attended,S&D,170465
204129,attended,EPP,170465
204332,attended,Renew,170465
204333,attended,EPP,170465
204336,attended,EPP,170465
204400,attended,EPP,170465
204413,attended,S&D,170465
204414,attended,Patriots,170465
204418,attended,S&D,170465
204419,attended,Renew,170465
204449,attended,EPP,170465
206158,attended,EPP,170465
208722,attended,Greens/EFA,170465
213330,attended,Patriots,170465
214839,attended,Renew,170465
218347,attended,S&D,170465
219652,attended,EPP,170465
220801,attended,Renew,170465
220840,attended,Patriots,170465
220896,attended,EPP,170465
220897,attended,Patriots,170465
220908,attended,EPP,170465
229839,attended,S&D,170465
230085,attended,S&D,170465
233862,attended,S&D,170465
236050,attended,Patriots,170465
236053,attended,GUE/NGL,170465
237465,attended,S&D,170465
239260,attended,ECR,170465
245018,attended,S&D,170465
245770,attended,GUE/NGL,170465
247735,attended,S&D,170465
249982,attended,ESN,170465
251324,attended,EPP,170465
256803,attended,S&D,170465
256806,attended,ECR,170465
256807,attended,Renew,170465
256809,attended,EPP,170465
256811,attended,ECR,170465
256814,attended,EPP,170465
256820,attended,EPP,170465
256824,attended,S&D,170465
256829,attended,S&D,170465
256830,attended,S&D,170465
256831,attended,EPP,170465
256834,attended,Patriots,170465
256840,attended,EPP,170465
256842,attended,Patriots,170465
256843,attended,Patriots,170465
256844,attended,Patriots,170465
256845,attended,ECR,170465
256846,attended,EPP,170465
256847,attended,EPP,170465
256850,attended,PfE,170465
256851,attended,NA,170465
256852,attended,Patriots,170465
256853,attended,Patriots,170465
256855,attended,Patriots,170465
256857,attended,Patriots,170465
256858,attended,NA,170465
256861,attended,EPP,170465
256862,attended,EPP,170465
256864,attended,EPP,170465
256865,attended,EPP,170465
256866,attended,EPP,170465
256869,attended,Renew,170465
256871,attended,NA,170465
256872,attended,Patriots,170465
256874,attended,Patriots,170465
256875,attended,Patriots,170465
256876,attended,Patriots,170465
256877,attended,Patriots,170465
256878,attended,Patriots,170465
256879,attended,Renew,170465
256880,attended,S&D,170465
256881,attended,Patriots,170465
256882,attended,Patriots,170465
256883,attended,Patriots,170465
256884,attended,ECR,170465
256885,attended,S&D,170465
256886,attended,Patriots,170465
256887,attended,EPP,170465
256888,attended,Patriots,170465
256889,attended,EPP,170465
256890,attended,GUE/NGL,170465
256891,attended,Renew,170465
256893,attended,Patriots,170465
256896,attended,Patriots,170465
256898,attended,S&D,170465
256899,attended,S&D,170465
256900,attended,NA,170465
256901,attended,S&D,170465
256902,attended,S&D,170465
256903,attended,S&D,170465
256904,attended,S&D,170465
256905,attended,S&D,170465
256906,attended,S&D,170465
256907,attended,ECR,170465
256908,attended,S&D,170465
256909,attended,Patriots,170465
256910,attended,GUE/NGL,170465
256911,attended,GUE/NGL,170465
256912,attended,GUE/NGL,170465
256913,attended,GUE/NGL,170465
256915,attended,Greens/EFA,170465
256916,attended,Greens/EFA,170465
256917,attended,Greens/EFA,170465
256918,attended,EPP,170465
256919,attended,EPP,170465
256920,attended,EPP,170465
256921,attended,EPP,170465
256924,attended,ESN,170465
256925,attended,ECR,170465
256926,attended,Renew,170465
256927,attended,GUE/NGL,170465
256934,attended,S&D,170465
256935,attended,S&D,170465
256936,attended,S&D,170465
256937,attended,S&D,170465
256941,attended,ESN,170465
256943,attended,EPP,170465
256944,attended,ESN,170465
256945,attended,ESN,170465
256946,attended,Renew,170465
256947,attended,EPP,170465
256948,attended,ESN,170465
256949,attended,ESN,170465
256950,attended,EPP,170465
256951,attended,ESN,170465
256952,attended,GUE/NGL,170465
256954,attended,Patriots,170465
256956,attended,ECR,170465
256957,attended,ESN,170465
256959,attended,ESN,170465
256961,attended,GUE/NGL,170465
256962,attended,Renew,170465
256964,attended,Greens/EFA,170465
256965,attended,Greens/EFA,170465
256966,attended,NA,170465
256967,attended,NA,170465
256968,attended,EPP,170465
256969,attended,NA,170465
256970,attended,Renew,170465
256973,attended,EPP,170465
256974,attended,EPP,170465
256976,attended,Renew,170465
256978,attended,Greens/EFA,170465
256979,attended,EPP,170465
256980,attended,EPP,170465
256981,attended,Patriots,170465
256983,attended,EPP,170465
256986,attended,ECR,170465
256987,attended,Renew,170465
256989,attended,NA,170465
256990,attended,Greens/EFA,170465
256991,attended,PfE,170465
256992,attended,S&D,170465
256993,attended,S&D,170465
256994,attended,S&D,170465
256996,attended,Patriots,170465
256997,attended,S&D,170465
256998,attended,Patriots,170465
256999,attended,S&D,170465
257000,attended,ECR,170465
257001,attended,S&D,170465
257002,attended,S&D,170465
257003,attended,Renew,170465
257005,attended,NA,170465
257007,attended,NA,170465
257009,attended,GUE/NGL,170465
257010,attended,Renew,170465
257011,attended,Renew,170465
257012,attended,GUE/NGL,170465
257014,attended,Renew,170465
257018,attended,NA,170465
257021,attended,ECR,170465
257022,attended,ECR,170465
257023,attended,GUE/NGL,170465
257024,attended,Patriots,170465
257025,attended,ECR,170465
257026,attended,EPP,170465
257027,attended,EPP,170465
257028,attended,EPP,170465
257029,attended,Patriots,170465
257030,attended,EPP,170465
257031,attended,EPP,170465
257033,attended,EPP,170465
257034,attended,EPP,170465
257035,attended,EPP,170465
257037,attended,Renew,170465
257039,attended,EPP,170465
257041,attended,EPP,170465
257043,attended,EPP,170465
257044,attended,Greens/EFA,170465
257045,attended,EPP,170465
257046,attended,EPP,170465
257047,attended,EPP,170465
257048,attended,EPP,170465
257049,attended,EPP,170465
257050,attended,Patriots,170465
257051,attended,EPP,170465
257052,attended,ECR,170465
257054,attended,Patriots,170465
257055,attended,ECR,170465
257056,attended,ECR,170465
257057,attended,Renew,170465
257058,attended,ECR,170465
257059,attended,S&D,170465
257060,attended,ECR,170465
257061,attended,Renew,170465
257063,attended,GUE/NGL,170465
257064,attended,Patriots,170465
257065,attended,EPP,170465
257066,attended,S&D,170465
257067,attended,NA,170465
257068,attended,EPP,170465
257070,attended,ESN,170465
257071,attended,S&D,170465
257072,attended,Patriots,170465
257073,attended,ECR,170465
257075,attended,S&D,170465
257076,attended,ECR,170465
257077,attended,ECR,170465
257078,attended,EPP,170465
257079,attended,S&D,170465
257080,attended,ECR,170465
257081,attended,EPP,170465
257082,attended,EPP,170465
257084,attended,S&D,170465
257085,attended,S&D,170465
257086,attended,ECR,170465
257087,attended,S&D,170465
257088,attended,S&D,170465
257089,attended,EPP,170465
257090,attended,ECR,170465
257091,attended,ECR,170465
257092,attended,GUE/NGL,170465
257093,attended,ECR,170465
257095,attended,ECR,170465
257096,attended,ECR,170465
257097,attended,ECR,170465
257098,attended,S&D,170465
257099,attended,ECR,170465
257102,attended,S&D,170465
257103,attended,S&D,170465
257106,attended,S&D,170465
257108,attended,S&D,170465
257110,attended,Renew,170465
257111,attended,S&D,170465
257114,attended,ECR,170465
257116,attended,ECR,170465
257119,attended,ECR,170465
257120,attended,NA,170465
257121,attended,S&D,170465
257122,attended,S&D,170465
257123,attended,S&D,170465
257124,attended,S&D,170465
257125,attended,Patriots,170465
257126,attended,GUE/NGL,170465
257127,attended,GUE/NGL,170465
257128,attended,EPP,170465
257129,attended,GUE/NGL,170465
257131,attended,Patriots,170465
257132,attended,Greens/EFA,170465
257133,attended,GUE/NGL,170465
257135,attended,GUE/NGL,170465
257137,attended,EPP,170465
257138,attended,GUE/NGL,170465
257140,attended,GUE/NGL,170465
257143,attended,ECR,170465
257144,attended,ECR,170465
257145,attended,ECR,170465
257147,attended,ECR,170465
257148,attended,S&D,170465
257149,attended,ECR,170465
257150,attended,ECR,170465
257151,attended,EPP,170465
257155,attended,GUE/NGL,170465
257160,attended,S&D,170465
257169,attended,S&D,170465
257170,attended,S&D,170465
257255,attended,ESN,170465
257256,attended,NA,170465
257260,attended,ESN,170465
257262,attended,ESN,170465
257296,attended,EPP,170465
257299,attended,GUE/NGL,170465
257301,attended,Renew,170465
257438,attended,Renew,170465
257457,attended,ESN,170465
257727,attended,S&D,170465
260724,attended,Patriots,170465
261038,attended,Patriots,170465
261796,attended,Patriots,170465
261797,attended,Patriots,170465
262021,attended,EPP,170465
