mepid,result,eugroup,identifier
197468,for,The Left,195767
256961,for,The Left,195767
256913,for,The Left,195767
197795,for,The Left,195767
257012,for,The Left,195767
257092,for,The Left,195767
270719,for,The Left,195767
256912,for,The Left,195767
125023,for,The Left,195767
256890,for,The Left,195767
124736,for,The Left,195767
257063,for,The Left,195767
236053,for,The Left,195767
245770,for,The Left,195767
257140,for,The Left,195767
257083,for,The Left,195767
30482,for,The Left,195767
257135,for,The Left,195767
257126,for,The Left,195767
256911,for,The Left,195767
127766,for,The Left,195767
257009,for,The Left,195767
2268,for,The Left,195767
256910,for,The Left,195767
124813,for,The Left,195767
257133,for,The Left,195767
197448,for,Verts/ALE,195767
257015,for,Verts/ALE,195767
197449,for,Verts/ALE,195767
197439,for,Verts/ALE,195767
256995,for,Verts/ALE,195767
197470,for,Verts/ALE,195767
256915,for,Verts/ALE,195767
86793,for,Verts/ALE,195767
197503,for,Verts/ALE,195767
106936,for,Verts/ALE,195767
183916,for,Verts/ALE,195767
197549,for,Verts/ALE,195767
257130,for,Verts/ALE,195767
96752,for,Verts/ALE,195767
197398,for,Verts/ALE,195767
278815,for,Verts/ALE,195767
197395,for,Verts/ALE,195767
197460,for,Verts/ALE,195767
197461,for,Verts/ALE,195767
96675,for,Verts/ALE,195767
197462,for,Verts/ALE,195767
257016,for,Verts/ALE,195767
208722,for,Verts/ALE,195767
24942,for,Verts/ALE,195767
197464,for,Verts/ALE,195767
197802,for,Verts/ALE,195767
257044,for,Verts/ALE,195767
198076,for,Verts/ALE,195767
2152,for,Verts/ALE,195767
197466,for,Verts/ALE,195767
256813,for,Verts/ALE,195767
103381,for,Verts/ALE,195767
197832,for,Verts/ALE,195767
256964,for,Verts/ALE,195767
197500,for,Verts/ALE,195767
256833,for,Verts/ALE,195767
257139,for,Verts/ALE,195767
201945,for,Verts/ALE,195767
111412,for,Verts/ALE,195767
256916,for,Verts/ALE,195767
58766,for,Verts/ALE,195767
197772,for,Verts/ALE,195767
256990,for,Verts/ALE,195767
256965,for,Verts/ALE,195767
97236,for,Verts/ALE,195767
256978,for,Verts/ALE,195767
257437,for,Verts/ALE,195767
190464,for,Verts/ALE,195767
256956,against,ECR,195767
257117,against,ECR,195767
257000,against,ECR,195767
124760,against,ECR,195767
4746,against,ECR,195767
257093,against,ECR,195767
257147,against,ECR,195767
257094,against,ECR,195767
257095,against,ECR,195767
96810,against,ECR,195767
197607,against,ECR,195767
198490,against,ECR,195767
257097,against,ECR,195767
256986,against,ECR,195767
197794,against,ECR,195767
257144,against,ECR,195767
257022,against,ECR,195767
257256,against,ECR,195767
220871,against,ECR,195767
256845,against,ECR,195767
257149,against,ECR,195767
239260,against,ECR,195767
257150,against,ECR,195767
257145,against,ECR,195767
256907,against,ECR,195767
197773,against,ECR,195767
125325,against,ECR,195767
257021,against,ECR,195767
257119,against,ECR,195767
257114,against,ECR,195767
257116,against,ECR,195767
197655,against,ECR,195767
257163,against,ECR,195767
257258,against,ECR,195767
256983,against,ECR,195767
256811,against,ECR,195767
257143,against,ECR,195767
28615,against,ECR,195767
256951,against,ESN,195767
256929,against,ESN,195767
256948,against,ESN,195767
256945,against,ESN,195767
128483,against,ESN,195767
256928,against,ESN,195767
197556,against,ESN,195767
256949,against,ESN,195767
190574,against,ESN,195767
256808,against,ESN,195767
256942,against,ESN,195767
256941,against,ESN,195767
256957,against,ESN,195767
256924,against,ESN,195767
257262,against,ESN,195767
256944,against,ESN,195767
267485,against,ESN,195767
257255,against,ESN,195767
257070,against,ESN,195767
257062,against,ESN,195767
257125,against,ESN,195767
257260,against,ESN,195767
257007,against,NI,195767
198373,against,NI,195767
257118,against,NI,195767
257019,against,NI,195767
96653,against,NI,195767
256871,against,NI,195767
256810,against,PPE,195767
257043,against,PPE,195767
197490,against,PPE,195767
256820,against,PPE,195767
113523,against,PPE,195767
96808,against,PPE,195767
24922,against,PPE,195767
197492,against,PPE,195767
256887,against,PPE,195767
256947,against,PPE,195767
197534,against,PPE,195767
197679,against,PPE,195767
197408,against,PPE,195767
197410,against,PPE,195767
197648,against,PPE,195767
197636,against,PPE,195767
277777,against,PPE,195767
251324,against,PPE,195767
125012,against,PPE,195767
257047,against,PPE,195767
257081,against,PPE,195767
257296,against,PPE,195767
28122,against,PPE,195767
256814,against,PPE,195767
124861,against,PPE,195767
257034,against,PPE,195767
257078,against,PPE,195767
257028,against,PPE,195767
256862,against,PPE,195767
257030,against,PPE,195767
204333,against,PPE,195767
257237,against,PPE,195767
197473,against,PPE,195767
257048,against,PPE,195767
96787,against,PPE,195767
99945,against,PPE,195767
28226,against,PPE,195767
257035,against,PPE,195767
197649,against,PPE,195767
256840,against,PPE,195767
1917,against,PPE,195767
2341,against,PPE,195767
257032,against,PPE,195767
251874,against,PPE,195767
124807,against,PPE,195767
125204,against,PPE,195767
256919,against,PPE,195767
125027,against,PPE,195767
97399,against,PPE,195767
262021,against,PPE,195767
256985,against,PPE,195767
197514,against,PPE,195767
257033,against,PPE,195767
197646,against,PPE,195767
197412,against,PPE,195767
278406,against,PPE,195767
124895,against,PPE,195767
96780,against,PPE,195767
257065,against,PPE,195767
256918,against,PPE,195767
257031,against,PPE,195767
197840,against,PPE,195767
96934,against,PPE,195767
125068,against,PPE,195767
96668,against,PPE,195767
249603,against,PPE,195767
256831,against,PPE,195767
256973,against,PPE,195767
197523,against,PPE,195767
197406,against,PPE,195767
256846,against,PPE,195767
256861,against,PPE,195767
276060,against,PPE,195767
197525,against,PPE,195767
97968,against,PPE,195767
256864,against,PPE,195767
256865,against,PPE,195767
277057,against,PPE,195767
257261,against,PPE,195767
256920,against,PPE,195767
95074,against,PPE,195767
23781,against,PPE,195767
1927,against,PPE,195767
124808,against,PPE,195767
220896,against,PPE,195767
28399,against,PPE,195767
96791,against,PPE,195767
124806,against,PPE,195767
190713,against,PPE,195767
257082,against,PPE,195767
124828,against,PPE,195767
96936,against,PPE,195767
197841,against,PPE,195767
256980,against,PPE,195767
256943,against,PPE,195767
256974,against,PPE,195767
28400,against,PPE,195767
197711,against,PPE,195767
72779,against,PPE,195767
257151,against,PPE,195767
197647,against,PPE,195767
124802,against,PPE,195767
257027,against,PPE,195767
256847,against,PPE,195767
4289,against,PPE,195767
124701,against,PPE,195767
257049,against,PPE,195767
257040,against,PPE,195767
197738,against,PPE,195767
40599,against,PPE,195767
197404,against,PPE,195767
257107,against,PPE,195767
257128,against,PPE,195767
257041,against,PPE,195767
188945,against,PPE,195767
188096,against,PPE,195767
197413,against,PPE,195767
125670,against,PPE,195767
256809,against,PPE,195767
256979,against,PPE,195767
86057,against,PPE,195767
197417,against,PPE,195767
197784,against,PPE,195767
256889,against,PPE,195767
257068,against,PPE,195767
119435,against,PPE,195767
257026,against,PPE,195767
256968,against,PPE,195767
204449,against,PPE,195767
197402,against,PPE,195767
125104,against,PPE,195767
219652,against,PPE,195767
124795,against,PPE,195767
256804,against,PPE,195767
256950,against,PPE,195767
28617,against,PPE,195767
37324,against,PPE,195767
96756,against,PPE,195767
98582,against,PPE,195767
96761,against,PPE,195767
125065,against,PPE,195767
204400,against,PPE,195767
197863,against,PPE,195767
197429,against,PPE,195767
197405,against,PPE,195767
257045,against,PPE,195767
257046,against,PPE,195767
28229,against,PPE,195767
256977,against,PPE,195767
260695,against,PPE,195767
39725,against,PPE,195767
197652,against,PPE,195767
197421,against,PPE,195767
197606,against,PPE,195767
124713,against,PPE,195767
124893,against,PPE,195767
197621,against,PPE,195767
185341,against,PPE,195767
96933,against,PPE,195767
130881,against,PfE,195767
197691,against,PfE,195767
124973,against,PfE,195767
261797,against,PfE,195767
256998,against,PfE,195767
256881,against,PfE,195767
101039,against,PfE,195767
256878,against,PfE,195767
257064,against,PfE,195767
257072,against,PfE,195767
220840,against,PfE,195767
256921,against,PfE,195767
197786,against,PfE,195767
257131,against,PfE,195767
256886,against,PfE,195767
256834,against,PfE,195767
256874,against,PfE,195767
256853,against,PfE,195767
192254,against,PfE,195767
256876,against,PfE,195767
256896,against,PfE,195767
197628,against,PfE,195767
94649,against,PfE,195767
198176,against,PfE,195767
256842,against,PfE,195767
189065,against,PfE,195767
197627,against,PfE,195767
197528,against,PfE,195767
270261,against,PfE,195767
256909,against,PfE,195767
256996,against,PfE,195767
256954,against,PfE,195767
256872,against,PfE,195767
256895,against,PfE,195767
197623,against,PfE,195767
38511,against,PfE,195767
257054,against,PfE,195767
256843,against,PfE,195767
126699,against,PfE,195767
256877,against,PfE,195767
256893,against,PfE,195767
256844,against,PfE,195767
256882,against,PfE,195767
197690,against,PfE,195767
88552,against,PfE,195767
197578,against,PfE,195767
272024,against,PfE,195767
220897,against,PfE,195767
257050,against,PfE,195767
200345,against,PfE,195767
256888,against,PfE,195767
197580,against,PfE,195767
256875,against,PfE,195767
185771,against,PfE,195767
125001,against,PfE,195767
257069,against,PfE,195767
103246,against,PfE,195767
197577,against,Renew,195767
197494,against,Renew,195767
257059,against,S&D,195767
23788,abstention,ECR,195767
257073,abstention,ECR,195767
197501,abstention,ECR,195767
99878,abstention,ECR,195767
257091,abstention,ECR,195767
257055,abstention,ECR,195767
197516,abstention,ECR,195767
197469,abstention,ECR,195767
257077,abstention,ECR,195767
257060,abstention,ECR,195767
257080,abstention,ECR,195767
257086,abstention,ECR,195767
197545,abstention,ECR,195767
257025,abstention,ECR,195767
197553,abstention,ECR,195767
204346,abstention,ECR,195767
257090,abstention,ECR,195767
96697,abstention,ECR,195767
256884,abstention,ECR,195767
257052,abstention,ECR,195767
123562,abstention,ECR,195767
124877,abstention,ECR,195767
197572,abstention,ECR,195767
124884,abstention,ECR,195767
257457,abstention,ESN,195767
249982,abstention,ESN,195767
197763,abstention,ESN,195767
257067,abstention,NI,195767
256969,abstention,NI,195767
277178,abstention,PfE,195767
197831,abstention,PfE,195767
