mepid,result,eugroup,identifier
220871,attended,ECR,174837
220896,attended,EPP,174837
220897,attended,Patriots,174837
220908,attended,EPP,174837
229839,attended,S&D,174837
230085,attended,S&D,174837
233862,attended,S&D,174837
236053,attended,GUE/NGL,174837
237465,attended,S&D,174837
239260,attended,ECR,174837
244571,attended,S&D,174837
245018,attended,S&D,174837
245770,attended,GUE/NGL,174837
247735,attended,S&D,174837
249603,attended,EPP,174837
249982,attended,ESN,174837
251324,attended,EPP,174837
251874,attended,EPP,174837
256803,attended,S&D,174837
256804,attended,EPP,174837
256805,attended,GUE/NGL,174837
256806,attended,ECR,174837
256807,attended,Renew,174837
256808,attended,ESN,174837
256809,attended,EPP,174837
256810,attended,EPP,174837
256811,attended,ECR,174837
256813,attended,Greens/EFA,174837
256814,attended,EPP,174837
256815,attended,Renew,174837
256820,attended,EPP,174837
256823,attended,GUE/NGL,174837
256824,attended,S&D,174837
256829,attended,S&D,174837
256830,attended,S&D,174837
256831,attended,EPP,174837
256833,attended,Greens/EFA,174837
256834,attended,Patriots,174837
256839,attended,Renew,174837
256840,attended,EPP,174837
256841,attended,Renew,174837
256842,attended,Patriots,174837
256843,attended,Patriots,174837
256844,attended,Patriots,174837
256845,attended,ECR,174837
256846,attended,EPP,174837
256847,attended,EPP,174837
256850,attended,PfE,174837
256851,attended,NA,174837
256852,attended,Patriots,174837
256853,attended,Patriots,174837
256855,attended,Patriots,174837
256857,attended,Patriots,174837
256858,attended,NA,174837
256859,attended,Patriots,174837
256860,attended,Patriots,174837
256861,attended,EPP,174837
256862,attended,EPP,174837
256863,attended,EPP,174837
256864,attended,EPP,174837
256865,attended,EPP,174837
256866,attended,EPP,174837
256869,attended,Renew,174837
256870,attended,Renew,174837
256871,attended,NA,174837
256872,attended,Patriots,174837
256874,attended,Patriots,174837
256875,attended,Patriots,174837
256876,attended,Patriots,174837
256877,attended,Patriots,174837
256878,attended,Patriots,174837
256879,attended,Renew,174837
256880,attended,S&D,174837
256881,attended,Patriots,174837
256882,attended,Patriots,174837
256883,attended,Patriots,174837
256884,attended,ECR,174837
256885,attended,S&D,174837
256886,attended,Patriots,174837
256887,attended,EPP,174837
256888,attended,Patriots,174837
256889,attended,EPP,174837
256890,attended,GUE/NGL,174837
256891,excused,Renew,174837
256893,attended,Patriots,174837
256895,attended,Patriots,174837
256896,attended,Patriots,174837
256898,attended,S&D,174837
256899,attended,S&D,174837
256900,attended,NA,174837
256901,attended,S&D,174837
256902,attended,S&D,174837
256903,attended,S&D,174837
256904,attended,S&D,174837
256905,attended,S&D,174837
256906,attended,S&D,174837
256907,attended,ECR,174837
256908,attended,S&D,174837
256909,attended,Patriots,174837
256910,attended,GUE/NGL,174837
256911,attended,GUE/NGL,174837
256912,attended,GUE/NGL,174837
256913,attended,GUE/NGL,174837
256915,attended,Greens/EFA,174837
256916,attended,Greens/EFA,174837
256917,attended,Greens/EFA,174837
256918,attended,EPP,174837
256919,attended,EPP,174837
256920,attended,EPP,174837
256921,attended,EPP,174837
256924,attended,ESN,174837
256925,attended,ECR,174837
256927,attended,GUE/NGL,174837
256928,attended,ESN,174837
256934,attended,S&D,174837
256935,attended,S&D,174837
256936,attended,S&D,174837
256937,attended,S&D,174837
256938,attended,S&D,174837
256939,attended,NA,174837
256941,attended,ESN,174837
256942,attended,ESN,174837
256944,attended,ESN,174837
256945,attended,ESN,174837
256946,attended,Renew,174837
256947,attended,EPP,174837
256948,attended,ESN,174837
256949,attended,ESN,174837
256950,attended,EPP,174837
256951,attended,ESN,174837
256952,attended,GUE/NGL,174837
256954,attended,Patriots,174837
256956,attended,ECR,174837
256957,attended,ESN,174837
256959,attended,ESN,174837
256960,excused,NA,174837
256961,attended,GUE/NGL,174837
256962,attended,Renew,174837
256964,attended,Greens/EFA,174837
256965,attended,Greens/EFA,174837
256966,attended,NA,174837
256967,attended,NA,174837
256968,attended,EPP,174837
256970,attended,Renew,174837
256971,attended,NA,174837
256973,excused,EPP,174837
256974,attended,EPP,174837
256976,attended,Renew,174837
256977,attended,EPP,174837
256978,attended,Greens/EFA,174837
256979,attended,EPP,174837
256980,attended,EPP,174837
256981,attended,Patriots,174837
256983,attended,EPP,174837
256985,attended,EPP,174837
256986,attended,ECR,174837
256987,attended,Renew,174837
256990,attended,Greens/EFA,174837
256991,attended,PfE,174837
256992,attended,S&D,174837
256993,attended,S&D,174837
256994,attended,S&D,174837
256995,attended,Greens/EFA,174837
256996,attended,Patriots,174837
256997,attended,S&D,174837
256998,attended,Patriots,174837
256999,attended,S&D,174837
257000,attended,ECR,174837
257001,attended,S&D,174837
257002,attended,S&D,174837
257003,attended,Renew,174837
257005,attended,NA,174837
257007,attended,NA,174837
257009,attended,GUE/NGL,174837
257010,attended,Renew,174837
257011,attended,Renew,174837
257012,attended,GUE/NGL,174837
257013,attended,Renew,174837
257014,attended,Renew,174837
257015,attended,Greens/EFA,174837
257016,attended,Greens/EFA,174837
257019,attended,NA,174837
257020,attended,Renew,174837
257021,attended,ECR,174837
257022,attended,ECR,174837
257023,attended,GUE/NGL,174837
257024,attended,Patriots,174837
257025,attended,ECR,174837
257026,attended,EPP,174837
257027,attended,EPP,174837
257028,attended,EPP,174837
257029,excused,Patriots,174837
257030,attended,EPP,174837
257031,attended,EPP,174837
257032,attended,EPP,174837
257033,attended,EPP,174837
257034,attended,EPP,174837
257035,attended,EPP,174837
257037,attended,Renew,174837
257038,attended,Renew,174837
257039,attended,EPP,174837
257040,attended,EPP,174837
257041,attended,EPP,174837
257043,attended,EPP,174837
257044,attended,Greens/EFA,174837
257045,attended,EPP,174837
257046,attended,EPP,174837
257047,attended,EPP,174837
257048,attended,EPP,174837
257049,attended,EPP,174837
257050,attended,Patriots,174837
257051,attended,EPP,174837
257052,attended,ECR,174837
257053,attended,S&D,174837
257054,attended,Patriots,174837
257055,attended,ECR,174837
257056,attended,ECR,174837
257057,attended,Renew,174837
257058,attended,ECR,174837
257059,attended,S&D,174837
257060,attended,ECR,174837
257061,attended,Renew,174837
257063,attended,GUE/NGL,174837
257065,attended,EPP,174837
257066,attended,S&D,174837
257067,attended,NA,174837
257068,attended,EPP,174837
257071,attended,S&D,174837
257072,attended,Patriots,174837
257073,attended,ECR,174837
257075,attended,S&D,174837
257076,attended,ECR,174837
257077,attended,ECR,174837
257078,attended,EPP,174837
257079,attended,S&D,174837
257080,attended,ECR,174837
257081,attended,EPP,174837
257082,attended,EPP,174837
257083,attended,GUE/NGL,174837
257084,attended,S&D,174837
257085,attended,S&D,174837
257086,attended,ECR,174837
257087,attended,S&D,174837
257088,attended,S&D,174837
257089,attended,EPP,174837
257090,attended,ECR,174837
257091,attended,ECR,174837
257092,attended,GUE/NGL,174837
257094,attended,ECR,174837
257095,attended,ECR,174837
257096,attended,ECR,174837
257097,attended,ECR,174837
257098,attended,S&D,174837
257099,attended,ECR,174837
257100,attended,S&D,174837
257101,attended,S&D,174837
257102,attended,S&D,174837
257103,attended,S&D,174837
257104,attended,ECR,174837
257106,attended,S&D,174837
257107,attended,EPP,174837
257108,attended,S&D,174837
257109,attended,ECR,174837
257110,attended,Renew,174837
257111,attended,S&D,174837
257112,attended,Renew,174837
257113,attended,ECR,174837
257114,attended,ECR,174837
257115,attended,ECR,174837
257116,attended,ECR,174837
257117,attended,ECR,174837
257118,attended,NA,174837
257119,attended,ECR,174837
257120,attended,NA,174837
257121,attended,S&D,174837
257123,attended,S&D,174837
257124,attended,S&D,174837
257125,attended,Patriots,174837
257126,attended,GUE/NGL,174837
257127,attended,GUE/NGL,174837
257128,attended,EPP,174837
257129,attended,GUE/NGL,174837
257130,attended,Greens/EFA,174837
257131,attended,Patriots,174837
257132,attended,Greens/EFA,174837
257133,attended,GUE/NGL,174837
257135,attended,GUE/NGL,174837
257137,attended,EPP,174837
257139,attended,Greens/EFA,174837
257140,attended,GUE/NGL,174837
257143,attended,ECR,174837
257144,attended,ECR,174837
257145,attended,ECR,174837
257147,attended,ECR,174837
257148,attended,S&D,174837
257149,attended,ECR,174837
257150,attended,ECR,174837
257151,attended,EPP,174837
257155,attended,GUE/NGL,174837
257160,attended,S&D,174837
257163,attended,ECR,174837
257169,attended,S&D,174837
257170,attended,S&D,174837
257237,attended,EPP,174837
257238,attended,S&D,174837
257255,attended,ESN,174837
257256,excused,NA,174837
257257,attended,Renew,174837
257258,attended,ECR,174837
257259,attended,Renew,174837
257260,attended,ESN,174837
257261,attended,EPP,174837
257262,attended,ESN,174837
257296,attended,EPP,174837
257297,attended,Renew,174837
257298,attended,Renew,174837
257299,attended,GUE/NGL,174837
257300,attended,Renew,174837
257301,attended,Renew,174837
257437,attended,Greens/EFA,174837
257438,attended,Renew,174837
257457,attended,ESN,174837
257727,attended,S&D,174837
260035,attended,S&D,174837
260724,attended,Patriots,174837
261038,attended,Patriots,174837
261796,attended,Patriots,174837
261797,attended,Patriots,174837
262021,attended,EPP,174837
