mepid,result,eugroup,identifier
197470,attended,Greens/EFA,176198
197473,attended,EPP,176198
197475,attended,ESN,176198
197490,attended,EPP,176198
197491,attended,S&D,176198
197492,attended,EPP,176198
197497,attended,S&D,176198
197498,attended,S&D,176198
197500,attended,Greens/EFA,176198
197501,attended,ECR,176198
197502,attended,Renew,176198
197514,attended,EPP,176198
197517,attended,EPP,176198
197523,attended,EPP,176198
197525,attended,EPP,176198
197528,attended,Patriots,176198
197529,attended,GUE/NGL,176198
197533,attended,GUE/NGL,176198
197534,attended,EPP,176198
197537,attended,ECR,176198
197545,attended,ECR,176198
197552,attended,ECR,176198
197553,attended,ECR,176198
197556,attended,ESN,176198
197557,attended,Renew,176198
197558,attended,Renew,176198
197572,attended,ECR,176198
197573,attended,Greens/EFA,176198
197574,attended,GUE/NGL,176198
197577,attended,Renew,176198
197578,attended,Patriots,176198
197580,attended,Patriots,176198
197581,attended,Renew,176198
197591,attended,S&D,176198
197606,attended,EPP,176198
197607,attended,ECR,176198
197623,attended,Patriots,176198
197627,attended,Patriots,176198
197628,attended,Patriots,176198
197636,attended,EPP,176198
197646,attended,EPP,176198
197647,attended,EPP,176198
197648,attended,EPP,176198
197649,attended,EPP,176198
197652,attended,EPP,176198
197653,attended,S&D,176198
197655,attended,ECR,176198
197658,attended,S&D,176198
197662,attended,EPP,176198
197670,attended,S&D,176198
197677,attended,S&D,176198
197679,attended,EPP,176198
197682,attended,S&D,176198
197684,attended,GUE/NGL,176198
197687,attended,Patriots,176198
197690,attended,Patriots,176198
197691,attended,Patriots,176198
197694,attended,S&D,176198
197697,excused,S&D,176198
197699,attended,GUE/NGL,176198
197701,attended,GUE/NGL,176198
197711,attended,EPP,176198
197718,attended,S&D,176198
197719,attended,S&D,176198
197721,attended,S&D,176198
197722,attended,S&D,176198
197734,attended,NA,176198
197769,attended,Renew,176198
197770,attended,Renew,176198
197772,attended,Greens/EFA,176198
197773,attended,ECR,176198
197778,attended,EPP,176198
197780,attended,Renew,176198
197781,attended,Renew,176198
197782,attended,S&D,176198
197784,attended,EPP,176198
197794,attended,ECR,176198
197795,attended,GUE/NGL,176198
197800,attended,S&D,176198
197802,attended,Greens/EFA,176198
197810,attended,S&D,176198
197818,attended,Renew,176198
197825,attended,Patriots,176198
197829,attended,Patriots,176198
197831,attended,Patriots,176198
197832,attended,Greens/EFA,176198
197841,attended,EPP,176198
197845,attended,S&D,176198
197863,attended,EPP,176198
197870,attended,Greens/EFA,176198
198073,attended,Renew,176198
198076,attended,Greens/EFA,176198
198084,attended,Renew,176198
198176,attended,Patriots,176198
198183,attended,S&D,176198
198490,attended,ECR,176198
200345,attended,Patriots,176198
201945,attended,Greens/EFA,176198
202036,attended,EPP,176198
202073,attended,S&D,176198
204332,attended,Renew,176198
204333,attended,EPP,176198
204336,attended,EPP,176198
204400,attended,EPP,176198
204414,attended,Patriots,176198
204418,attended,S&D,176198
204419,attended,Renew,176198
204449,attended,EPP,176198
206158,attended,EPP,176198
210480,excused,S&D,176198
213330,attended,Patriots,176198
214839,attended,Renew,176198
218347,attended,S&D,176198
219652,attended,EPP,176198
220840,attended,Patriots,176198
220871,attended,ECR,176198
220896,attended,EPP,176198
220897,attended,Patriots,176198
229839,attended,S&D,176198
230085,attended,S&D,176198
233862,attended,S&D,176198
236053,attended,GUE/NGL,176198
237465,attended,S&D,176198
239260,attended,ECR,176198
244571,attended,S&D,176198
245018,attended,S&D,176198
245770,attended,GUE/NGL,176198
247735,attended,S&D,176198
249603,excused,EPP,176198
249982,attended,ESN,176198
251874,attended,EPP,176198
256805,attended,GUE/NGL,176198
256806,attended,ECR,176198
256808,attended,ESN,176198
256809,attended,EPP,176198
256811,attended,ECR,176198
256813,attended,Greens/EFA,176198
256814,attended,EPP,176198
256820,attended,EPP,176198
256823,attended,GUE/NGL,176198
256824,attended,S&D,176198
256829,attended,S&D,176198
256830,attended,S&D,176198
256833,attended,Greens/EFA,176198
256834,attended,Patriots,176198
256839,attended,Renew,176198
256840,attended,EPP,176198
256842,attended,Patriots,176198
256843,attended,Patriots,176198
256844,attended,Patriots,176198
256845,attended,ECR,176198
256846,attended,EPP,176198
256847,attended,EPP,176198
256850,attended,PfE,176198
256851,attended,NA,176198
256852,attended,Patriots,176198
256853,attended,Patriots,176198
256857,attended,Patriots,176198
256858,attended,NA,176198
256859,attended,Patriots,176198
256860,attended,Patriots,176198
256861,attended,EPP,176198
256862,attended,EPP,176198
256864,attended,EPP,176198
256865,attended,EPP,176198
256866,attended,EPP,176198
256868,attended,EPP,176198
256869,attended,Renew,176198
256870,attended,Renew,176198
256871,attended,NA,176198
256872,attended,Patriots,176198
256874,attended,Patriots,176198
256875,attended,Patriots,176198
256876,attended,Patriots,176198
256877,attended,Patriots,176198
256878,attended,Patriots,176198
256880,attended,S&D,176198
256882,attended,Patriots,176198
256883,attended,Patriots,176198
256884,attended,ECR,176198
256885,attended,S&D,176198
256886,attended,Patriots,176198
256887,attended,EPP,176198
256888,attended,Patriots,176198
256889,attended,EPP,176198
256890,attended,GUE/NGL,176198
256891,attended,Renew,176198
256893,attended,Patriots,176198
256896,attended,Patriots,176198
256898,attended,S&D,176198
256900,attended,NA,176198
256901,attended,S&D,176198
256903,attended,S&D,176198
256906,attended,S&D,176198
256907,attended,ECR,176198
256908,attended,S&D,176198
256909,attended,Patriots,176198
256910,attended,GUE/NGL,176198
256911,attended,GUE/NGL,176198
256913,attended,GUE/NGL,176198
256915,attended,Greens/EFA,176198
256916,attended,Greens/EFA,176198
256917,attended,Greens/EFA,176198
256919,attended,EPP,176198
256921,attended,EPP,176198
256922,attended,ECR,176198
256924,attended,ESN,176198
256925,attended,ECR,176198
256926,attended,Renew,176198
256927,attended,GUE/NGL,176198
256928,attended,ESN,176198
256934,attended,S&D,176198
256935,attended,S&D,176198
256936,attended,S&D,176198
256937,attended,S&D,176198
256938,attended,S&D,176198
256939,attended,NA,176198
256941,attended,ESN,176198
256942,attended,ESN,176198
256944,attended,ESN,176198
256945,attended,ESN,176198
256946,attended,Renew,176198
256947,attended,EPP,176198
256949,attended,ESN,176198
256950,attended,EPP,176198
256951,attended,ESN,176198
256952,attended,GUE/NGL,176198
256954,attended,Patriots,176198
256955,attended,NA,176198
256956,attended,ECR,176198
256959,attended,ESN,176198
256960,excused,NA,176198
256961,attended,GUE/NGL,176198
256962,attended,Renew,176198
256964,attended,Greens/EFA,176198
256965,attended,Greens/EFA,176198
256966,attended,NA,176198
256967,attended,NA,176198
256968,attended,EPP,176198
256969,attended,NA,176198
256970,attended,Renew,176198
256971,attended,NA,176198
256973,attended,EPP,176198
256976,attended,Renew,176198
256977,attended,EPP,176198
256978,attended,Greens/EFA,176198
256979,attended,EPP,176198
256980,attended,EPP,176198
256981,attended,Patriots,176198
256983,attended,EPP,176198
256985,attended,EPP,176198
256986,attended,ECR,176198
256987,attended,Renew,176198
256989,attended,NA,176198
256990,attended,Greens/EFA,176198
256991,attended,PfE,176198
256993,attended,S&D,176198
256994,attended,S&D,176198
256995,attended,Greens/EFA,176198
256996,attended,Patriots,176198
256997,attended,S&D,176198
256998,attended,Patriots,176198
256999,attended,S&D,176198
257000,attended,ECR,176198
257001,attended,S&D,176198
257002,attended,S&D,176198
257003,attended,Renew,176198
257009,excused,GUE/NGL,176198
257010,attended,Renew,176198
257011,attended,Renew,176198
257012,attended,GUE/NGL,176198
257014,attended,Renew,176198
257015,attended,Greens/EFA,176198
257020,attended,Renew,176198
257021,attended,ECR,176198
257022,attended,ECR,176198
257023,attended,GUE/NGL,176198
257024,attended,Patriots,176198
257025,attended,ECR,176198
257026,attended,EPP,176198
257027,attended,EPP,176198
257028,attended,EPP,176198
257029,attended,Patriots,176198
257030,attended,EPP,176198
257031,attended,EPP,176198
257032,attended,EPP,176198
257033,attended,EPP,176198
257034,attended,EPP,176198
257037,attended,Renew,176198
257038,excused,Renew,176198
257039,attended,EPP,176198
257040,attended,EPP,176198
257041,attended,EPP,176198
257043,attended,EPP,176198
257044,attended,Greens/EFA,176198
257045,attended,EPP,176198
257046,attended,EPP,176198
257047,attended,EPP,176198
257048,attended,EPP,176198
257049,attended,EPP,176198
257050,attended,Patriots,176198
257051,attended,EPP,176198
257052,attended,ECR,176198
257053,attended,S&D,176198
257054,attended,Patriots,176198
257055,attended,ECR,176198
257056,attended,ECR,176198
257057,attended,Renew,176198
257059,attended,S&D,176198
257060,attended,ECR,176198
257061,attended,Renew,176198
257064,attended,Patriots,176198
257065,attended,EPP,176198
257066,attended,S&D,176198
257068,attended,EPP,176198
257070,attended,ESN,176198
257071,attended,S&D,176198
257072,attended,Patriots,176198
257073,attended,ECR,176198
257075,attended,S&D,176198
257076,attended,ECR,176198
257077,attended,ECR,176198
257078,attended,EPP,176198
257079,attended,S&D,176198
257081,attended,EPP,176198
257082,attended,EPP,176198
257083,attended,GUE/NGL,176198
257084,attended,S&D,176198
257085,attended,S&D,176198
257086,attended,ECR,176198
257087,attended,S&D,176198
257088,attended,S&D,176198
257089,attended,EPP,176198
257090,attended,ECR,176198
257091,attended,ECR,176198
257092,attended,GUE/NGL,176198
257094,attended,ECR,176198
257096,attended,ECR,176198
257097,attended,ECR,176198
257098,attended,S&D,176198
257099,attended,ECR,176198
257100,attended,S&D,176198
257101,attended,S&D,176198
257102,attended,S&D,176198
257103,attended,S&D,176198
257104,attended,ECR,176198
257106,attended,S&D,176198
257107,attended,EPP,176198
257108,attended,S&D,176198
257109,attended,ECR,176198
257110,attended,Renew,176198
257112,attended,Renew,176198
257113,attended,ECR,176198
257114,attended,ECR,176198
257115,attended,ECR,176198
257116,attended,ECR,176198
257117,attended,ECR,176198
257119,attended,ECR,176198
257120,attended,NA,176198
257121,attended,S&D,176198
257122,attended,S&D,176198
257124,attended,S&D,176198
257125,attended,Patriots,176198
257127,attended,GUE/NGL,176198
257128,attended,EPP,176198
257129,attended,GUE/NGL,176198
257130,attended,Greens/EFA,176198
257132,attended,Greens/EFA,176198
257133,attended,GUE/NGL,176198
257135,attended,GUE/NGL,176198
257137,attended,EPP,176198
257138,attended,GUE/NGL,176198
257139,attended,Greens/EFA,176198
257140,attended,GUE/NGL,176198
257143,attended,ECR,176198
257144,attended,ECR,176198
257145,attended,ECR,176198
257147,attended,ECR,176198
257148,attended,S&D,176198
257149,attended,ECR,176198
257150,attended,ECR,176198
257151,attended,EPP,176198
257155,attended,GUE/NGL,176198
257160,attended,S&D,176198
257163,attended,ECR,176198
257169,attended,S&D,176198
257170,attended,S&D,176198
257237,attended,EPP,176198
257238,attended,S&D,176198
257255,attended,ESN,176198
257256,attended,NA,176198
257257,attended,Renew,176198
257258,attended,ECR,176198
257259,attended,Renew,176198
257260,attended,ESN,176198
257261,attended,EPP,176198
257262,attended,ESN,176198
257296,attended,EPP,176198
257297,attended,Renew,176198
257298,attended,Renew,176198
257299,attended,GUE/NGL,176198
257300,attended,Renew,176198
257301,attended,Renew,176198
257437,attended,Greens/EFA,176198
257438,attended,Renew,176198
257457,attended,ESN,176198
257727,attended,S&D,176198
260724,attended,Patriots,176198
261038,attended,Patriots,176198
261796,attended,Patriots,176198
261797,attended,Patriots,176198
262021,attended,EPP,176198
267485,attended,ESN,176198
