mepid,result,eugroup,identifier
72779,for,PPE,181868
257151,for,PPE,181868
197647,for,PPE,181868
124802,for,PPE,181868
257027,for,PPE,181868
256847,for,PPE,181868
257039,for,PPE,181868
4289,for,PPE,181868
124701,for,PPE,181868
107212,for,PPE,181868
257049,for,PPE,181868
257040,for,PPE,181868
110673,for,PPE,181868
197738,for,PPE,181868
40599,for,PPE,181868
197404,for,PPE,181868
257107,for,PPE,181868
257128,for,PPE,181868
257041,for,PPE,181868
124850,for,PPE,181868
188945,for,PPE,181868
188096,for,PPE,181868
125670,for,PPE,181868
98219,for,PPE,181868
256809,for,PPE,181868
256979,for,PPE,181868
197422,for,PPE,181868
28223,for,PPE,181868
197425,for,PPE,181868
86057,for,PPE,181868
197426,for,PPE,181868
197417,for,PPE,181868
197784,for,PPE,181868
256889,for,PPE,181868
257068,for,PPE,181868
119435,for,PPE,181868
257026,for,PPE,181868
256863,for,PPE,181868
257089,for,PPE,181868
256968,for,PPE,181868
204449,for,PPE,181868
197402,for,PPE,181868
256814,for,PPE,181868
125104,for,PPE,181868
219652,for,PPE,181868
124795,for,PPE,181868
256804,for,PPE,181868
256950,for,PPE,181868
28617,for,PPE,181868
37324,for,PPE,181868
256983,for,PPE,181868
96756,for,PPE,181868
98582,for,PPE,181868
125065,for,PPE,181868
204400,for,PPE,181868
197863,for,PPE,181868
197429,for,PPE,181868
197405,for,PPE,181868
257045,for,PPE,181868
257046,for,PPE,181868
28229,for,PPE,181868
256977,for,PPE,181868
39725,for,PPE,181868
197652,for,PPE,181868
197421,for,PPE,181868
197606,for,PPE,181868
124713,for,PPE,181868
124893,for,PPE,181868
197621,for,PPE,181868
185341,for,PPE,181868
96933,for,PPE,181868
197691,for,PfE,181868
131580,for,PfE,181868
261797,for,PfE,181868
256878,for,PfE,181868
236050,for,PfE,181868
256886,for,PfE,181868
256874,for,PfE,181868
256876,for,PfE,181868
256896,for,PfE,181868
197628,for,PfE,181868
94649,for,PfE,181868
189065,for,PfE,181868
197627,for,PfE,181868
256872,for,PfE,181868
256895,for,PfE,181868
197623,for,PfE,181868
256883,for,PfE,181868
197687,for,PfE,181868
126699,for,PfE,181868
256877,for,PfE,181868
256893,for,PfE,181868
256882,for,PfE,181868
197690,for,PfE,181868
88552,for,PfE,181868
200345,for,PfE,181868
256888,for,PfE,181868
256875,for,PfE,181868
5736,for,PfE,181868
261796,for,PfE,181868
256987,for,Renew,181868
256869,for,Renew,181868
197400,for,Renew,181868
204332,for,Renew,181868
124766,for,Renew,181868
197781,for,Renew,181868
257003,for,Renew,181868
257110,for,Renew,181868
257020,for,Renew,181868
197577,for,Renew,181868
256841,for,Renew,181868
96711,for,Renew,181868
256891,for,Renew,181868
197463,for,Renew,181868
197558,for,Renew,181868
257014,for,Renew,181868
257297,for,Renew,181868
256870,for,Renew,181868
197430,for,Renew,181868
197589,for,Renew,181868
257038,for,Renew,181868
256970,for,Renew,181868
96940,for,Renew,181868
197443,for,Renew,181868
840,for,Renew,181868
197780,for,Renew,181868
197557,for,Renew,181868
197543,for,Renew,181868
197444,for,Renew,181868
135511,for,Renew,181868
198073,for,Renew,181868
197770,for,Renew,181868
197624,for,Renew,181868
197447,for,Renew,181868
197401,for,Renew,181868
257013,for,Renew,181868
191693,for,Renew,181868
197818,for,Renew,181868
22858,for,Renew,181868
257037,for,Renew,181868
197445,for,Renew,181868
124866,for,Renew,181868
197494,for,Renew,181868
96709,for,Renew,181868
257300,for,Renew,181868
257259,for,Renew,181868
257298,for,Renew,181868
257301,for,Renew,181868
257010,for,Renew,181868
197432,for,Renew,181868
129073,for,Renew,181868
257257,for,Renew,181868
256815,for,Renew,181868
256946,for,Renew,181868
256926,for,Renew,181868
256962,for,Renew,181868
256839,for,Renew,181868
124700,for,Renew,181868
257061,for,Renew,181868
257112,for,Renew,181868
130100,for,Renew,181868
256879,for,Renew,181868
214839,for,Renew,181868
220801,for,Renew,181868
257011,for,Renew,181868
197581,for,Renew,181868
256807,for,Renew,181868
197403,for,S&D,181868
119652,for,S&D,181868
202073,for,S&D,181868
257123,for,S&D,181868
256829,for,S&D,181868
256934,for,S&D,181868
256936,for,S&D,181868
247735,for,S&D,181868
197433,for,S&D,181868
197658,for,S&D,181868
124867,for,S&D,181868
197498,for,S&D,181868
197435,for,S&D,181868
96681,for,S&D,181868
112748,for,S&D,181868
4267,for,S&D,181868
197440,for,S&D,181868
257100,for,S&D,181868
257002,for,S&D,181868
256880,for,S&D,181868
197782,for,S&D,181868
245018,for,S&D,181868
257169,for,S&D,181868
256937,for,S&D,181868
256938,for,S&D,181868
40224,for,S&D,181868
38542,for,S&D,181868
257087,for,S&D,181868
33998,for,S&D,181868
197579,for,S&D,181868
237465,for,S&D,181868
257088,for,S&D,181868
125046,for,S&D,181868
257098,for,S&D,181868
256906,for,S&D,181868
197391,for,S&D,181868
197702,for,S&D,181868
28298,for,S&D,181868
96833,for,S&D,181868
256901,for,S&D,181868
197694,for,S&D,181868
257075,for,S&D,181868
257059,for,S&D,181868
257079,for,S&D,181868
197718,for,S&D,181868
257102,for,S&D,181868
124785,for,S&D,181868
256830,for,S&D,181868
197618,for,S&D,181868
256803,for,S&D,181868
197682,for,S&D,181868
122978,for,S&D,181868
197392,for,S&D,181868
256992,for,S&D,181868
112747,for,S&D,181868
256908,for,S&D,181868
197491,for,S&D,181868
197697,for,S&D,181868
1909,for,S&D,181868
256899,for,S&D,181868
230085,for,S&D,181868
125042,for,S&D,181868
96812,for,S&D,181868
257124,for,S&D,181868
197719,for,S&D,181868
91636,for,S&D,181868
256824,for,S&D,181868
257727,for,S&D,181868
124691,for,S&D,181868
204418,for,S&D,181868
257053,for,S&D,181868
256994,for,S&D,181868
197497,for,S&D,181868
124722,for,S&D,181868
28347,for,S&D,181868
124799,for,S&D,181868
257103,for,S&D,181868
257111,for,S&D,181868
88882,for,S&D,181868
233862,for,S&D,181868
124784,for,S&D,181868
124836,for,S&D,181868
256993,for,S&D,181868
244571,for,S&D,181868
256903,for,S&D,181868
197845,for,S&D,181868
124846,for,S&D,181868
112744,for,S&D,181868
256902,for,S&D,181868
96998,for,S&D,181868
229839,for,S&D,181868
256935,for,S&D,181868
218347,for,S&D,181868
257121,for,S&D,181868
257066,for,S&D,181868
204413,for,S&D,181868
257170,for,S&D,181868
197722,for,S&D,181868
257001,for,S&D,181868
256905,for,S&D,181868
37312,for,S&D,181868
257084,for,S&D,181868
256999,for,S&D,181868
197677,for,S&D,181868
96932,for,S&D,181868
257085,for,S&D,181868
257101,for,S&D,181868
257160,for,S&D,181868
257071,for,S&D,181868
210480,for,S&D,181868
197591,for,S&D,181868
256885,for,S&D,181868
257148,for,S&D,181868
198183,for,S&D,181868
197810,for,S&D,181868
5729,for,S&D,181868
260035,for,S&D,181868
34232,for,S&D,181868
199941,for,S&D,181868
185619,for,S&D,181868
5392,for,S&D,181868
257106,for,S&D,181868
28419,for,S&D,181868
256805,for,The Left,181868
257138,for,The Left,181868
197701,for,The Left,181868
197533,for,The Left,181868
124984,for,The Left,181868
197574,for,The Left,181868
197529,for,The Left,181868
257023,for,The Left,181868
257155,for,The Left,181868
197468,for,The Left,181868
256961,for,The Left,181868
256823,for,The Left,181868
124985,for,The Left,181868
256913,for,The Left,181868
257299,for,The Left,181868
197795,for,The Left,181868
257012,for,The Left,181868
257092,for,The Left,181868
197416,for,The Left,181868
270719,for,The Left,181868
256890,for,The Left,181868
197699,for,The Left,181868
124736,for,The Left,181868
236053,for,The Left,181868
245770,for,The Left,181868
257140,for,The Left,181868
257135,for,The Left,181868
256952,for,The Left,181868
257126,for,The Left,181868
256911,for,The Left,181868
257127,for,The Left,181868
127766,for,The Left,181868
190517,for,The Left,181868
2268,for,The Left,181868
256910,for,The Left,181868
124813,for,The Left,181868
257133,for,The Left,181868
197448,for,Verts/ALE,181868
257015,for,Verts/ALE,181868
197449,for,Verts/ALE,181868
197439,for,Verts/ALE,181868
256995,for,Verts/ALE,181868
197470,for,Verts/ALE,181868
256915,for,Verts/ALE,181868
86793,for,Verts/ALE,181868
197503,for,Verts/ALE,181868
96725,for,Verts/ALE,181868
106936,for,Verts/ALE,181868
183916,for,Verts/ALE,181868
197549,for,Verts/ALE,181868
257130,for,Verts/ALE,181868
96752,for,Verts/ALE,181868
197398,for,Verts/ALE,181868
197395,for,Verts/ALE,181868
197460,for,Verts/ALE,181868
197461,for,Verts/ALE,181868
96675,for,Verts/ALE,181868
257132,for,Verts/ALE,181868
197462,for,Verts/ALE,181868
257016,for,Verts/ALE,181868
208722,for,Verts/ALE,181868
193292,for,Verts/ALE,181868
24942,for,Verts/ALE,181868
197464,for,Verts/ALE,181868
197802,for,Verts/ALE,181868
257044,for,Verts/ALE,181868
198076,for,Verts/ALE,181868
2152,for,Verts/ALE,181868
197466,for,Verts/ALE,181868
197573,for,Verts/ALE,181868
256813,for,Verts/ALE,181868
103381,for,Verts/ALE,181868
197832,for,Verts/ALE,181868
256964,for,Verts/ALE,181868
197500,for,Verts/ALE,181868
256833,for,Verts/ALE,181868
257139,for,Verts/ALE,181868
201945,for,Verts/ALE,181868
111412,for,Verts/ALE,181868
256916,for,Verts/ALE,181868
58766,for,Verts/ALE,181868
197772,for,Verts/ALE,181868
256990,for,Verts/ALE,181868
256965,for,Verts/ALE,181868
97236,for,Verts/ALE,181868
256978,for,Verts/ALE,181868
197870,for,Verts/ALE,181868
257437,for,Verts/ALE,181868
190464,for,Verts/ALE,181868
256956,against,ECR,181868
257117,against,ECR,181868
257000,against,ECR,181868
4746,against,ECR,181868
23788,against,ECR,181868
197501,against,ECR,181868
99878,against,ECR,181868
257096,against,ECR,181868
257093,against,ECR,181868
257147,against,ECR,181868
257094,against,ECR,181868
257095,against,ECR,181868
96810,against,ECR,181868
197607,against,ECR,181868
198490,against,ECR,181868
256986,against,ECR,181868
197794,against,ECR,181868
257055,against,ECR,181868
257144,against,ECR,181868
257022,against,ECR,181868
257056,against,ECR,181868
197469,against,ECR,181868
220871,against,ECR,181868
257149,against,ECR,181868
4395,against,ECR,181868
197824,against,ECR,181868
257060,against,ECR,181868
257080,against,ECR,181868
239260,against,ECR,181868
257058,against,ECR,181868
257086,against,ECR,181868
257150,against,ECR,181868
257115,against,ECR,181868
257145,against,ECR,181868
256907,against,ECR,181868
197820,against,ECR,181868
257104,against,ECR,181868
197545,against,ECR,181868
257113,against,ECR,181868
257021,against,ECR,181868
257109,against,ECR,181868
257119,against,ECR,181868
197553,against,ECR,181868
257114,against,ECR,181868
257116,against,ECR,181868
197655,against,ECR,181868
96697,against,ECR,181868
257163,against,ECR,181868
257258,against,ECR,181868
256884,against,ECR,181868
257143,against,ECR,181868
197552,against,ECR,181868
257052,against,ECR,181868
124877,against,ECR,181868
197572,against,ECR,181868
28615,against,ECR,181868
124884,against,ECR,181868
197475,against,ESN,181868
256948,against,ESN,181868
256945,against,ESN,181868
128483,against,ESN,181868
256928,against,ESN,181868
256949,against,ESN,181868
256942,against,ESN,181868
256941,against,ESN,181868
256957,against,ESN,181868
256944,against,ESN,181868
267485,against,ESN,181868
256959,against,ESN,181868
257255,against,ESN,181868
257260,against,ESN,181868
257120,against,NI,181868
256900,against,NI,181868
257019,against,NI,181868
256969,against,NI,181868
204336,against,PPE,181868
256852,against,PfE,181868
101039,against,PfE,181868
257024,against,PfE,181868
197829,against,PfE,181868
220840,against,PfE,181868
197786,against,PfE,181868
257131,against,PfE,181868
256834,against,PfE,181868
256853,against,PfE,181868
125052,against,PfE,181868
198176,against,PfE,181868
256842,against,PfE,181868
197528,against,PfE,181868
270261,against,PfE,181868
261038,against,PfE,181868
256954,against,PfE,181868
257029,against,PfE,181868
38511,against,PfE,181868
257054,against,PfE,181868
256843,against,PfE,181868
204414,against,PfE,181868
256844,against,PfE,181868
197825,against,PfE,181868
272024,against,PfE,181868
220897,against,PfE,181868
257050,against,PfE,181868
197831,against,PfE,181868
197580,against,PfE,181868
257125,against,PfE,181868
125001,against,PfE,181868
124875,against,PfE,181868
1294,against,S&D,181868
257083,against,The Left,181868
197493,abstention,ECR,181868
197773,abstention,ECR,181868
257457,abstention,ESN,181868
197556,abstention,ESN,181868
256808,abstention,ESN,181868
249982,abstention,ESN,181868
197763,abstention,ESN,181868
256858,abstention,NI,181868
257005,abstention,NI,181868
257118,abstention,NI,181868
204129,abstention,PPE,181868
130881,abstention,PfE,181868
124973,abstention,PfE,181868
256998,abstention,PfE,181868
256881,abstention,PfE,181868
257064,abstention,PfE,181868
96826,abstention,PfE,181868
256981,abstention,PfE,181868
260724,abstention,PfE,181868
192254,abstention,PfE,181868
256857,abstention,PfE,181868
28150,abstention,PfE,181868
96830,abstention,PfE,181868
23816,abstention,PfE,181868
256909,abstention,PfE,181868
256996,abstention,PfE,181868
256860,abstention,PfE,181868
213330,abstention,PfE,181868
256855,abstention,PfE,181868
185771,abstention,PfE,181868
256859,abstention,PfE,181868
103246,abstention,PfE,181868
