mepid,result,eugroup,identifier
197829,attended,Patriots,174902
197831,attended,Patriots,174902
197832,attended,Greens/EFA,174902
197839,attended,EPP,174902
197840,attended,EPP,174902
197841,attended,EPP,174902
197842,attended,NA,174902
197845,attended,S&D,174902
197863,attended,EPP,174902
197870,attended,Greens/EFA,174902
198076,attended,Greens/EFA,174902
198084,attended,Renew,174902
198176,attended,Patriots,174902
198373,attended,NA,174902
198490,attended,ECR,174902
199941,attended,S&D,174902
200345,attended,Patriots,174902
201945,attended,Greens/EFA,174902
202036,attended,EPP,174902
202073,attended,S&D,174902
204129,attended,EPP,174902
204332,attended,Renew,174902
204333,attended,EPP,174902
204336,attended,EPP,174902
204346,attended,ECR,174902
204400,attended,EPP,174902
204413,attended,S&D,174902
204414,attended,Patriots,174902
204418,attended,S&D,174902
204419,attended,Renew,174902
204449,attended,EPP,174902
206158,attended,EPP,174902
208722,attended,Greens/EFA,174902
210480,attended,S&D,174902
213330,attended,Patriots,174902
218347,attended,S&D,174902
219652,attended,EPP,174902
220840,attended,Patriots,174902
220871,attended,ECR,174902
220896,attended,EPP,174902
220897,attended,Patriots,174902
220908,attended,EPP,174902
229839,attended,S&D,174902
230085,attended,S&D,174902
233862,attended,S&D,174902
236053,attended,GUE/NGL,174902
237465,attended,S&D,174902
239260,attended,ECR,174902
244571,attended,S&D,174902
245018,attended,S&D,174902
245770,attended,GUE/NGL,174902
247735,attended,S&D,174902
249603,attended,EPP,174902
249982,attended,ESN,174902
251324,attended,EPP,174902
251874,attended,EPP,174902
256803,attended,S&D,174902
256804,attended,EPP,174902
256805,attended,GUE/NGL,174902
256806,attended,ECR,174902
256807,attended,Renew,174902
256808,attended,ESN,174902
256809,attended,EPP,174902
256810,attended,EPP,174902
256811,attended,ECR,174902
256813,attended,Greens/EFA,174902
256814,attended,EPP,174902
256815,attended,Renew,174902
256820,attended,EPP,174902
256823,attended,GUE/NGL,174902
256824,attended,S&D,174902
256829,attended,S&D,174902
256830,attended,S&D,174902
256831,attended,EPP,174902
256833,attended,Greens/EFA,174902
256834,attended,Patriots,174902
256839,attended,Renew,174902
256841,attended,Renew,174902
256842,attended,Patriots,174902
256843,attended,Patriots,174902
256845,attended,ECR,174902
256846,attended,EPP,174902
256847,attended,EPP,174902
256850,attended,PfE,174902
256851,attended,NA,174902
256852,attended,Patriots,174902
256853,attended,Patriots,174902
256855,attended,Patriots,174902
256857,attended,Patriots,174902
256858,attended,NA,174902
256859,attended,Patriots,174902
256860,attended,Patriots,174902
256861,attended,EPP,174902
256862,attended,EPP,174902
256863,attended,EPP,174902
256864,attended,EPP,174902
256865,attended,EPP,174902
256866,attended,EPP,174902
256869,attended,Renew,174902
256870,attended,Renew,174902
256871,attended,NA,174902
256872,attended,Patriots,174902
256874,attended,Patriots,174902
256875,attended,Patriots,174902
256876,attended,Patriots,174902
256877,attended,Patriots,174902
256878,attended,Patriots,174902
256880,attended,S&D,174902
256881,attended,Patriots,174902
256882,attended,Patriots,174902
256883,attended,Patriots,174902
256884,attended,ECR,174902
256885,attended,S&D,174902
256886,attended,Patriots,174902
256887,attended,EPP,174902
256888,attended,Patriots,174902
256889,attended,EPP,174902
256890,attended,GUE/NGL,174902
256891,excused,Renew,174902
256893,attended,Patriots,174902
256895,attended,Patriots,174902
256896,attended,Patriots,174902
256898,attended,S&D,174902
256900,attended,NA,174902
256901,attended,S&D,174902
256902,attended,S&D,174902
256903,attended,S&D,174902
256905,attended,S&D,174902
256907,attended,ECR,174902
256908,attended,S&D,174902
256909,attended,Patriots,174902
256910,attended,GUE/NGL,174902
256911,attended,GUE/NGL,174902
256912,attended,GUE/NGL,174902
256913,attended,GUE/NGL,174902
256915,attended,Greens/EFA,174902
256916,attended,Greens/EFA,174902
256917,attended,Greens/EFA,174902
256918,attended,EPP,174902
256919,attended,EPP,174902
256920,attended,EPP,174902
256921,attended,EPP,174902
256924,attended,ESN,174902
256927,attended,GUE/NGL,174902
256928,attended,ESN,174902
256934,attended,S&D,174902
256935,attended,S&D,174902
256936,attended,S&D,174902
256937,attended,S&D,174902
256938,attended,S&D,174902
256939,attended,NA,174902
256941,attended,ESN,174902
256942,attended,ESN,174902
256944,attended,ESN,174902
256945,attended,ESN,174902
256946,attended,Renew,174902
256947,attended,EPP,174902
256948,attended,ESN,174902
256949,attended,ESN,174902
256950,attended,EPP,174902
256951,attended,ESN,174902
256952,attended,GUE/NGL,174902
256954,attended,Patriots,174902
256955,attended,NA,174902
256956,attended,ECR,174902
256957,attended,ESN,174902
256959,attended,ESN,174902
256960,excused,NA,174902
256961,attended,GUE/NGL,174902
256962,attended,Renew,174902
256965,attended,Greens/EFA,174902
256966,attended,NA,174902
256967,attended,NA,174902
256968,attended,EPP,174902
256970,attended,Renew,174902
256971,attended,NA,174902
256973,excused,EPP,174902
256974,attended,EPP,174902
256977,attended,EPP,174902
256978,attended,Greens/EFA,174902
256979,attended,EPP,174902
256980,attended,EPP,174902
256981,attended,Patriots,174902
256983,attended,EPP,174902
256985,attended,EPP,174902
256986,attended,ECR,174902
256987,attended,Renew,174902
256989,attended,NA,174902
256990,attended,Greens/EFA,174902
256991,attended,PfE,174902
256992,attended,S&D,174902
256993,attended,S&D,174902
256994,attended,S&D,174902
256995,attended,Greens/EFA,174902
256996,attended,Patriots,174902
256997,attended,S&D,174902
256998,attended,Patriots,174902
256999,attended,S&D,174902
257000,attended,ECR,174902
257001,attended,S&D,174902
257002,attended,S&D,174902
257003,attended,Renew,174902
257005,attended,NA,174902
257007,attended,NA,174902
257009,attended,GUE/NGL,174902
257010,attended,Renew,174902
257011,attended,Renew,174902
257012,attended,GUE/NGL,174902
257013,attended,Renew,174902
257014,attended,Renew,174902
257015,attended,Greens/EFA,174902
257016,attended,Greens/EFA,174902
257019,attended,NA,174902
257020,attended,Renew,174902
257021,attended,ECR,174902
257022,attended,ECR,174902
257023,attended,GUE/NGL,174902
257024,attended,Patriots,174902
257025,attended,ECR,174902
257026,attended,EPP,174902
257027,attended,EPP,174902
257028,attended,EPP,174902
257029,excused,Patriots,174902
257030,attended,EPP,174902
257031,attended,EPP,174902
257032,attended,EPP,174902
257033,attended,EPP,174902
257034,attended,EPP,174902
257035,attended,EPP,174902
257038,attended,Renew,174902
257039,attended,EPP,174902
257040,attended,EPP,174902
257041,attended,EPP,174902
257044,attended,Greens/EFA,174902
257045,attended,EPP,174902
257047,attended,EPP,174902
257048,attended,EPP,174902
257049,attended,EPP,174902
257050,attended,Patriots,174902
257051,attended,EPP,174902
257052,attended,ECR,174902
257054,attended,Patriots,174902
257055,attended,ECR,174902
257056,attended,ECR,174902
257057,attended,Renew,174902
257058,attended,ECR,174902
257059,attended,S&D,174902
257060,attended,ECR,174902
257061,attended,Renew,174902
257063,attended,GUE/NGL,174902
257065,attended,EPP,174902
257066,attended,S&D,174902
257067,attended,NA,174902
257068,attended,EPP,174902
257071,attended,S&D,174902
257072,attended,Patriots,174902
257073,attended,ECR,174902
257076,attended,ECR,174902
257077,attended,ECR,174902
257078,attended,EPP,174902
257079,attended,S&D,174902
257080,attended,ECR,174902
257081,attended,EPP,174902
257082,attended,EPP,174902
257083,attended,GUE/NGL,174902
257084,attended,S&D,174902
257085,attended,S&D,174902
257086,attended,ECR,174902
257087,attended,S&D,174902
257088,attended,S&D,174902
257090,attended,ECR,174902
257091,attended,ECR,174902
257092,attended,GUE/NGL,174902
257093,attended,ECR,174902
257094,attended,ECR,174902
257095,attended,ECR,174902
257096,attended,ECR,174902
257097,attended,ECR,174902
257099,attended,ECR,174902
257100,attended,S&D,174902
257101,attended,S&D,174902
257102,attended,S&D,174902
257103,attended,S&D,174902
257106,attended,S&D,174902
257107,attended,EPP,174902
257108,attended,S&D,174902
257109,attended,ECR,174902
257110,attended,Renew,174902
257111,attended,S&D,174902
257112,attended,Renew,174902
257113,attended,ECR,174902
257114,attended,ECR,174902
257116,attended,ECR,174902
257118,attended,NA,174902
257119,attended,ECR,174902
257120,attended,NA,174902
257121,attended,S&D,174902
257122,attended,S&D,174902
257123,attended,S&D,174902
257124,attended,S&D,174902
257125,attended,Patriots,174902
257126,attended,GUE/NGL,174902
257127,attended,GUE/NGL,174902
257128,attended,EPP,174902
257130,attended,Greens/EFA,174902
257132,attended,Greens/EFA,174902
257133,attended,GUE/NGL,174902
257135,attended,GUE/NGL,174902
257137,attended,EPP,174902
257140,attended,GUE/NGL,174902
257143,attended,ECR,174902
257144,attended,ECR,174902
257145,attended,ECR,174902
257147,attended,ECR,174902
257148,attended,S&D,174902
257149,attended,ECR,174902
257150,attended,ECR,174902
257151,attended,EPP,174902
257155,attended,GUE/NGL,174902
257160,attended,S&D,174902
257163,attended,ECR,174902
257169,attended,S&D,174902
257170,attended,S&D,174902
257237,attended,EPP,174902
257238,attended,S&D,174902
257255,attended,ESN,174902
257256,excused,NA,174902
257257,attended,Renew,174902
257258,attended,ECR,174902
257260,attended,ESN,174902
257261,attended,EPP,174902
257262,attended,ESN,174902
257296,attended,EPP,174902
257297,attended,Renew,174902
257299,attended,GUE/NGL,174902
257300,attended,Renew,174902
257301,attended,Renew,174902
257437,attended,Greens/EFA,174902
257438,attended,Renew,174902
257457,attended,ESN,174902
257727,attended,S&D,174902
260035,attended,S&D,174902
260724,attended,Patriots,174902
261038,attended,Patriots,174902
261796,attended,Patriots,174902
261797,attended,Patriots,174902
262021,attended,EPP,174902
