mepid,result,eugroup,identifier
256926,for,Renew,183896
256839,for,Renew,183896
197672,for,Renew,183896
124700,for,Renew,183896
257438,for,Renew,183896
256976,for,Renew,183896
257061,for,Renew,183896
257112,for,Renew,183896
130100,for,Renew,183896
214839,for,Renew,183896
197769,for,Renew,183896
257011,for,Renew,183896
197581,for,Renew,183896
256807,for,Renew,183896
197403,for,S&D,183896
119652,for,S&D,183896
202073,for,S&D,183896
257123,for,S&D,183896
256829,for,S&D,183896
28307,for,S&D,183896
256934,for,S&D,183896
256936,for,S&D,183896
197433,for,S&D,183896
197498,for,S&D,183896
197435,for,S&D,183896
257108,for,S&D,183896
112748,for,S&D,183896
4267,for,S&D,183896
197440,for,S&D,183896
257100,for,S&D,183896
257002,for,S&D,183896
256880,for,S&D,183896
197782,for,S&D,183896
245018,for,S&D,183896
257169,for,S&D,183896
40224,for,S&D,183896
38542,for,S&D,183896
257087,for,S&D,183896
237465,for,S&D,183896
125046,for,S&D,183896
257098,for,S&D,183896
256906,for,S&D,183896
197391,for,S&D,183896
197694,for,S&D,183896
257075,for,S&D,183896
256997,for,S&D,183896
257079,for,S&D,183896
197718,for,S&D,183896
257102,for,S&D,183896
256830,for,S&D,183896
197682,for,S&D,183896
197800,for,S&D,183896
122978,for,S&D,183896
197392,for,S&D,183896
256992,for,S&D,183896
112747,for,S&D,183896
256898,for,S&D,183896
256908,for,S&D,183896
197491,for,S&D,183896
1909,for,S&D,183896
256899,for,S&D,183896
230085,for,S&D,183896
96812,for,S&D,183896
197721,for,S&D,183896
257124,for,S&D,183896
197719,for,S&D,183896
91636,for,S&D,183896
197653,for,S&D,183896
256824,for,S&D,183896
257727,for,S&D,183896
124691,for,S&D,183896
257053,for,S&D,183896
256994,for,S&D,183896
197497,for,S&D,183896
124722,for,S&D,183896
28347,for,S&D,183896
124799,for,S&D,183896
257103,for,S&D,183896
257111,for,S&D,183896
233862,for,S&D,183896
124836,for,S&D,183896
257238,for,S&D,183896
256993,for,S&D,183896
244571,for,S&D,183896
256903,for,S&D,183896
124846,for,S&D,183896
112744,for,S&D,183896
256902,for,S&D,183896
96998,for,S&D,183896
229839,for,S&D,183896
256935,for,S&D,183896
218347,for,S&D,183896
257121,for,S&D,183896
257066,for,S&D,183896
204413,for,S&D,183896
257170,for,S&D,183896
197722,for,S&D,183896
257001,for,S&D,183896
256905,for,S&D,183896
37312,for,S&D,183896
257084,for,S&D,183896
197670,for,S&D,183896
256999,for,S&D,183896
197677,for,S&D,183896
257085,for,S&D,183896
257101,for,S&D,183896
257160,for,S&D,183896
257071,for,S&D,183896
210480,for,S&D,183896
197591,for,S&D,183896
256885,for,S&D,183896
257148,for,S&D,183896
5729,for,S&D,183896
260035,for,S&D,183896
34232,for,S&D,183896
199941,for,S&D,183896
5392,for,S&D,183896
257106,for,S&D,183896
28419,for,S&D,183896
256805,for,The Left,183896
257138,for,The Left,183896
197701,for,The Left,183896
197533,for,The Left,183896
187917,for,The Left,183896
124984,for,The Left,183896
197574,for,The Left,183896
197529,for,The Left,183896
257023,for,The Left,183896
257155,for,The Left,183896
197468,for,The Left,183896
256961,for,The Left,183896
256823,for,The Left,183896
256913,for,The Left,183896
257299,for,The Left,183896
197795,for,The Left,183896
257012,for,The Left,183896
257092,for,The Left,183896
197416,for,The Left,183896
270719,for,The Left,183896
256912,for,The Left,183896
256890,for,The Left,183896
257063,for,The Left,183896
236053,for,The Left,183896
245770,for,The Left,183896
257140,for,The Left,183896
30482,for,The Left,183896
257135,for,The Left,183896
256952,for,The Left,183896
257126,for,The Left,183896
256911,for,The Left,183896
257127,for,The Left,183896
127766,for,The Left,183896
257009,for,The Left,183896
2268,for,The Left,183896
256910,for,The Left,183896
124813,for,The Left,183896
257133,for,The Left,183896
197448,for,Verts/ALE,183896
257015,for,Verts/ALE,183896
197449,for,Verts/ALE,183896
197439,for,Verts/ALE,183896
256995,for,Verts/ALE,183896
197470,for,Verts/ALE,183896
256915,for,Verts/ALE,183896
86793,for,Verts/ALE,183896
197503,for,Verts/ALE,183896
96725,for,Verts/ALE,183896
106936,for,Verts/ALE,183896
183916,for,Verts/ALE,183896
197549,for,Verts/ALE,183896
257130,for,Verts/ALE,183896
96752,for,Verts/ALE,183896
197395,for,Verts/ALE,183896
197460,for,Verts/ALE,183896
197461,for,Verts/ALE,183896
96675,for,Verts/ALE,183896
257132,for,Verts/ALE,183896
197462,for,Verts/ALE,183896
257016,for,Verts/ALE,183896
208722,for,Verts/ALE,183896
193292,for,Verts/ALE,183896
24942,for,Verts/ALE,183896
197464,for,Verts/ALE,183896
197802,for,Verts/ALE,183896
257044,for,Verts/ALE,183896
198076,for,Verts/ALE,183896
2152,for,Verts/ALE,183896
197466,for,Verts/ALE,183896
197573,for,Verts/ALE,183896
103381,for,Verts/ALE,183896
197832,for,Verts/ALE,183896
256964,for,Verts/ALE,183896
197500,for,Verts/ALE,183896
256833,for,Verts/ALE,183896
257139,for,Verts/ALE,183896
201945,for,Verts/ALE,183896
256916,for,Verts/ALE,183896
58766,for,Verts/ALE,183896
197772,for,Verts/ALE,183896
256990,for,Verts/ALE,183896
256965,for,Verts/ALE,183896
97236,for,Verts/ALE,183896
256978,for,Verts/ALE,183896
197870,for,Verts/ALE,183896
257437,for,Verts/ALE,183896
190464,for,Verts/ALE,183896
256956,against,ECR,183896
257000,against,ECR,183896
124760,against,ECR,183896
4746,against,ECR,183896
23788,against,ECR,183896
197501,against,ECR,183896
99878,against,ECR,183896
257096,against,ECR,183896
257093,against,ECR,183896
257147,against,ECR,183896
257094,against,ECR,183896
257095,against,ECR,183896
257076,against,ECR,183896
257091,against,ECR,183896
96810,against,ECR,183896
197607,against,ECR,183896
198490,against,ECR,183896
257097,against,ECR,183896
256986,against,ECR,183896
197794,against,ECR,183896
257144,against,ECR,183896
197516,against,ECR,183896
257056,against,ECR,183896
220871,against,ECR,183896
256845,against,ECR,183896
197493,against,ECR,183896
257149,against,ECR,183896
257077,against,ECR,183896
256922,against,ECR,183896
257060,against,ECR,183896
257080,against,ECR,183896
239260,against,ECR,183896
257086,against,ECR,183896
30123,against,ECR,183896
257150,against,ECR,183896
257145,against,ECR,183896
256907,against,ECR,183896
257104,against,ECR,183896
197773,against,ECR,183896
197545,against,ECR,183896
257113,against,ECR,183896
257021,against,ECR,183896
257109,against,ECR,183896
257025,against,ECR,183896
257119,against,ECR,183896
197553,against,ECR,183896
204346,against,ECR,183896
257114,against,ECR,183896
257116,against,ECR,183896
197655,against,ECR,183896
257090,against,ECR,183896
96697,against,ECR,183896
257163,against,ECR,183896
256925,against,ECR,183896
257258,against,ECR,183896
257099,against,ECR,183896
256811,against,ECR,183896
257143,against,ECR,183896
197552,against,ECR,183896
257052,against,ECR,183896
123562,against,ECR,183896
197572,against,ECR,183896
28615,against,ECR,183896
124884,against,ECR,183896
197475,against,ESN,183896
256951,against,ESN,183896
256929,against,ESN,183896
256948,against,ESN,183896
257457,against,ESN,183896
256945,against,ESN,183896
128483,against,ESN,183896
197556,against,ESN,183896
256949,against,ESN,183896
190574,against,ESN,183896
256942,against,ESN,183896
256941,against,ESN,183896
256957,against,ESN,183896
256924,against,ESN,183896
257262,against,ESN,183896
249982,against,ESN,183896
256944,against,ESN,183896
267485,against,ESN,183896
256959,against,ESN,183896
257255,against,ESN,183896
257070,against,ESN,183896
257062,against,ESN,183896
197763,against,ESN,183896
257260,against,ESN,183896
257069,against,ESN,183896
256858,against,NI,183896
23868,against,NI,183896
257120,against,NI,183896
257256,against,NI,183896
257007,against,NI,183896
256900,against,NI,183896
23699,against,NI,183896
198373,against,NI,183896
257118,against,NI,183896
197734,against,NI,183896
125093,against,NI,183896
256969,against,NI,183896
96653,against,NI,183896
197842,against,NI,183896
220908,against,PPE,183896
86057,against,PPE,183896
125325,against,PPE,183896
256814,against,PPE,183896
219652,against,PPE,183896
185341,against,PPE,183896
96933,against,PPE,183896
130881,against,PfE,183896
197691,against,PfE,183896
131580,against,PfE,183896
256852,against,PfE,183896
261797,against,PfE,183896
256998,against,PfE,183896
256881,against,PfE,183896
101039,against,PfE,183896
257024,against,PfE,183896
256878,against,PfE,183896
257064,against,PfE,183896
257072,against,PfE,183896
197829,against,PfE,183896
220840,against,PfE,183896
257131,against,PfE,183896
236050,against,PfE,183896
256886,against,PfE,183896
256981,against,PfE,183896
256834,against,PfE,183896
256874,against,PfE,183896
192254,against,PfE,183896
256876,against,PfE,183896
256896,against,PfE,183896
197628,against,PfE,183896
125052,against,PfE,183896
94649,against,PfE,183896
198176,against,PfE,183896
256842,against,PfE,183896
189065,against,PfE,183896
197627,against,PfE,183896
197528,against,PfE,183896
270261,against,PfE,183896
256909,against,PfE,183896
256996,against,PfE,183896
261038,against,PfE,183896
256954,against,PfE,183896
256872,against,PfE,183896
256895,against,PfE,183896
257029,against,PfE,183896
38511,against,PfE,183896
257054,against,PfE,183896
256843,against,PfE,183896
256883,against,PfE,183896
197687,against,PfE,183896
126699,against,PfE,183896
256877,against,PfE,183896
256893,against,PfE,183896
204414,against,PfE,183896
256844,against,PfE,183896
256882,against,PfE,183896
197690,against,PfE,183896
88552,against,PfE,183896
197578,against,PfE,183896
197825,against,PfE,183896
272024,against,PfE,183896
220897,against,PfE,183896
197831,against,PfE,183896
200345,against,PfE,183896
256888,against,PfE,183896
197580,against,PfE,183896
256875,against,PfE,183896
185771,against,PfE,183896
5736,against,PfE,183896
125001,against,PfE,183896
124875,against,PfE,183896
261796,against,PfE,183896
103246,against,PfE,183896
256869,against,Renew,183896
257014,against,Renew,183896
33998,against,S&D,183896
197579,against,S&D,183896
256803,against,S&D,183896
256884,abstention,ECR,183896
257005,abstention,NI,183896
124858,abstention,NI,183896
256851,abstention,NI,183896
25758,abstention,NI,183896
256939,abstention,NI,183896
256966,abstention,NI,183896
256967,abstention,NI,183896
96826,abstention,PfE,183896
260724,abstention,PfE,183896
28150,abstention,PfE,183896
96830,abstention,PfE,183896
124715,abstention,PfE,183896
256860,abstention,PfE,183896
213330,abstention,PfE,183896
256855,abstention,PfE,183896
256859,abstention,PfE,183896
257298,abstention,Renew,183896
124785,abstention,S&D,183896
