mepid,result,eugroup,identifier
197574,for,The Left,171195
197529,for,The Left,171195
257023,for,The Left,171195
257155,for,The Left,171195
197468,for,The Left,171195
256961,for,The Left,171195
256823,for,The Left,171195
124985,for,The Left,171195
256913,for,The Left,171195
257299,for,The Left,171195
197795,for,The Left,171195
257012,for,The Left,171195
257092,for,The Left,171195
197416,for,The Left,171195
256912,for,The Left,171195
125023,for,The Left,171195
256890,for,The Left,171195
197699,for,The Left,171195
124736,for,The Left,171195
257063,for,The Left,171195
236053,for,The Left,171195
245770,for,The Left,171195
257140,for,The Left,171195
257083,for,The Left,171195
30482,for,The Left,171195
257135,for,The Left,171195
256952,for,The Left,171195
257126,for,The Left,171195
256927,for,The Left,171195
256911,for,The Left,171195
257127,for,The Left,171195
127766,for,The Left,171195
190517,for,The Left,171195
257009,for,The Left,171195
256910,for,The Left,171195
124813,for,The Left,171195
257133,for,The Left,171195
197448,for,Verts/ALE,171195
257015,for,Verts/ALE,171195
197449,for,Verts/ALE,171195
197439,for,Verts/ALE,171195
256915,for,Verts/ALE,171195
86793,for,Verts/ALE,171195
197503,for,Verts/ALE,171195
96725,for,Verts/ALE,171195
106936,for,Verts/ALE,171195
183916,for,Verts/ALE,171195
197549,for,Verts/ALE,171195
96752,for,Verts/ALE,171195
197398,for,Verts/ALE,171195
197395,for,Verts/ALE,171195
197460,for,Verts/ALE,171195
197461,for,Verts/ALE,171195
96675,for,Verts/ALE,171195
257132,for,Verts/ALE,171195
197462,for,Verts/ALE,171195
257016,for,Verts/ALE,171195
208722,for,Verts/ALE,171195
193292,for,Verts/ALE,171195
24942,for,Verts/ALE,171195
197464,for,Verts/ALE,171195
257044,for,Verts/ALE,171195
198076,for,Verts/ALE,171195
2152,for,Verts/ALE,171195
197466,for,Verts/ALE,171195
197573,for,Verts/ALE,171195
256813,for,Verts/ALE,171195
103381,for,Verts/ALE,171195
256964,for,Verts/ALE,171195
197500,for,Verts/ALE,171195
256917,for,Verts/ALE,171195
256833,for,Verts/ALE,171195
257139,for,Verts/ALE,171195
201945,for,Verts/ALE,171195
111412,for,Verts/ALE,171195
256916,for,Verts/ALE,171195
58766,for,Verts/ALE,171195
197772,for,Verts/ALE,171195
256990,for,Verts/ALE,171195
256965,for,Verts/ALE,171195
97236,for,Verts/ALE,171195
256978,for,Verts/ALE,171195
197870,for,Verts/ALE,171195
257437,for,Verts/ALE,171195
190464,for,Verts/ALE,171195
256948,against,ESN,171195
128483,against,ESN,171195
256949,against,ESN,171195
256941,against,ESN,171195
256959,against,ESN,171195
23868,against,NI,171195
257005,against,NI,171195
256851,against,NI,171195
257007,against,NI,171195
23699,against,NI,171195
198373,against,NI,171195
96653,against,NI,171195
256810,against,PPE,171195
257043,against,PPE,171195
197490,against,PPE,171195
256820,against,PPE,171195
113523,against,PPE,171195
96808,against,PPE,171195
197492,against,PPE,171195
256887,against,PPE,171195
256947,against,PPE,171195
197534,against,PPE,171195
197679,against,PPE,171195
197408,against,PPE,171195
197778,against,PPE,171195
197410,against,PPE,171195
197648,against,PPE,171195
251324,against,PPE,171195
125012,against,PPE,171195
257081,against,PPE,171195
257051,against,PPE,171195
257296,against,PPE,171195
28122,against,PPE,171195
256921,against,PPE,171195
28390,against,PPE,171195
124861,against,PPE,171195
257034,against,PPE,171195
257078,against,PPE,171195
257028,against,PPE,171195
257030,against,PPE,171195
204333,against,PPE,171195
257237,against,PPE,171195
257048,against,PPE,171195
96787,against,PPE,171195
99945,against,PPE,171195
96811,against,PPE,171195
257035,against,PPE,171195
197649,against,PPE,171195
257137,against,PPE,171195
256840,against,PPE,171195
1917,against,PPE,171195
197414,against,PPE,171195
2341,against,PPE,171195
257032,against,PPE,171195
251874,against,PPE,171195
124807,against,PPE,171195
125204,against,PPE,171195
202036,against,PPE,171195
256919,against,PPE,171195
125027,against,PPE,171195
220908,against,PPE,171195
262021,against,PPE,171195
197514,against,PPE,171195
257033,against,PPE,171195
197646,against,PPE,171195
197412,against,PPE,171195
22418,against,PPE,171195
124895,against,PPE,171195
96780,against,PPE,171195
257065,against,PPE,171195
256918,against,PPE,171195
197517,against,PPE,171195
257031,against,PPE,171195
197840,against,PPE,171195
96934,against,PPE,171195
96668,against,PPE,171195
249603,against,PPE,171195
256831,against,PPE,171195
256973,against,PPE,171195
197523,against,PPE,171195
197406,against,PPE,171195
197525,against,PPE,171195
97968,against,PPE,171195
257261,against,PPE,171195
95074,against,PPE,171195
23781,against,PPE,171195
204336,against,PPE,171195
1927,against,PPE,171195
124808,against,PPE,171195
220896,against,PPE,171195
28399,against,PPE,171195
96791,against,PPE,171195
124806,against,PPE,171195
190713,against,PPE,171195
257082,against,PPE,171195
96936,against,PPE,171195
98341,against,PPE,171195
197841,against,PPE,171195
256980,against,PPE,171195
197662,against,PPE,171195
256943,against,PPE,171195
256974,against,PPE,171195
28400,against,PPE,171195
197711,against,PPE,171195
72779,against,PPE,171195
257151,against,PPE,171195
197647,against,PPE,171195
124802,against,PPE,171195
257027,against,PPE,171195
256847,against,PPE,171195
257039,against,PPE,171195
124701,against,PPE,171195
107212,against,PPE,171195
257049,against,PPE,171195
257040,against,PPE,171195
197738,against,PPE,171195
197404,against,PPE,171195
257107,against,PPE,171195
257128,against,PPE,171195
257041,against,PPE,171195
124850,against,PPE,171195
188945,against,PPE,171195
188096,against,PPE,171195
197413,against,PPE,171195
125670,against,PPE,171195
98219,against,PPE,171195
256809,against,PPE,171195
256979,against,PPE,171195
197422,against,PPE,171195
28223,against,PPE,171195
86057,against,PPE,171195
197426,against,PPE,171195
125325,against,PPE,171195
197784,against,PPE,171195
257068,against,PPE,171195
119435,against,PPE,171195
257026,against,PPE,171195
256968,against,PPE,171195
204449,against,PPE,171195
197402,against,PPE,171195
256814,against,PPE,171195
125104,against,PPE,171195
219652,against,PPE,171195
124795,against,PPE,171195
256804,against,PPE,171195
256950,against,PPE,171195
37324,against,PPE,171195
256983,against,PPE,171195
96756,against,PPE,171195
98582,against,PPE,171195
96761,against,PPE,171195
204400,against,PPE,171195
197863,against,PPE,171195
197429,against,PPE,171195
197405,against,PPE,171195
257045,against,PPE,171195
257046,against,PPE,171195
28229,against,PPE,171195
256977,against,PPE,171195
39725,against,PPE,171195
197652,against,PPE,171195
197421,against,PPE,171195
197606,against,PPE,171195
124713,against,PPE,171195
124893,against,PPE,171195
197621,against,PPE,171195
185341,against,PPE,171195
96933,against,PPE,171195
101039,against,PfE,171195
197786,against,PfE,171195
257131,against,PfE,171195
36392,against,PfE,171195
197825,against,PfE,171195
197580,against,PfE,171195
257125,against,PfE,171195
103246,against,PfE,171195
256987,against,Renew,171195
256869,against,Renew,171195
197400,against,Renew,171195
124766,against,Renew,171195
197781,against,Renew,171195
257003,against,Renew,171195
257110,against,Renew,171195
257020,against,Renew,171195
197577,against,Renew,171195
256841,against,Renew,171195
96711,against,Renew,171195
256891,against,Renew,171195
197463,against,Renew,171195
197558,against,Renew,171195
257014,against,Renew,171195
257057,against,Renew,171195
256870,against,Renew,171195
197589,against,Renew,171195
257038,against,Renew,171195
256970,against,Renew,171195
96940,against,Renew,171195
197443,against,Renew,171195
840,against,Renew,171195
204419,against,Renew,171195
197780,against,Renew,171195
197557,against,Renew,171195
197543,against,Renew,171195
197444,against,Renew,171195
135511,against,Renew,171195
198073,against,Renew,171195
197770,against,Renew,171195
257256,against,Renew,171195
197401,against,Renew,171195
257013,against,Renew,171195
191693,against,Renew,171195
197818,against,Renew,171195
22858,against,Renew,171195
257037,against,Renew,171195
197445,against,Renew,171195
198084,against,Renew,171195
124866,against,Renew,171195
197494,against,Renew,171195
96709,against,Renew,171195
257300,against,Renew,171195
257259,against,Renew,171195
257010,against,Renew,171195
197432,against,Renew,171195
129073,against,Renew,171195
257257,against,Renew,171195
256815,against,Renew,171195
256926,against,Renew,171195
256839,against,Renew,171195
197672,against,Renew,171195
257438,against,Renew,171195
256976,against,Renew,171195
257061,against,Renew,171195
257112,against,Renew,171195
130100,against,Renew,171195
197502,against,Renew,171195
256879,against,Renew,171195
214839,against,Renew,171195
197769,against,Renew,171195
220801,against,Renew,171195
257011,against,Renew,171195
197581,against,Renew,171195
256807,against,Renew,171195
119652,against,S&D,171195
257123,against,S&D,171195
256829,against,S&D,171195
28307,against,S&D,171195
256934,against,S&D,171195
256936,against,S&D,171195
247735,against,S&D,171195
197658,against,S&D,171195
197498,against,S&D,171195
197435,against,S&D,171195
96681,against,S&D,171195
257108,against,S&D,171195
197440,against,S&D,171195
257100,against,S&D,171195
256937,against,S&D,171195
256938,against,S&D,171195
40224,against,S&D,171195
38542,against,S&D,171195
257087,against,S&D,171195
33998,against,S&D,171195
237465,against,S&D,171195
257088,against,S&D,171195
125046,against,S&D,171195
257098,against,S&D,171195
197391,against,S&D,171195
101585,against,S&D,171195
28298,against,S&D,171195
96833,against,S&D,171195
256901,against,S&D,171195
257075,against,S&D,171195
256997,against,S&D,171195
257059,against,S&D,171195
257079,against,S&D,171195
197718,against,S&D,171195
257102,against,S&D,171195
124785,against,S&D,171195
256830,against,S&D,171195
197618,against,S&D,171195
256803,against,S&D,171195
197682,against,S&D,171195
197392,against,S&D,171195
256992,against,S&D,171195
1909,against,S&D,171195
230085,against,S&D,171195
125042,against,S&D,171195
96812,against,S&D,171195
197721,against,S&D,171195
257124,against,S&D,171195
197719,against,S&D,171195
197653,against,S&D,171195
256824,against,S&D,171195
257727,against,S&D,171195
124691,against,S&D,171195
257053,against,S&D,171195
256994,against,S&D,171195
197497,against,S&D,171195
124722,against,S&D,171195
28347,against,S&D,171195
124799,against,S&D,171195
257103,against,S&D,171195
257111,against,S&D,171195
88882,against,S&D,171195
124784,against,S&D,171195
124836,against,S&D,171195
257238,against,S&D,171195
256993,against,S&D,171195
244571,against,S&D,171195
112744,against,S&D,171195
96998,against,S&D,171195
229839,against,S&D,171195
256935,against,S&D,171195
257121,against,S&D,171195
257066,against,S&D,171195
204413,against,S&D,171195
257170,against,S&D,171195
197722,against,S&D,171195
257001,against,S&D,171195
37312,against,S&D,171195
257084,against,S&D,171195
197670,against,S&D,171195
256999,against,S&D,171195
197677,against,S&D,171195
96932,against,S&D,171195
257085,against,S&D,171195
257101,against,S&D,171195
257160,against,S&D,171195
257071,against,S&D,171195
210480,against,S&D,171195
197591,against,S&D,171195
257148,against,S&D,171195
198183,against,S&D,171195
197810,against,S&D,171195
34232,against,S&D,171195
199941,against,S&D,171195
185619,against,S&D,171195
28419,against,S&D,171195
197475,abstention,ESN,171195
256929,abstention,ESN,171195
256945,abstention,ESN,171195
256928,abstention,ESN,171195
190574,abstention,ESN,171195
256808,abstention,ESN,171195
256942,abstention,ESN,171195
256957,abstention,ESN,171195
257262,abstention,ESN,171195
256944,abstention,ESN,171195
257070,abstention,ESN,171195
197763,abstention,ESN,171195
257260,abstention,ESN,171195
257069,abstention,ESN,171195
256858,abstention,NI,171195
257067,abstention,NI,171195
124858,abstention,NI,171195
25758,abstention,NI,171195
256939,abstention,NI,171195
257120,abstention,NI,171195
249982,abstention,NI,171195
197734,abstention,NI,171195
257018,abstention,NI,171195
125093,abstention,NI,171195
256966,abstention,NI,171195
256967,abstention,NI,171195
24922,abstention,PPE,171195
256885,abstention,S&D,171195
5729,abstention,S&D,171195
2268,attended,GUE/NGL,171195
4267,attended,S&D,171195
4289,attended,EPP,171195
4395,attended,ECR,171195
28219,attended,EPP,171195
110673,excused,EPP,171195
118859,attended,EPP,171195
122978,excused,S&D,171195
124828,excused,EPP,171195
124846,attended,S&D,171195
124867,excused,S&D,171195
125068,attended,EPP,171195
197403,attended,S&D,171195
197417,attended,EPP,171195
197425,attended,EPP,171195
197473,attended,EPP,171195
197481,attended,NA,171195
197578,excused,Patriots,171195
197624,excused,Renew,171195
197702,excused,S&D,171195
197824,attended,ECR,171195
197845,excused,S&D,171195
220840,attended,Patriots,171195
256846,attended,EPP,171195
256861,attended,EPP,171195
256862,attended,EPP,171195
256863,attended,EPP,171195
256864,attended,EPP,171195
256865,excused,EPP,171195
256866,attended,EPP,171195
256877,attended,Patriots,171195
256902,attended,S&D,171195
256904,attended,S&D,171195
256908,attended,S&D,171195
256920,attended,EPP,171195
256951,attended,ESN,171195
256995,attended,Greens/EFA,171195
257002,excused,S&D,171195
257047,attended,EPP,171195
257073,excused,ECR,171195
257093,attended,ECR,171195
257094,attended,ECR,171195
257122,attended,S&D,171195
257130,excused,Greens/EFA,171195
257169,attended,S&D,171195
257255,attended,ESN,171195
