mepid,result,eugroup,identifier
101039,attended,Patriots,182094
103246,attended,Patriots,182094
106936,attended,Greens/EFA,182094
107212,attended,EPP,182094
110673,attended,EPP,182094
111412,attended,Greens/EFA,182094
112744,attended,S&D,182094
112747,attended,S&D,182094
112748,attended,S&D,182094
113523,attended,EPP,182094
118859,attended,EPP,182094
119435,attended,EPP,182094
119652,attended,S&D,182094
122978,attended,S&D,182094
123562,attended,ECR,182094
124691,attended,S&D,182094
124700,attended,Renew,182094
124701,attended,EPP,182094
124722,attended,S&D,182094
124736,attended,GUE/NGL,182094
124760,attended,ECR,182094
124766,attended,Renew,182094
124784,attended,S&D,182094
124785,attended,S&D,182094
124795,attended,EPP,182094
124799,attended,S&D,182094
124802,attended,EPP,182094
124807,attended,EPP,182094
124808,attended,EPP,182094
124813,attended,GUE/NGL,182094
124828,attended,EPP,182094
124834,attended,NA,182094
124846,excused,S&D,182094
124850,attended,EPP,182094
124858,attended,NA,182094
124861,attended,EPP,182094
124866,attended,Renew,182094
124867,attended,S&D,182094
124875,attended,Patriots,182094
124877,attended,ECR,182094
124884,attended,ECR,182094
124893,attended,EPP,182094
124895,attended,EPP,182094
124973,attended,Patriots,182094
124985,attended,GUE/NGL,182094
125001,attended,Patriots,182094
125012,attended,EPP,182094
125023,excused,GUE/NGL,182094
125027,attended,EPP,182094
125042,attended,S&D,182094
125046,attended,S&D,182094
125052,attended,Patriots,182094
125065,attended,EPP,182094
125068,attended,EPP,182094
125104,attended,EPP,182094
125204,attended,EPP,182094
125670,attended,EPP,182094
126699,attended,Patriots,182094
127766,attended,GUE/NGL,182094
128483,attended,ESN,182094
129073,attended,Renew,182094
130100,attended,Renew,182094
130881,attended,Patriots,182094
131580,attended,Patriots,182094
183916,attended,Greens/EFA,182094
185771,attended,Patriots,182094
187917,attended,GUE/NGL,182094
188096,attended,EPP,182094
188945,attended,EPP,182094
189065,attended,Patriots,182094
190464,attended,Greens/EFA,182094
190574,attended,ESN,182094
190713,attended,EPP,182094
191693,attended,Renew,182094
192254,attended,Patriots,182094
193292,attended,Greens/EFA,182094
197392,attended,S&D,182094
197395,attended,Greens/EFA,182094
197398,attended,Greens/EFA,182094
197400,attended,Renew,182094
197401,attended,Renew,182094
197402,attended,EPP,182094
197403,attended,S&D,182094
197404,attended,EPP,182094
197405,attended,EPP,182094
197406,attended,EPP,182094
197408,attended,EPP,182094
197410,attended,EPP,182094
197412,attended,EPP,182094
197414,attended,EPP,182094
197416,attended,GUE/NGL,182094
197417,attended,EPP,182094
197421,attended,EPP,182094
197422,attended,EPP,182094
197425,attended,EPP,182094
197426,attended,EPP,182094
197429,attended,EPP,182094
197430,attended,Renew,182094
197432,attended,Renew,182094
197433,attended,S&D,182094
197435,attended,S&D,182094
197439,attended,Greens/EFA,182094
197440,attended,S&D,182094
197443,attended,Renew,182094
197444,attended,Renew,182094
197445,attended,Renew,182094
197448,attended,Greens/EFA,182094
197449,attended,Greens/EFA,182094
197460,attended,Greens/EFA,182094
197461,attended,Greens/EFA,182094
197462,attended,Greens/EFA,182094
197463,attended,Renew,182094
197464,attended,Greens/EFA,182094
197466,attended,Greens/EFA,182094
197468,attended,GUE/NGL,182094
197470,attended,Greens/EFA,182094
197473,attended,EPP,182094
197475,attended,ESN,182094
197490,attended,EPP,182094
197491,attended,S&D,182094
197492,attended,EPP,182094
197493,attended,ECR,182094
197497,attended,S&D,182094
197498,attended,S&D,182094
197500,attended,Greens/EFA,182094
197501,attended,ECR,182094
197503,attended,Greens/EFA,182094
197514,attended,EPP,182094
197517,attended,EPP,182094
197523,attended,EPP,182094
197525,attended,EPP,182094
197528,attended,Patriots,182094
197529,attended,GUE/NGL,182094
197533,attended,GUE/NGL,182094
197534,attended,EPP,182094
197537,attended,ECR,182094
197543,attended,Renew,182094
197545,attended,ECR,182094
197549,attended,Greens/EFA,182094
197552,attended,ECR,182094
197553,attended,ECR,182094
197556,attended,ESN,182094
197557,attended,Renew,182094
197558,attended,Renew,182094
197572,attended,ECR,182094
197573,attended,Greens/EFA,182094
197574,attended,GUE/NGL,182094
197577,attended,Renew,182094
197578,excused,Patriots,182094
197579,attended,S&D,182094
197581,attended,Renew,182094
197589,attended,Renew,182094
197591,attended,S&D,182094
197606,attended,EPP,182094
197607,attended,ECR,182094
197618,attended,S&D,182094
197621,attended,EPP,182094
197623,attended,Patriots,182094
197624,attended,Renew,182094
197627,attended,Patriots,182094
197628,attended,Patriots,182094
197636,attended,EPP,182094
197646,attended,EPP,182094
197647,attended,EPP,182094
197649,attended,EPP,182094
197652,attended,EPP,182094
197655,attended,ECR,182094
197658,attended,S&D,182094
197662,attended,EPP,182094
197670,attended,S&D,182094
197672,attended,Renew,182094
197677,attended,S&D,182094
197679,attended,EPP,182094
197682,attended,S&D,182094
197684,excused,GUE/NGL,182094
197687,attended,Patriots,182094
197690,attended,Patriots,182094
197691,attended,Patriots,182094
197694,attended,S&D,182094
197697,attended,S&D,182094
197699,attended,GUE/NGL,182094
197701,attended,GUE/NGL,182094
197711,attended,EPP,182094
197718,attended,S&D,182094
197721,excused,S&D,182094
197722,attended,S&D,182094
197734,attended,NA,182094
197738,attended,EPP,182094
197763,attended,ESN,182094
197769,excused,Renew,182094
197770,attended,Renew,182094
197772,attended,Greens/EFA,182094
197773,attended,ECR,182094
197778,attended,EPP,182094
197780,attended,Renew,182094
197781,attended,Renew,182094
197782,attended,S&D,182094
197786,attended,Patriots,182094
197794,attended,ECR,182094
197795,attended,GUE/NGL,182094
197802,attended,Greens/EFA,182094
197810,attended,S&D,182094
197818,attended,Renew,182094
197820,attended,ECR,182094
197829,attended,Patriots,182094
197832,attended,Greens/EFA,182094
197839,attended,EPP,182094
197840,attended,EPP,182094
197841,attended,EPP,182094
197842,attended,NA,182094
197845,attended,S&D,182094
197863,attended,EPP,182094
197870,attended,Greens/EFA,182094
198073,attended,Renew,182094
198076,attended,Greens/EFA,182094
198084,excused,Renew,182094
198176,attended,Patriots,182094
198183,attended,S&D,182094
198373,attended,NA,182094
198490,attended,ECR,182094
199941,attended,S&D,182094
200345,attended,Patriots,182094
201945,attended,Greens/EFA,182094
202036,attended,EPP,182094
202073,attended,S&D,182094
204332,attended,Renew,182094
204333,attended,EPP,182094
204336,attended,EPP,182094
204346,attended,ECR,182094
204400,attended,EPP,182094
204413,attended,S&D,182094
204414,attended,Patriots,182094
204418,attended,S&D,182094
204419,excused,Renew,182094
204449,attended,EPP,182094
206158,excused,EPP,182094
210480,attended,S&D,182094
213330,attended,Patriots,182094
214839,attended,Renew,182094
218347,attended,S&D,182094
219652,attended,EPP,182094
220801,attended,Renew,182094
220840,attended,Patriots,182094
220871,attended,ECR,182094
220896,attended,EPP,182094
220897,attended,Patriots,182094
220908,attended,EPP,182094
229839,attended,S&D,182094
230085,attended,S&D,182094
233862,attended,S&D,182094
236050,attended,Patriots,182094
236053,attended,GUE/NGL,182094
237465,attended,S&D,182094
239260,attended,ECR,182094
244571,attended,S&D,182094
245770,attended,GUE/NGL,182094
247735,attended,S&D,182094
249603,attended,EPP,182094
249982,attended,ESN,182094
251324,attended,EPP,182094
251874,attended,EPP,182094
256803,attended,S&D,182094
256804,attended,EPP,182094
256805,attended,GUE/NGL,182094
256806,attended,ECR,182094
256807,attended,Renew,182094
256808,attended,ESN,182094
256809,attended,EPP,182094
256810,attended,EPP,182094
256811,excused,ECR,182094
256813,attended,Greens/EFA,182094
256814,attended,EPP,182094
256815,attended,Renew,182094
256820,attended,EPP,182094
256823,attended,GUE/NGL,182094
256824,attended,S&D,182094
256829,attended,S&D,182094
256830,attended,S&D,182094
256831,attended,EPP,182094
256833,attended,Greens/EFA,182094
256834,attended,Patriots,182094
256839,attended,Renew,182094
256840,attended,EPP,182094
256841,attended,Renew,182094
256842,attended,Patriots,182094
256843,attended,Patriots,182094
256844,attended,Patriots,182094
256845,attended,ECR,182094
256846,attended,EPP,182094
256847,attended,EPP,182094
256851,attended,NA,182094
256852,attended,Patriots,182094
256853,attended,Patriots,182094
256855,attended,Patriots,182094
256857,attended,Patriots,182094
256858,attended,NA,182094
256860,attended,Patriots,182094
256861,attended,EPP,182094
256862,attended,EPP,182094
256864,attended,EPP,182094
256865,attended,EPP,182094
256869,attended,Renew,182094
256870,attended,Renew,182094
256871,attended,NA,182094
256872,attended,Patriots,182094
256874,attended,Patriots,182094
256875,attended,Patriots,182094
256876,attended,Patriots,182094
256877,attended,Patriots,182094
256878,attended,Patriots,182094
256880,attended,S&D,182094
256881,attended,Patriots,182094
256882,attended,Patriots,182094
256883,attended,Patriots,182094
256884,attended,ECR,182094
256885,attended,S&D,182094
256886,attended,Patriots,182094
256887,attended,EPP,182094
256888,attended,Patriots,182094
256889,attended,EPP,182094
256890,attended,GUE/NGL,182094
256891,attended,Renew,182094
256893,attended,Patriots,182094
256895,attended,Patriots,182094
256896,attended,Patriots,182094
256898,attended,S&D,182094
256899,attended,S&D,182094
256900,attended,NA,182094
256901,attended,S&D,182094
256902,attended,S&D,182094
256904,excused,S&D,182094
256905,attended,S&D,182094
256906,attended,S&D,182094
256907,attended,ECR,182094
256908,attended,S&D,182094
256909,attended,Patriots,182094
256910,attended,GUE/NGL,182094
256911,attended,GUE/NGL,182094
256912,attended,GUE/NGL,182094
256913,attended,GUE/NGL,182094
256915,attended,Greens/EFA,182094
256916,attended,Greens/EFA,182094
256917,excused,Greens/EFA,182094
256918,attended,EPP,182094
256919,attended,EPP,182094
256920,attended,EPP,182094
256921,attended,EPP,182094
256922,attended,ECR,182094
256924,excused,ESN,182094
256925,attended,ECR,182094
256926,attended,Renew,182094
256928,attended,ESN,182094
256934,attended,S&D,182094
256935,attended,S&D,182094
256936,attended,S&D,182094
256937,attended,S&D,182094
256938,attended,S&D,182094
256941,attended,ESN,182094
256942,attended,ESN,182094
256943,attended,EPP,182094
256945,attended,ESN,182094
256947,attended,EPP,182094
256948,attended,ESN,182094
256949,attended,ESN,182094
256950,attended,EPP,182094
256951,excused,ESN,182094
256952,attended,GUE/NGL,182094
256954,attended,Patriots,182094
256955,attended,NA,182094
256956,attended,ECR,182094
256957,attended,ESN,182094
256959,attended,ESN,182094
256960,attended,NA,182094
256961,attended,GUE/NGL,182094
256962,attended,Renew,182094
256964,attended,Greens/EFA,182094
256965,attended,Greens/EFA,182094
256966,attended,NA,182094
256967,attended,NA,182094
256968,attended,EPP,182094
256969,attended,NA,182094
256970,attended,Renew,182094
256971,attended,NA,182094
256974,attended,EPP,182094
256977,attended,EPP,182094
256978,attended,Greens/EFA,182094
256979,attended,EPP,182094
256981,attended,Patriots,182094
256983,attended,EPP,182094
256985,attended,EPP,182094
256986,attended,ECR,182094
256987,attended,Renew,182094
256990,attended,Greens/EFA,182094
256992,attended,S&D,182094
256993,attended,S&D,182094
256994,attended,S&D,182094
256995,attended,Greens/EFA,182094
256996,attended,Patriots,182094
256998,attended,Patriots,182094
256999,attended,S&D,182094
257001,attended,S&D,182094
257002,attended,S&D,182094
257003,attended,Renew,182094
257005,attended,NA,182094
257007,attended,NA,182094
257009,excused,GUE/NGL,182094
257010,attended,Renew,182094
257011,attended,Renew,182094
257012,attended,GUE/NGL,182094
257013,attended,Renew,182094
257014,attended,Renew,182094
257015,attended,Greens/EFA,182094
257016,attended,Greens/EFA,182094
257019,attended,NA,182094
257020,attended,Renew,182094
257021,attended,ECR,182094
257022,attended,ECR,182094
257023,attended,GUE/NGL,182094
257024,attended,Patriots,182094
257025,attended,ECR,182094
257026,attended,EPP,182094
257027,attended,EPP,182094
257028,attended,EPP,182094
257030,attended,EPP,182094
257031,attended,EPP,182094
257032,attended,EPP,182094
257033,attended,EPP,182094
257034,attended,EPP,182094
257035,excused,EPP,182094
257037,attended,Renew,182094
257038,attended,Renew,182094
257039,attended,EPP,182094
257040,attended,EPP,182094
257041,attended,EPP,182094
257043,attended,EPP,182094
257044,attended,Greens/EFA,182094
257045,attended,EPP,182094
257046,attended,EPP,182094
257047,attended,EPP,182094
257048,attended,EPP,182094
257049,attended,EPP,182094
257050,attended,Patriots,182094
257051,attended,EPP,182094
257052,attended,ECR,182094
257053,attended,S&D,182094
257054,attended,Patriots,182094
257055,attended,ECR,182094
257056,attended,ECR,182094
257058,attended,ECR,182094
257059,attended,S&D,182094
257060,attended,ECR,182094
257061,attended,Renew,182094
257064,attended,Patriots,182094
257065,attended,EPP,182094
257066,attended,S&D,182094
257067,attended,NA,182094
257068,attended,EPP,182094
257069,attended,ESN,182094
257070,attended,ESN,182094
257071,attended,S&D,182094
257072,excused,Patriots,182094
257073,attended,ECR,182094
257075,attended,S&D,182094
257076,attended,ECR,182094
257077,attended,ECR,182094
257078,attended,EPP,182094
257079,attended,S&D,182094
257080,attended,ECR,182094
257081,attended,EPP,182094
257082,attended,EPP,182094
257083,attended,GUE/NGL,182094
257084,attended,S&D,182094
257085,attended,S&D,182094
257086,attended,ECR,182094
257087,attended,S&D,182094
257088,attended,S&D,182094
257089,attended,EPP,182094
257090,attended,ECR,182094
257091,attended,ECR,182094
257092,attended,GUE/NGL,182094
257093,attended,ECR,182094
257094,attended,ECR,182094
257095,attended,ECR,182094
257096,attended,ECR,182094
257098,attended,S&D,182094
257100,attended,S&D,182094
257101,attended,S&D,182094
257102,attended,S&D,182094
257103,attended,S&D,182094
257106,attended,S&D,182094
257107,attended,EPP,182094
257108,attended,S&D,182094
257110,attended,Renew,182094
257112,attended,Renew,182094
257113,attended,ECR,182094
257114,attended,ECR,182094
257115,attended,ECR,182094
257116,attended,ECR,182094
257117,attended,ECR,182094
257118,attended,NA,182094
257119,attended,ECR,182094
257120,attended,NA,182094
257121,attended,S&D,182094
257123,attended,S&D,182094
257124,attended,S&D,182094
257125,attended,Patriots,182094
257126,attended,GUE/NGL,182094
257127,attended,GUE/NGL,182094
257128,attended,EPP,182094
257129,excused,GUE/NGL,182094
257130,attended,Greens/EFA,182094
257131,attended,Patriots,182094
257132,attended,Greens/EFA,182094
257133,attended,GUE/NGL,182094
257135,attended,GUE/NGL,182094
257137,attended,EPP,182094
257139,attended,Greens/EFA,182094
257140,attended,GUE/NGL,182094
257143,attended,ECR,182094
257144,attended,ECR,182094
257145,attended,ECR,182094
257147,attended,ECR,182094
257148,attended,S&D,182094
257149,attended,ECR,182094
257150,attended,ECR,182094
257155,attended,GUE/NGL,182094
257160,attended,S&D,182094
257163,attended,ECR,182094
257169,attended,S&D,182094
257170,attended,S&D,182094
257237,attended,EPP,182094
257255,attended,ESN,182094
257256,attended,NA,182094
257257,attended,Renew,182094
257258,attended,ECR,182094
257259,attended,Renew,182094
257260,attended,ESN,182094
257261,attended,EPP,182094
257262,excused,ESN,182094
257296,attended,EPP,182094
257297,attended,Renew,182094
257298,attended,Renew,182094
257299,attended,GUE/NGL,182094
257300,attended,Renew,182094
257301,attended,Renew,182094
257437,attended,Greens/EFA,182094
257438,excused,Renew,182094
257457,attended,ESN,182094
257727,attended,S&D,182094
260035,attended,S&D,182094
260724,attended,Patriots,182094
261038,attended,Patriots,182094
261796,attended,Patriots,182094
261797,attended,Patriots,182094
262021,attended,EPP,182094
267485,attended,ESN,182094
270261,attended,Patriots,182094
270719,attended,GUE/NGL,182094
272024,attended,Patriots,182094
