mepid,result,eugroup,identifier
197649,attended,EPP,182017
197652,attended,EPP,182017
197655,attended,ECR,182017
197658,attended,S&D,182017
197662,attended,EPP,182017
197670,attended,S&D,182017
197672,attended,Renew,182017
197677,attended,S&D,182017
197679,attended,EPP,182017
197682,attended,S&D,182017
197684,excused,GUE/NGL,182017
197687,attended,Patriots,182017
197690,attended,Patriots,182017
197691,attended,Patriots,182017
197694,attended,S&D,182017
197697,attended,S&D,182017
197699,attended,GUE/NGL,182017
197701,attended,GUE/NGL,182017
197702,attended,S&D,182017
197711,attended,EPP,182017
197718,attended,S&D,182017
197719,attended,S&D,182017
197721,excused,S&D,182017
197722,attended,S&D,182017
197734,attended,NA,182017
197738,attended,EPP,182017
197763,attended,ESN,182017
197769,excused,Renew,182017
197770,attended,Renew,182017
197772,attended,Greens/EFA,182017
197773,attended,ECR,182017
197778,attended,EPP,182017
197780,attended,Renew,182017
197781,attended,Renew,182017
197782,attended,S&D,182017
197784,attended,EPP,182017
197786,attended,Patriots,182017
197794,attended,ECR,182017
197795,attended,GUE/NGL,182017
197802,attended,Greens/EFA,182017
197810,attended,S&D,182017
197818,attended,Renew,182017
197820,attended,ECR,182017
197824,attended,ECR,182017
197825,attended,Patriots,182017
197829,attended,Patriots,182017
197831,attended,Patriots,182017
197832,attended,Greens/EFA,182017
197839,attended,EPP,182017
197840,attended,EPP,182017
197841,attended,EPP,182017
197842,attended,NA,182017
197845,attended,S&D,182017
197863,attended,EPP,182017
197870,attended,Greens/EFA,182017
198073,attended,Renew,182017
198076,attended,Greens/EFA,182017
198084,excused,Renew,182017
198176,attended,Patriots,182017
198183,attended,S&D,182017
198373,attended,NA,182017
198490,attended,ECR,182017
199941,attended,S&D,182017
200345,attended,Patriots,182017
201945,attended,Greens/EFA,182017
202036,attended,EPP,182017
202073,attended,S&D,182017
204129,attended,EPP,182017
204332,attended,Renew,182017
204333,attended,EPP,182017
204336,attended,EPP,182017
204346,attended,ECR,182017
204400,attended,EPP,182017
204413,attended,S&D,182017
204414,attended,Patriots,182017
204418,attended,S&D,182017
204419,excused,Renew,182017
204449,attended,EPP,182017
206158,excused,EPP,182017
208722,attended,Greens/EFA,182017
210480,attended,S&D,182017
213330,attended,Patriots,182017
214839,attended,Renew,182017
218347,attended,S&D,182017
219652,attended,EPP,182017
220801,attended,Renew,182017
220840,attended,Patriots,182017
220871,attended,ECR,182017
220896,attended,EPP,182017
220897,attended,Patriots,182017
220908,attended,EPP,182017
229839,attended,S&D,182017
230085,attended,S&D,182017
233862,attended,S&D,182017
236050,attended,Patriots,182017
236053,attended,GUE/NGL,182017
237465,attended,S&D,182017
239260,attended,ECR,182017
244571,attended,S&D,182017
245018,attended,S&D,182017
245770,attended,GUE/NGL,182017
247735,attended,S&D,182017
249603,attended,EPP,182017
249982,attended,ESN,182017
251324,attended,EPP,182017
251874,attended,EPP,182017
256803,attended,S&D,182017
256804,attended,EPP,182017
256805,attended,GUE/NGL,182017
256806,attended,ECR,182017
256807,attended,Renew,182017
256808,attended,ESN,182017
256809,attended,EPP,182017
256810,attended,EPP,182017
256811,excused,ECR,182017
256813,attended,Greens/EFA,182017
256814,attended,EPP,182017
256815,attended,Renew,182017
256820,attended,EPP,182017
256823,attended,GUE/NGL,182017
256824,attended,S&D,182017
256829,attended,S&D,182017
256830,attended,S&D,182017
256831,attended,EPP,182017
256833,attended,Greens/EFA,182017
256834,attended,Patriots,182017
256839,attended,Renew,182017
256840,attended,EPP,182017
256841,attended,Renew,182017
256842,attended,Patriots,182017
256843,attended,Patriots,182017
256844,attended,Patriots,182017
256845,attended,ECR,182017
256846,attended,EPP,182017
256847,attended,EPP,182017
256851,attended,NA,182017
256852,attended,Patriots,182017
256853,attended,Patriots,182017
256855,attended,Patriots,182017
256857,attended,Patriots,182017
256858,attended,NA,182017
256859,attended,Patriots,182017
256860,attended,Patriots,182017
256861,attended,EPP,182017
256862,attended,EPP,182017
256863,attended,EPP,182017
256864,attended,EPP,182017
256865,attended,EPP,182017
256869,attended,Renew,182017
256870,attended,Renew,182017
256871,attended,NA,182017
256872,attended,Patriots,182017
256874,attended,Patriots,182017
256875,attended,Patriots,182017
256876,attended,Patriots,182017
256877,attended,Patriots,182017
256878,attended,Patriots,182017
256879,attended,Renew,182017
256880,attended,S&D,182017
256881,attended,Patriots,182017
256882,attended,Patriots,182017
256883,attended,Patriots,182017
256884,attended,ECR,182017
256885,attended,S&D,182017
256886,attended,Patriots,182017
256887,attended,EPP,182017
256888,attended,Patriots,182017
256889,attended,EPP,182017
256890,attended,GUE/NGL,182017
256891,attended,Renew,182017
256893,attended,Patriots,182017
256895,attended,Patriots,182017
256896,attended,Patriots,182017
256898,attended,S&D,182017
256899,attended,S&D,182017
256900,attended,NA,182017
256901,attended,S&D,182017
256902,attended,S&D,182017
256903,attended,S&D,182017
256904,excused,S&D,182017
256905,attended,S&D,182017
256906,attended,S&D,182017
256907,attended,ECR,182017
256908,attended,S&D,182017
256909,attended,Patriots,182017
256910,attended,GUE/NGL,182017
256911,attended,GUE/NGL,182017
256913,attended,GUE/NGL,182017
256915,attended,Greens/EFA,182017
256916,attended,Greens/EFA,182017
256917,excused,Greens/EFA,182017
256918,attended,EPP,182017
256919,attended,EPP,182017
256920,attended,EPP,182017
256921,attended,EPP,182017
256922,attended,ECR,182017
256924,excused,ESN,182017
256925,attended,ECR,182017
256926,attended,Renew,182017
256928,attended,ESN,182017
256934,attended,S&D,182017
256935,attended,S&D,182017
256936,attended,S&D,182017
256937,attended,S&D,182017
256938,attended,S&D,182017
256939,attended,NA,182017
256941,attended,ESN,182017
256942,attended,ESN,182017
256943,attended,EPP,182017
256944,attended,ESN,182017
256945,attended,ESN,182017
256946,attended,Renew,182017
256947,attended,EPP,182017
256948,attended,ESN,182017
256949,attended,ESN,182017
256950,attended,EPP,182017
256951,excused,ESN,182017
256952,attended,GUE/NGL,182017
256954,attended,Patriots,182017
256955,attended,NA,182017
256956,attended,ECR,182017
256957,attended,ESN,182017
256959,attended,ESN,182017
256960,attended,NA,182017
256961,attended,GUE/NGL,182017
256962,attended,Renew,182017
256964,attended,Greens/EFA,182017
256965,attended,Greens/EFA,182017
256966,attended,NA,182017
256967,attended,NA,182017
256968,attended,EPP,182017
256969,attended,NA,182017
256970,attended,Renew,182017
256971,attended,NA,182017
256973,attended,EPP,182017
256974,attended,EPP,182017
256977,attended,EPP,182017
256978,attended,Greens/EFA,182017
256979,attended,EPP,182017
256980,attended,EPP,182017
256981,attended,Patriots,182017
256983,attended,EPP,182017
256985,attended,EPP,182017
256986,attended,ECR,182017
256987,attended,Renew,182017
256989,attended,NA,182017
256990,attended,Greens/EFA,182017
256992,attended,S&D,182017
256993,attended,S&D,182017
256994,attended,S&D,182017
256995,attended,Greens/EFA,182017
256996,attended,Patriots,182017
256998,attended,Patriots,182017
256999,attended,S&D,182017
257000,attended,ECR,182017
257001,attended,S&D,182017
257002,attended,S&D,182017
257003,attended,Renew,182017
257005,attended,NA,182017
257007,attended,NA,182017
257009,excused,GUE/NGL,182017
257010,attended,Renew,182017
257011,attended,Renew,182017
257012,attended,GUE/NGL,182017
257013,attended,Renew,182017
257014,attended,Renew,182017
257015,attended,Greens/EFA,182017
257016,attended,Greens/EFA,182017
257019,attended,NA,182017
257020,attended,Renew,182017
257021,attended,ECR,182017
257022,attended,ECR,182017
257023,attended,GUE/NGL,182017
257024,attended,Patriots,182017
257025,attended,ECR,182017
257026,attended,EPP,182017
257027,attended,EPP,182017
257028,attended,EPP,182017
257029,attended,Patriots,182017
257030,attended,EPP,182017
257031,attended,EPP,182017
257032,attended,EPP,182017
257033,attended,EPP,182017
257034,attended,EPP,182017
257035,excused,EPP,182017
257037,attended,Renew,182017
257038,attended,Renew,182017
257039,attended,EPP,182017
257040,attended,EPP,182017
257041,attended,EPP,182017
257043,attended,EPP,182017
257044,attended,Greens/EFA,182017
257045,attended,EPP,182017
257046,attended,EPP,182017
257047,attended,EPP,182017
257048,attended,EPP,182017
257049,attended,EPP,182017
257050,attended,Patriots,182017
257051,attended,EPP,182017
257052,attended,ECR,182017
257053,attended,S&D,182017
257054,attended,Patriots,182017
257055,attended,ECR,182017
257056,attended,ECR,182017
257058,attended,ECR,182017
257059,attended,S&D,182017
257060,attended,ECR,182017
257061,attended,Renew,182017
257064,attended,Patriots,182017
257065,attended,EPP,182017
257066,attended,S&D,182017
257067,attended,NA,182017
257068,attended,EPP,182017
257069,attended,ESN,182017
257070,attended,ESN,182017
257071,attended,S&D,182017
257072,excused,Patriots,182017
257075,attended,S&D,182017
257076,attended,ECR,182017
257077,attended,ECR,182017
257078,attended,EPP,182017
257079,attended,S&D,182017
257080,attended,ECR,182017
257081,attended,EPP,182017
257082,attended,EPP,182017
257083,attended,GUE/NGL,182017
257084,attended,S&D,182017
257085,attended,S&D,182017
257086,attended,ECR,182017
257087,attended,S&D,182017
257088,attended,S&D,182017
257089,attended,EPP,182017
257090,attended,ECR,182017
257091,attended,ECR,182017
257092,attended,GUE/NGL,182017
257093,attended,ECR,182017
257094,attended,ECR,182017
257095,attended,ECR,182017
257096,attended,ECR,182017
257098,attended,S&D,182017
257100,attended,S&D,182017
257101,attended,S&D,182017
257102,attended,S&D,182017
257103,attended,S&D,182017
257104,attended,ECR,182017
257106,attended,S&D,182017
257107,attended,EPP,182017
257108,attended,S&D,182017
257109,attended,ECR,182017
257110,attended,Renew,182017
257111,attended,S&D,182017
257112,attended,Renew,182017
257113,attended,ECR,182017
257114,attended,ECR,182017
257115,attended,ECR,182017
257116,attended,ECR,182017
257117,attended,ECR,182017
257118,attended,NA,182017
257119,attended,ECR,182017
257120,attended,NA,182017
257121,attended,S&D,182017
257123,attended,S&D,182017
257124,attended,S&D,182017
257125,attended,Patriots,182017
257126,attended,GUE/NGL,182017
257127,attended,GUE/NGL,182017
257128,attended,EPP,182017
257129,excused,GUE/NGL,182017
257130,attended,Greens/EFA,182017
257131,attended,Patriots,182017
257132,attended,Greens/EFA,182017
257133,attended,GUE/NGL,182017
257135,attended,GUE/NGL,182017
257137,attended,EPP,182017
257138,attended,GUE/NGL,182017
257139,attended,Greens/EFA,182017
257140,attended,GUE/NGL,182017
257143,attended,ECR,182017
257144,attended,ECR,182017
257145,attended,ECR,182017
257147,attended,ECR,182017
257148,attended,S&D,182017
257149,attended,ECR,182017
257150,attended,ECR,182017
257151,attended,EPP,182017
257155,attended,GUE/NGL,182017
257160,attended,S&D,182017
257163,attended,ECR,182017
257169,attended,S&D,182017
257170,attended,S&D,182017
257237,attended,EPP,182017
257238,attended,S&D,182017
257255,attended,ESN,182017
257256,attended,NA,182017
257257,attended,Renew,182017
257258,attended,ECR,182017
257259,attended,Renew,182017
257260,attended,ESN,182017
257261,attended,EPP,182017
257262,excused,ESN,182017
257296,attended,EPP,182017
257297,attended,Renew,182017
257298,attended,Renew,182017
257299,attended,GUE/NGL,182017
257300,attended,Renew,182017
257301,attended,Renew,182017
257437,attended,Greens/EFA,182017
257438,excused,Renew,182017
257457,attended,ESN,182017
257727,attended,S&D,182017
260035,attended,S&D,182017
260724,attended,Patriots,182017
261038,attended,Patriots,182017
261796,attended,Patriots,182017
261797,attended,Patriots,182017
262021,attended,EPP,182017
267485,attended,ESN,182017
270261,attended,Patriots,182017
270719,attended,GUE/NGL,182017
272024,attended,Patriots,182017
