mepid,result,eugroup,identifier
197429,against,PPE,171787
197405,against,PPE,171787
28229,against,PPE,171787
256977,against,PPE,171787
39725,against,PPE,171787
197421,against,PPE,171787
124713,against,PPE,171787
185341,against,PPE,171787
124875,against,PfE,171787
256987,against,Renew,171787
256869,against,Renew,171787
197400,against,Renew,171787
204332,against,Renew,171787
124766,against,Renew,171787
197781,against,Renew,171787
257003,against,Renew,171787
257110,against,Renew,171787
257020,against,Renew,171787
197577,against,Renew,171787
96711,against,Renew,171787
256891,against,Renew,171787
197463,against,Renew,171787
257014,against,Renew,171787
257057,against,Renew,171787
197589,against,Renew,171787
257038,against,Renew,171787
256970,against,Renew,171787
96940,against,Renew,171787
840,against,Renew,171787
204419,against,Renew,171787
197780,against,Renew,171787
197543,against,Renew,171787
197444,against,Renew,171787
135511,against,Renew,171787
198073,against,Renew,171787
197770,against,Renew,171787
197624,against,Renew,171787
197447,against,Renew,171787
197401,against,Renew,171787
257013,against,Renew,171787
191693,against,Renew,171787
197818,against,Renew,171787
22858,against,Renew,171787
257037,against,Renew,171787
197445,against,Renew,171787
198084,against,Renew,171787
124866,against,Renew,171787
96709,against,Renew,171787
257301,against,Renew,171787
257010,against,Renew,171787
197432,against,Renew,171787
129073,against,Renew,171787
257257,against,Renew,171787
256815,against,Renew,171787
256946,against,Renew,171787
256926,against,Renew,171787
256962,against,Renew,171787
256839,against,Renew,171787
197672,against,Renew,171787
124700,against,Renew,171787
257438,against,Renew,171787
256976,against,Renew,171787
257061,against,Renew,171787
257112,against,Renew,171787
130100,against,Renew,171787
197502,against,Renew,171787
256879,against,Renew,171787
214839,against,Renew,171787
197769,against,Renew,171787
257011,against,Renew,171787
197581,against,Renew,171787
256807,against,Renew,171787
197403,against,S&D,171787
119652,against,S&D,171787
202073,against,S&D,171787
257123,against,S&D,171787
256829,against,S&D,171787
28307,against,S&D,171787
256934,against,S&D,171787
256936,against,S&D,171787
247735,against,S&D,171787
197433,against,S&D,171787
197658,against,S&D,171787
124867,against,S&D,171787
197498,against,S&D,171787
197435,against,S&D,171787
96681,against,S&D,171787
257108,against,S&D,171787
112748,against,S&D,171787
4267,against,S&D,171787
197440,against,S&D,171787
257100,against,S&D,171787
257002,against,S&D,171787
256880,against,S&D,171787
197782,against,S&D,171787
257169,against,S&D,171787
256937,against,S&D,171787
256938,against,S&D,171787
40224,against,S&D,171787
38542,against,S&D,171787
257122,against,S&D,171787
257087,against,S&D,171787
33998,against,S&D,171787
197579,against,S&D,171787
237465,against,S&D,171787
257088,against,S&D,171787
125046,against,S&D,171787
257098,against,S&D,171787
197391,against,S&D,171787
197702,against,S&D,171787
28298,against,S&D,171787
96833,against,S&D,171787
256901,against,S&D,171787
197694,against,S&D,171787
257075,against,S&D,171787
256997,against,S&D,171787
257059,against,S&D,171787
257079,against,S&D,171787
197718,against,S&D,171787
257102,against,S&D,171787
124785,against,S&D,171787
256830,against,S&D,171787
197618,against,S&D,171787
256803,against,S&D,171787
197682,against,S&D,171787
197800,against,S&D,171787
122978,against,S&D,171787
197392,against,S&D,171787
256992,against,S&D,171787
112747,against,S&D,171787
256898,against,S&D,171787
256908,against,S&D,171787
197491,against,S&D,171787
197697,against,S&D,171787
1909,against,S&D,171787
256899,against,S&D,171787
230085,against,S&D,171787
125042,against,S&D,171787
96812,against,S&D,171787
197721,against,S&D,171787
257124,against,S&D,171787
197719,against,S&D,171787
91636,against,S&D,171787
197653,against,S&D,171787
256824,against,S&D,171787
257727,against,S&D,171787
124691,against,S&D,171787
204418,against,S&D,171787
257053,against,S&D,171787
256994,against,S&D,171787
197497,against,S&D,171787
28347,against,S&D,171787
124799,against,S&D,171787
257111,against,S&D,171787
88882,against,S&D,171787
233862,against,S&D,171787
124836,against,S&D,171787
257238,against,S&D,171787
256993,against,S&D,171787
244571,against,S&D,171787
256903,against,S&D,171787
197845,against,S&D,171787
124846,against,S&D,171787
112744,against,S&D,171787
256902,against,S&D,171787
96998,against,S&D,171787
229839,against,S&D,171787
256935,against,S&D,171787
218347,against,S&D,171787
257121,against,S&D,171787
256904,against,S&D,171787
204413,against,S&D,171787
257170,against,S&D,171787
257001,against,S&D,171787
256905,against,S&D,171787
37312,against,S&D,171787
257084,against,S&D,171787
197670,against,S&D,171787
256999,against,S&D,171787
197677,against,S&D,171787
96932,against,S&D,171787
257085,against,S&D,171787
257101,against,S&D,171787
257160,against,S&D,171787
257071,against,S&D,171787
210480,against,S&D,171787
197591,against,S&D,171787
257148,against,S&D,171787
198183,against,S&D,171787
5729,against,S&D,171787
260035,against,S&D,171787
199941,against,S&D,171787
185619,against,S&D,171787
5392,against,S&D,171787
257106,against,S&D,171787
28419,against,S&D,171787
256805,against,The Left,171787
197701,against,The Left,171787
197533,against,The Left,171787
197684,against,The Left,171787
187917,against,The Left,171787
197574,against,The Left,171787
197529,against,The Left,171787
257023,against,The Left,171787
256823,against,The Left,171787
256913,against,The Left,171787
257092,against,The Left,171787
197416,against,The Left,171787
256912,against,The Left,171787
125023,against,The Left,171787
256890,against,The Left,171787
197699,against,The Left,171787
124736,against,The Left,171787
257063,against,The Left,171787
236053,against,The Left,171787
245770,against,The Left,171787
256952,against,The Left,171787
256927,against,The Left,171787
256911,against,The Left,171787
257127,against,The Left,171787
127766,against,The Left,171787
190517,against,The Left,171787
257009,against,The Left,171787
2268,against,The Left,171787
256910,against,The Left,171787
197448,against,Verts/ALE,171787
197449,against,Verts/ALE,171787
197439,against,Verts/ALE,171787
256995,against,Verts/ALE,171787
197470,against,Verts/ALE,171787
256915,against,Verts/ALE,171787
86793,against,Verts/ALE,171787
197503,against,Verts/ALE,171787
96725,against,Verts/ALE,171787
106936,against,Verts/ALE,171787
183916,against,Verts/ALE,171787
197549,against,Verts/ALE,171787
257130,against,Verts/ALE,171787
96752,against,Verts/ALE,171787
197398,against,Verts/ALE,171787
197395,against,Verts/ALE,171787
197460,against,Verts/ALE,171787
197461,against,Verts/ALE,171787
96675,against,Verts/ALE,171787
257132,against,Verts/ALE,171787
197462,against,Verts/ALE,171787
208722,against,Verts/ALE,171787
193292,against,Verts/ALE,171787
24942,against,Verts/ALE,171787
197464,against,Verts/ALE,171787
197802,against,Verts/ALE,171787
257044,against,Verts/ALE,171787
198076,against,Verts/ALE,171787
197466,against,Verts/ALE,171787
197573,against,Verts/ALE,171787
256813,against,Verts/ALE,171787
103381,against,Verts/ALE,171787
197832,against,Verts/ALE,171787
256964,against,Verts/ALE,171787
197500,against,Verts/ALE,171787
256917,against,Verts/ALE,171787
256833,against,Verts/ALE,171787
257139,against,Verts/ALE,171787
201945,against,Verts/ALE,171787
111412,against,Verts/ALE,171787
58766,against,Verts/ALE,171787
197772,against,Verts/ALE,171787
256990,against,Verts/ALE,171787
256965,against,Verts/ALE,171787
97236,against,Verts/ALE,171787
256978,against,Verts/ALE,171787
197870,against,Verts/ALE,171787
257437,against,Verts/ALE,171787
190464,against,Verts/ALE,171787
220871,abstention,ECR,171787
256907,abstention,ECR,171787
28615,abstention,ECR,171787
256959,abstention,ESN,171787
257067,abstention,NI,171787
257120,abstention,NI,171787
256989,abstention,NI,171787
197648,abstention,PPE,171787
197473,abstention,PPE,171787
220896,abstention,PPE,171787
190713,abstention,PPE,171787
197652,abstention,PPE,171787
220840,abstention,PfE,171787
96826,abstention,PfE,171787
260724,abstention,PfE,171787
256857,abstention,PfE,171787
28150,abstention,PfE,171787
23816,abstention,PfE,171787
124715,abstention,PfE,171787
256860,abstention,PfE,171787
213330,abstention,PfE,171787
256855,abstention,PfE,171787
256859,abstention,PfE,171787
257259,abstention,Renew,171787
257138,abstention,The Left,171787
257155,abstention,The Left,171787
197795,abstention,The Left,171787
257140,abstention,The Left,171787
257135,abstention,The Left,171787
257126,abstention,The Left,171787
257133,abstention,The Left,171787
257015,abstention,Verts/ALE,171787
256916,abstention,Verts/ALE,171787
