mepid,result,eugroup,identifier
38511,for,PfE,183538
257054,for,PfE,183538
256883,for,PfE,183538
197687,for,PfE,183538
126699,for,PfE,183538
256877,for,PfE,183538
256893,for,PfE,183538
204414,for,PfE,183538
256882,for,PfE,183538
197690,for,PfE,183538
88552,for,PfE,183538
197578,for,PfE,183538
213330,for,PfE,183538
197825,for,PfE,183538
272024,for,PfE,183538
220897,for,PfE,183538
256855,for,PfE,183538
197831,for,PfE,183538
200345,for,PfE,183538
256888,for,PfE,183538
197580,for,PfE,183538
256875,for,PfE,183538
185771,for,PfE,183538
257125,for,PfE,183538
5736,for,PfE,183538
256859,for,PfE,183538
125001,for,PfE,183538
124875,for,PfE,183538
261796,for,PfE,183538
103246,for,PfE,183538
257298,for,Renew,183538
256946,for,Renew,183538
257123,for,S&D,183538
233862,for,S&D,183538
257138,for,The Left,183538
124984,for,The Left,183538
257299,for,The Left,183538
197795,for,The Left,183538
256890,for,The Left,183538
257083,for,The Left,183538
124813,for,The Left,183538
257133,for,The Left,183538
4746,against,ECR,183538
257096,against,ECR,183538
257093,against,ECR,183538
257147,against,ECR,183538
257094,against,ECR,183538
257095,against,ECR,183538
96810,against,ECR,183538
197607,against,ECR,183538
257097,against,ECR,183538
197794,against,ECR,183538
257144,against,ECR,183538
256845,against,ECR,183538
257149,against,ECR,183538
239260,against,ECR,183538
257150,against,ECR,183538
257145,against,ECR,183538
256907,against,ECR,183538
257104,against,ECR,183538
197773,against,ECR,183538
257113,against,ECR,183538
257109,against,ECR,183538
257163,against,ECR,183538
256884,against,ECR,183538
257099,against,ECR,183538
256811,against,ECR,183538
257143,against,ECR,183538
197552,against,ECR,183538
257256,against,NI,183538
256971,against,NI,183538
256871,against,NI,183538
197842,against,NI,183538
256810,against,PPE,183538
257043,against,PPE,183538
256820,against,PPE,183538
96808,against,PPE,183538
24922,against,PPE,183538
197492,against,PPE,183538
256887,against,PPE,183538
256947,against,PPE,183538
197534,against,PPE,183538
197679,against,PPE,183538
197408,against,PPE,183538
197778,against,PPE,183538
197410,against,PPE,183538
197648,against,PPE,183538
197636,against,PPE,183538
251324,against,PPE,183538
204129,against,PPE,183538
125012,against,PPE,183538
257047,against,PPE,183538
257081,against,PPE,183538
257051,against,PPE,183538
257296,against,PPE,183538
28122,against,PPE,183538
28219,against,PPE,183538
28390,against,PPE,183538
124861,against,PPE,183538
257034,against,PPE,183538
257078,against,PPE,183538
257028,against,PPE,183538
257030,against,PPE,183538
204333,against,PPE,183538
257237,against,PPE,183538
197473,against,PPE,183538
257048,against,PPE,183538
96787,against,PPE,183538
99945,against,PPE,183538
96811,against,PPE,183538
197649,against,PPE,183538
256840,against,PPE,183538
1917,against,PPE,183538
197414,against,PPE,183538
2341,against,PPE,183538
257032,against,PPE,183538
251874,against,PPE,183538
124807,against,PPE,183538
125204,against,PPE,183538
202036,against,PPE,183538
256919,against,PPE,183538
125027,against,PPE,183538
97399,against,PPE,183538
262021,against,PPE,183538
256985,against,PPE,183538
197514,against,PPE,183538
257033,against,PPE,183538
197646,against,PPE,183538
197412,against,PPE,183538
22418,against,PPE,183538
124895,against,PPE,183538
96780,against,PPE,183538
257065,against,PPE,183538
256918,against,PPE,183538
197517,against,PPE,183538
257031,against,PPE,183538
197840,against,PPE,183538
96934,against,PPE,183538
125068,against,PPE,183538
96668,against,PPE,183538
249603,against,PPE,183538
256831,against,PPE,183538
256973,against,PPE,183538
197523,against,PPE,183538
197406,against,PPE,183538
256846,against,PPE,183538
197525,against,PPE,183538
97968,against,PPE,183538
257261,against,PPE,183538
256920,against,PPE,183538
95074,against,PPE,183538
204336,against,PPE,183538
124808,against,PPE,183538
220896,against,PPE,183538
28399,against,PPE,183538
96791,against,PPE,183538
124806,against,PPE,183538
257082,against,PPE,183538
96936,against,PPE,183538
197841,against,PPE,183538
256980,against,PPE,183538
197662,against,PPE,183538
256943,against,PPE,183538
256974,against,PPE,183538
28400,against,PPE,183538
197711,against,PPE,183538
72779,against,PPE,183538
257151,against,PPE,183538
197647,against,PPE,183538
124802,against,PPE,183538
257027,against,PPE,183538
256847,against,PPE,183538
257039,against,PPE,183538
4289,against,PPE,183538
124701,against,PPE,183538
107212,against,PPE,183538
257049,against,PPE,183538
257040,against,PPE,183538
110673,against,PPE,183538
40599,against,PPE,183538
197404,against,PPE,183538
257107,against,PPE,183538
257128,against,PPE,183538
257041,against,PPE,183538
124850,against,PPE,183538
188945,against,PPE,183538
188096,against,PPE,183538
206158,against,PPE,183538
125670,against,PPE,183538
98219,against,PPE,183538
256809,against,PPE,183538
256979,against,PPE,183538
197422,against,PPE,183538
28223,against,PPE,183538
197425,against,PPE,183538
86057,against,PPE,183538
197426,against,PPE,183538
197417,against,PPE,183538
197784,against,PPE,183538
256889,against,PPE,183538
257068,against,PPE,183538
119435,against,PPE,183538
257026,against,PPE,183538
257089,against,PPE,183538
256968,against,PPE,183538
204449,against,PPE,183538
197402,against,PPE,183538
256814,against,PPE,183538
125104,against,PPE,183538
219652,against,PPE,183538
124795,against,PPE,183538
256804,against,PPE,183538
256950,against,PPE,183538
28617,against,PPE,183538
37324,against,PPE,183538
96761,against,PPE,183538
125065,against,PPE,183538
204400,against,PPE,183538
197863,against,PPE,183538
197429,against,PPE,183538
197405,against,PPE,183538
257045,against,PPE,183538
257046,against,PPE,183538
28229,against,PPE,183538
256977,against,PPE,183538
197652,against,PPE,183538
197421,against,PPE,183538
197606,against,PPE,183538
124713,against,PPE,183538
124893,against,PPE,183538
197621,against,PPE,183538
185341,against,PPE,183538
256987,against,Renew,183538
256869,against,Renew,183538
204332,against,Renew,183538
124766,against,Renew,183538
197781,against,Renew,183538
257003,against,Renew,183538
257110,against,Renew,183538
257020,against,Renew,183538
197577,against,Renew,183538
256891,against,Renew,183538
197463,against,Renew,183538
197558,against,Renew,183538
257014,against,Renew,183538
257297,against,Renew,183538
197504,against,Renew,183538
256870,against,Renew,183538
197589,against,Renew,183538
257038,against,Renew,183538
256970,against,Renew,183538
96940,against,Renew,183538
840,against,Renew,183538
204419,against,Renew,183538
197780,against,Renew,183538
197557,against,Renew,183538
197543,against,Renew,183538
197444,against,Renew,183538
135511,against,Renew,183538
198073,against,Renew,183538
197770,against,Renew,183538
197624,against,Renew,183538
197401,against,Renew,183538
191693,against,Renew,183538
197818,against,Renew,183538
22858,against,Renew,183538
197445,against,Renew,183538
198084,against,Renew,183538
124866,against,Renew,183538
197494,against,Renew,183538
96709,against,Renew,183538
257259,against,Renew,183538
257301,against,Renew,183538
257010,against,Renew,183538
197432,against,Renew,183538
129073,against,Renew,183538
256815,against,Renew,183538
256926,against,Renew,183538
256839,against,Renew,183538
197672,against,Renew,183538
124700,against,Renew,183538
257438,against,Renew,183538
256976,against,Renew,183538
257061,against,Renew,183538
257112,against,Renew,183538
130100,against,Renew,183538
214839,against,Renew,183538
197769,against,Renew,183538
257011,against,Renew,183538
197581,against,Renew,183538
256807,against,Renew,183538
197403,against,S&D,183538
119652,against,S&D,183538
202073,against,S&D,183538
256829,against,S&D,183538
28307,against,S&D,183538
256934,against,S&D,183538
256936,against,S&D,183538
197433,against,S&D,183538
197498,against,S&D,183538
197435,against,S&D,183538
257108,against,S&D,183538
112748,against,S&D,183538
4267,against,S&D,183538
197440,against,S&D,183538
257100,against,S&D,183538
257002,against,S&D,183538
256880,against,S&D,183538
197782,against,S&D,183538
245018,against,S&D,183538
257169,against,S&D,183538
40224,against,S&D,183538
38542,against,S&D,183538
257087,against,S&D,183538
33998,against,S&D,183538
197579,against,S&D,183538
237465,against,S&D,183538
125046,against,S&D,183538
256906,against,S&D,183538
197391,against,S&D,183538
96833,against,S&D,183538
256901,against,S&D,183538
197694,against,S&D,183538
257075,against,S&D,183538
256997,against,S&D,183538
257059,against,S&D,183538
257079,against,S&D,183538
197718,against,S&D,183538
257102,against,S&D,183538
256830,against,S&D,183538
256803,against,S&D,183538
197682,against,S&D,183538
197800,against,S&D,183538
122978,against,S&D,183538
197392,against,S&D,183538
256992,against,S&D,183538
112747,against,S&D,183538
256898,against,S&D,183538
197491,against,S&D,183538
1909,against,S&D,183538
256899,against,S&D,183538
230085,against,S&D,183538
96812,against,S&D,183538
197721,against,S&D,183538
257124,against,S&D,183538
197719,against,S&D,183538
91636,against,S&D,183538
197653,against,S&D,183538
256824,against,S&D,183538
257053,against,S&D,183538
256994,against,S&D,183538
197497,against,S&D,183538
124722,against,S&D,183538
28347,against,S&D,183538
257103,against,S&D,183538
257111,against,S&D,183538
124836,against,S&D,183538
257238,against,S&D,183538
256993,against,S&D,183538
124846,against,S&D,183538
112744,against,S&D,183538
256902,against,S&D,183538
229839,against,S&D,183538
256935,against,S&D,183538
218347,against,S&D,183538
257121,against,S&D,183538
257066,against,S&D,183538
204413,against,S&D,183538
257170,against,S&D,183538
257001,against,S&D,183538
256905,against,S&D,183538
37312,against,S&D,183538
257084,against,S&D,183538
197670,against,S&D,183538
256999,against,S&D,183538
197677,against,S&D,183538
257085,against,S&D,183538
257101,against,S&D,183538
257071,against,S&D,183538
210480,against,S&D,183538
197591,against,S&D,183538
256885,against,S&D,183538
257148,against,S&D,183538
197810,against,S&D,183538
260035,against,S&D,183538
34232,against,S&D,183538
5392,against,S&D,183538
257106,against,S&D,183538
28419,against,S&D,183538
197448,against,Verts/ALE,183538
197449,against,Verts/ALE,183538
197470,against,Verts/ALE,183538
256915,against,Verts/ALE,183538
86793,against,Verts/ALE,183538
197503,against,Verts/ALE,183538
96725,against,Verts/ALE,183538
106936,against,Verts/ALE,183538
183916,against,Verts/ALE,183538
197549,against,Verts/ALE,183538
257130,against,Verts/ALE,183538
96752,against,Verts/ALE,183538
197395,against,Verts/ALE,183538
197460,against,Verts/ALE,183538
197461,against,Verts/ALE,183538
96675,against,Verts/ALE,183538
257132,against,Verts/ALE,183538
197462,against,Verts/ALE,183538
208722,against,Verts/ALE,183538
193292,against,Verts/ALE,183538
197464,against,Verts/ALE,183538
197802,against,Verts/ALE,183538
257044,against,Verts/ALE,183538
198076,against,Verts/ALE,183538
2152,against,Verts/ALE,183538
197466,against,Verts/ALE,183538
197573,against,Verts/ALE,183538
103381,against,Verts/ALE,183538
197832,against,Verts/ALE,183538
256964,against,Verts/ALE,183538
197500,against,Verts/ALE,183538
256833,against,Verts/ALE,183538
257139,against,Verts/ALE,183538
201945,against,Verts/ALE,183538
256916,against,Verts/ALE,183538
58766,against,Verts/ALE,183538
197772,against,Verts/ALE,183538
256990,against,Verts/ALE,183538
256965,against,Verts/ALE,183538
97236,against,Verts/ALE,183538
197870,against,Verts/ALE,183538
257437,against,Verts/ALE,183538
190464,against,Verts/ALE,183538
257258,abstention,ECR,183538
125325,abstention,PPE,183538
98582,abstention,PPE,183538
39725,abstention,PPE,183538
96933,abstention,PPE,183538
197447,abstention,Renew,183538
257300,abstention,Renew,183538
257023,abstention,The Left,183538
257092,abstention,The Left,183538
2268,abstention,The Left,183538
