mepid,result,eugroup,identifier
256962,for,Renew,177159
256839,for,Renew,177159
197672,for,Renew,177159
124700,for,Renew,177159
257061,for,Renew,177159
257112,for,Renew,177159
130100,for,Renew,177159
197502,for,Renew,177159
256879,for,Renew,177159
197769,for,Renew,177159
257011,for,Renew,177159
197581,for,Renew,177159
256807,for,Renew,177159
197403,for,S&D,177159
119652,for,S&D,177159
202073,for,S&D,177159
257123,for,S&D,177159
256829,for,S&D,177159
28307,for,S&D,177159
256934,for,S&D,177159
256936,for,S&D,177159
247735,for,S&D,177159
197433,for,S&D,177159
197658,for,S&D,177159
197498,for,S&D,177159
197435,for,S&D,177159
96681,for,S&D,177159
257108,for,S&D,177159
112748,for,S&D,177159
257100,for,S&D,177159
257002,for,S&D,177159
256880,for,S&D,177159
197782,for,S&D,177159
245018,for,S&D,177159
257169,for,S&D,177159
256937,for,S&D,177159
256938,for,S&D,177159
40224,for,S&D,177159
38542,for,S&D,177159
257122,for,S&D,177159
257087,for,S&D,177159
33998,for,S&D,177159
1294,for,S&D,177159
197579,for,S&D,177159
237465,for,S&D,177159
257088,for,S&D,177159
125046,for,S&D,177159
197391,for,S&D,177159
101585,for,S&D,177159
197702,for,S&D,177159
28298,for,S&D,177159
96833,for,S&D,177159
197694,for,S&D,177159
257075,for,S&D,177159
256997,for,S&D,177159
257059,for,S&D,177159
257079,for,S&D,177159
197718,for,S&D,177159
257102,for,S&D,177159
124785,for,S&D,177159
256830,for,S&D,177159
197618,for,S&D,177159
256803,for,S&D,177159
197800,for,S&D,177159
122978,for,S&D,177159
197392,for,S&D,177159
112747,for,S&D,177159
256898,for,S&D,177159
256908,for,S&D,177159
197491,for,S&D,177159
197697,for,S&D,177159
1909,for,S&D,177159
256899,for,S&D,177159
230085,for,S&D,177159
125042,for,S&D,177159
96812,for,S&D,177159
197721,for,S&D,177159
257124,for,S&D,177159
197719,for,S&D,177159
91636,for,S&D,177159
256824,for,S&D,177159
257727,for,S&D,177159
124691,for,S&D,177159
204418,for,S&D,177159
257053,for,S&D,177159
256994,for,S&D,177159
197497,for,S&D,177159
124722,for,S&D,177159
28347,for,S&D,177159
124799,for,S&D,177159
257103,for,S&D,177159
257111,for,S&D,177159
88882,for,S&D,177159
233862,for,S&D,177159
124784,for,S&D,177159
124836,for,S&D,177159
257238,for,S&D,177159
256993,for,S&D,177159
244571,for,S&D,177159
256903,for,S&D,177159
197845,for,S&D,177159
112744,for,S&D,177159
256902,for,S&D,177159
96998,for,S&D,177159
229839,for,S&D,177159
256935,for,S&D,177159
218347,for,S&D,177159
257121,for,S&D,177159
256904,for,S&D,177159
257066,for,S&D,177159
257170,for,S&D,177159
197722,for,S&D,177159
257001,for,S&D,177159
256905,for,S&D,177159
37312,for,S&D,177159
257084,for,S&D,177159
197670,for,S&D,177159
256999,for,S&D,177159
197677,for,S&D,177159
96932,for,S&D,177159
257085,for,S&D,177159
257101,for,S&D,177159
257160,for,S&D,177159
257071,for,S&D,177159
210480,for,S&D,177159
197591,for,S&D,177159
256885,for,S&D,177159
257148,for,S&D,177159
197810,for,S&D,177159
5729,for,S&D,177159
260035,for,S&D,177159
34232,for,S&D,177159
199941,for,S&D,177159
185619,for,S&D,177159
5392,for,S&D,177159
257106,for,S&D,177159
28419,for,S&D,177159
256805,for,The Left,177159
197533,for,The Left,177159
197684,for,The Left,177159
197574,for,The Left,177159
257023,for,The Left,177159
197468,for,The Left,177159
256961,for,The Left,177159
256913,for,The Left,177159
257299,for,The Left,177159
257092,for,The Left,177159
197416,for,The Left,177159
124736,for,The Left,177159
236053,for,The Left,177159
30482,for,The Left,177159
256927,for,The Left,177159
256911,for,The Left,177159
257127,for,The Left,177159
127766,for,The Left,177159
190517,for,The Left,177159
2268,for,The Left,177159
256910,for,The Left,177159
197448,for,Verts/ALE,177159
257015,for,Verts/ALE,177159
197449,for,Verts/ALE,177159
197439,for,Verts/ALE,177159
256995,for,Verts/ALE,177159
197470,for,Verts/ALE,177159
256915,for,Verts/ALE,177159
86793,for,Verts/ALE,177159
197503,for,Verts/ALE,177159
96725,for,Verts/ALE,177159
106936,for,Verts/ALE,177159
183916,for,Verts/ALE,177159
197549,for,Verts/ALE,177159
257130,for,Verts/ALE,177159
96752,for,Verts/ALE,177159
197398,for,Verts/ALE,177159
197395,for,Verts/ALE,177159
197460,for,Verts/ALE,177159
197461,for,Verts/ALE,177159
96675,for,Verts/ALE,177159
257132,for,Verts/ALE,177159
197462,for,Verts/ALE,177159
257016,for,Verts/ALE,177159
208722,for,Verts/ALE,177159
193292,for,Verts/ALE,177159
24942,for,Verts/ALE,177159
197464,for,Verts/ALE,177159
197802,for,Verts/ALE,177159
257044,for,Verts/ALE,177159
2152,for,Verts/ALE,177159
197466,for,Verts/ALE,177159
197573,for,Verts/ALE,177159
256813,for,Verts/ALE,177159
103381,for,Verts/ALE,177159
197832,for,Verts/ALE,177159
256964,for,Verts/ALE,177159
197500,for,Verts/ALE,177159
256917,for,Verts/ALE,177159
256833,for,Verts/ALE,177159
257139,for,Verts/ALE,177159
201945,for,Verts/ALE,177159
111412,for,Verts/ALE,177159
256916,for,Verts/ALE,177159
58766,for,Verts/ALE,177159
197772,for,Verts/ALE,177159
256990,for,Verts/ALE,177159
256965,for,Verts/ALE,177159
97236,for,Verts/ALE,177159
256978,for,Verts/ALE,177159
197870,for,Verts/ALE,177159
257437,for,Verts/ALE,177159
190464,for,Verts/ALE,177159
256956,against,ECR,177159
257000,against,ECR,177159
124760,against,ECR,177159
4746,against,ECR,177159
257073,against,ECR,177159
99878,against,ECR,177159
257096,against,ECR,177159
257093,against,ECR,177159
257147,against,ECR,177159
257094,against,ECR,177159
257095,against,ECR,177159
257091,against,ECR,177159
96810,against,ECR,177159
197607,against,ECR,177159
198490,against,ECR,177159
257097,against,ECR,177159
197794,against,ECR,177159
257144,against,ECR,177159
257022,against,ECR,177159
257149,against,ECR,177159
4395,against,ECR,177159
256922,against,ECR,177159
257060,against,ECR,177159
239260,against,ECR,177159
257086,against,ECR,177159
30123,against,ECR,177159
257150,against,ECR,177159
257145,against,ECR,177159
197820,against,ECR,177159
257104,against,ECR,177159
257113,against,ECR,177159
257021,against,ECR,177159
257109,against,ECR,177159
257025,against,ECR,177159
257090,against,ECR,177159
257163,against,ECR,177159
256925,against,ECR,177159
257099,against,ECR,177159
257143,against,ECR,177159
257052,against,ECR,177159
123562,against,ECR,177159
28615,against,ECR,177159
197475,against,ESN,177159
256951,against,ESN,177159
256948,against,ESN,177159
257457,against,ESN,177159
256945,against,ESN,177159
128483,against,ESN,177159
256928,against,ESN,177159
197556,against,ESN,177159
256949,against,ESN,177159
190574,against,ESN,177159
256942,against,ESN,177159
256941,against,ESN,177159
256957,against,ESN,177159
256924,against,ESN,177159
257262,against,ESN,177159
249982,against,ESN,177159
256944,against,ESN,177159
267485,against,ESN,177159
256959,against,ESN,177159
257255,against,ESN,177159
257070,against,ESN,177159
197763,against,ESN,177159
257260,against,ESN,177159
257069,against,ESN,177159
256858,against,NI,177159
23868,against,NI,177159
257005,against,NI,177159
257067,against,NI,177159
124858,against,NI,177159
256851,against,NI,177159
25758,against,NI,177159
256939,against,NI,177159
257007,against,NI,177159
256900,against,NI,177159
23699,against,NI,177159
197734,against,NI,177159
125093,against,NI,177159
256969,against,NI,177159
96653,against,NI,177159
124834,against,NI,177159
256966,against,NI,177159
256967,against,NI,177159
256955,against,NI,177159
197691,against,PfE,177159
124973,against,PfE,177159
131580,against,PfE,177159
256852,against,PfE,177159
261797,against,PfE,177159
256998,against,PfE,177159
256881,against,PfE,177159
101039,against,PfE,177159
257024,against,PfE,177159
256878,against,PfE,177159
257064,against,PfE,177159
257072,against,PfE,177159
197829,against,PfE,177159
197786,against,PfE,177159
257131,against,PfE,177159
236050,against,PfE,177159
256886,against,PfE,177159
96826,against,PfE,177159
256834,against,PfE,177159
256874,against,PfE,177159
260724,against,PfE,177159
256853,against,PfE,177159
192254,against,PfE,177159
256857,against,PfE,177159
256896,against,PfE,177159
28150,against,PfE,177159
197628,against,PfE,177159
125052,against,PfE,177159
94649,against,PfE,177159
96830,against,PfE,177159
23816,against,PfE,177159
198176,against,PfE,177159
256842,against,PfE,177159
124715,against,PfE,177159
189065,against,PfE,177159
197627,against,PfE,177159
197528,against,PfE,177159
118949,against,PfE,177159
256909,against,PfE,177159
256996,against,PfE,177159
261038,against,PfE,177159
256860,against,PfE,177159
256954,against,PfE,177159
256872,against,PfE,177159
256895,against,PfE,177159
197623,against,PfE,177159
257029,against,PfE,177159
38511,against,PfE,177159
257054,against,PfE,177159
256843,against,PfE,177159
256883,against,PfE,177159
197687,against,PfE,177159
126699,against,PfE,177159
256877,against,PfE,177159
256893,against,PfE,177159
204414,against,PfE,177159
256882,against,PfE,177159
88552,against,PfE,177159
197578,against,PfE,177159
197825,against,PfE,177159
220897,against,PfE,177159
256991,against,PfE,177159
256855,against,PfE,177159
257050,against,PfE,177159
197831,against,PfE,177159
200345,against,PfE,177159
256888,against,PfE,177159
197580,against,PfE,177159
256850,against,PfE,177159
256875,against,PfE,177159
185771,against,PfE,177159
257125,against,PfE,177159
5736,against,PfE,177159
256859,against,PfE,177159
125001,against,PfE,177159
124875,against,PfE,177159
261796,against,PfE,177159
103246,against,PfE,177159
198183,against,S&D,177159
257138,against,The Left,177159
257155,against,The Left,177159
197795,against,The Left,177159
256912,against,The Left,177159
256890,against,The Left,177159
257129,against,The Left,177159
257140,against,The Left,177159
257126,against,The Left,177159
124813,against,The Left,177159
257133,against,The Left,177159
197773,abstention,ECR,177159
256806,abstention,ECR,177159
197572,abstention,ECR,177159
257120,abstention,NI,177159
257118,abstention,NI,177159
257018,abstention,NI,177159
256989,abstention,NI,177159
256871,abstention,NI,177159
72779,abstention,PPE,177159
197701,abstention,The Left,177159
187917,abstention,The Left,177159
124985,abstention,The Left,177159
257012,abstention,The Left,177159
197699,abstention,The Left,177159
257063,abstention,The Left,177159
245770,abstention,The Left,177159
256952,abstention,The Left,177159
257009,abstention,The Left,177159
