mepid,result,eugroup,identifier
197410,for,PPE,178236
197648,for,PPE,178236
197636,for,PPE,178236
251324,for,PPE,178236
204129,for,PPE,178236
125012,for,PPE,178236
257081,for,PPE,178236
257051,for,PPE,178236
257296,for,PPE,178236
28122,for,PPE,178236
28390,for,PPE,178236
124861,for,PPE,178236
257034,for,PPE,178236
257078,for,PPE,178236
257028,for,PPE,178236
256862,for,PPE,178236
257030,for,PPE,178236
204333,for,PPE,178236
257237,for,PPE,178236
197473,for,PPE,178236
257048,for,PPE,178236
96787,for,PPE,178236
28226,for,PPE,178236
96811,for,PPE,178236
257035,for,PPE,178236
197649,for,PPE,178236
257137,for,PPE,178236
256840,for,PPE,178236
1917,for,PPE,178236
197414,for,PPE,178236
2341,for,PPE,178236
257032,for,PPE,178236
256866,for,PPE,178236
251874,for,PPE,178236
124807,for,PPE,178236
125204,for,PPE,178236
202036,for,PPE,178236
125027,for,PPE,178236
97399,for,PPE,178236
262021,for,PPE,178236
256985,for,PPE,178236
197514,for,PPE,178236
257033,for,PPE,178236
197646,for,PPE,178236
22418,for,PPE,178236
96780,for,PPE,178236
257065,for,PPE,178236
256918,for,PPE,178236
197517,for,PPE,178236
257031,for,PPE,178236
197840,for,PPE,178236
96934,for,PPE,178236
197839,for,PPE,178236
125068,for,PPE,178236
96668,for,PPE,178236
256831,for,PPE,178236
256973,for,PPE,178236
197523,for,PPE,178236
197406,for,PPE,178236
256846,for,PPE,178236
256861,for,PPE,178236
197525,for,PPE,178236
97968,for,PPE,178236
256864,for,PPE,178236
256865,for,PPE,178236
257261,for,PPE,178236
95074,for,PPE,178236
23781,for,PPE,178236
204336,for,PPE,178236
1927,for,PPE,178236
124808,for,PPE,178236
220896,for,PPE,178236
28399,for,PPE,178236
96791,for,PPE,178236
190713,for,PPE,178236
257082,for,PPE,178236
124828,for,PPE,178236
96936,for,PPE,178236
98341,for,PPE,178236
197841,for,PPE,178236
256980,for,PPE,178236
197662,for,PPE,178236
256943,for,PPE,178236
256974,for,PPE,178236
28400,for,PPE,178236
197711,for,PPE,178236
72779,for,PPE,178236
257151,for,PPE,178236
124802,for,PPE,178236
257027,for,PPE,178236
256847,for,PPE,178236
4289,for,PPE,178236
124701,for,PPE,178236
107212,for,PPE,178236
257049,for,PPE,178236
257040,for,PPE,178236
110673,for,PPE,178236
197738,for,PPE,178236
197404,for,PPE,178236
257107,for,PPE,178236
257128,for,PPE,178236
257041,for,PPE,178236
124850,for,PPE,178236
188945,for,PPE,178236
188096,for,PPE,178236
197413,for,PPE,178236
206158,for,PPE,178236
125670,for,PPE,178236
256809,for,PPE,178236
256979,for,PPE,178236
197422,for,PPE,178236
28223,for,PPE,178236
197425,for,PPE,178236
86057,for,PPE,178236
197426,for,PPE,178236
125325,for,PPE,178236
197417,for,PPE,178236
197784,for,PPE,178236
257068,for,PPE,178236
119435,for,PPE,178236
257026,for,PPE,178236
256863,for,PPE,178236
257089,for,PPE,178236
256968,for,PPE,178236
204449,for,PPE,178236
197402,for,PPE,178236
256814,for,PPE,178236
125104,for,PPE,178236
219652,for,PPE,178236
124795,for,PPE,178236
256804,for,PPE,178236
256950,for,PPE,178236
28617,for,PPE,178236
37324,for,PPE,178236
256983,for,PPE,178236
96756,for,PPE,178236
98582,for,PPE,178236
96761,for,PPE,178236
125065,for,PPE,178236
204400,for,PPE,178236
197863,for,PPE,178236
197429,for,PPE,178236
197405,for,PPE,178236
257045,for,PPE,178236
257046,for,PPE,178236
28229,for,PPE,178236
256977,for,PPE,178236
39725,for,PPE,178236
197652,for,PPE,178236
197421,for,PPE,178236
197606,for,PPE,178236
124713,for,PPE,178236
124893,for,PPE,178236
197621,for,PPE,178236
185341,for,PPE,178236
96933,for,PPE,178236
197691,for,PfE,178236
124973,for,PfE,178236
131580,for,PfE,178236
256852,for,PfE,178236
261797,for,PfE,178236
256998,for,PfE,178236
256881,for,PfE,178236
101039,for,PfE,178236
257024,for,PfE,178236
256878,for,PfE,178236
257064,for,PfE,178236
257072,for,PfE,178236
197829,for,PfE,178236
220840,for,PfE,178236
197786,for,PfE,178236
257131,for,PfE,178236
236050,for,PfE,178236
256886,for,PfE,178236
256981,for,PfE,178236
256834,for,PfE,178236
256874,for,PfE,178236
256853,for,PfE,178236
192254,for,PfE,178236
256876,for,PfE,178236
256896,for,PfE,178236
197628,for,PfE,178236
125052,for,PfE,178236
94649,for,PfE,178236
198176,for,PfE,178236
256842,for,PfE,178236
189065,for,PfE,178236
197627,for,PfE,178236
197528,for,PfE,178236
256909,for,PfE,178236
256996,for,PfE,178236
256954,for,PfE,178236
256872,for,PfE,178236
256895,for,PfE,178236
257029,for,PfE,178236
38511,for,PfE,178236
257054,for,PfE,178236
256843,for,PfE,178236
256883,for,PfE,178236
197687,for,PfE,178236
36392,for,PfE,178236
126699,for,PfE,178236
256877,for,PfE,178236
256893,for,PfE,178236
204414,for,PfE,178236
256844,for,PfE,178236
256882,for,PfE,178236
197690,for,PfE,178236
88552,for,PfE,178236
197578,for,PfE,178236
197825,for,PfE,178236
220897,for,PfE,178236
256991,for,PfE,178236
257050,for,PfE,178236
197831,for,PfE,178236
200345,for,PfE,178236
256888,for,PfE,178236
197580,for,PfE,178236
256850,for,PfE,178236
256875,for,PfE,178236
185771,for,PfE,178236
257125,for,PfE,178236
5736,for,PfE,178236
261796,for,PfE,178236
103246,for,PfE,178236
197558,for,Renew,178236
197543,for,Renew,178236
197445,for,Renew,178236
198084,for,Renew,178236
96709,for,Renew,178236
197433,for,S&D,178236
257122,for,S&D,178236
197653,for,S&D,178236
256964,for,Verts/ALE,178236
256944,against,ESN,178236
257005,against,NI,178236
197734,against,NI,178236
125093,against,NI,178236
256887,against,PPE,178236
256889,against,PPE,178236
256987,against,Renew,178236
256869,against,Renew,178236
204332,against,Renew,178236
124766,against,Renew,178236
197781,against,Renew,178236
257003,against,Renew,178236
257110,against,Renew,178236
257020,against,Renew,178236
197577,against,Renew,178236
256841,against,Renew,178236
96711,against,Renew,178236
256891,against,Renew,178236
197463,against,Renew,178236
257014,against,Renew,178236
257057,against,Renew,178236
257297,against,Renew,178236
256870,against,Renew,178236
197430,against,Renew,178236
197589,against,Renew,178236
256970,against,Renew,178236
96940,against,Renew,178236
197443,against,Renew,178236
840,against,Renew,178236
204419,against,Renew,178236
197780,against,Renew,178236
197557,against,Renew,178236
197444,against,Renew,178236
135511,against,Renew,178236
197770,against,Renew,178236
197624,against,Renew,178236
197447,against,Renew,178236
197401,against,Renew,178236
257013,against,Renew,178236
191693,against,Renew,178236
197818,against,Renew,178236
22858,against,Renew,178236
257037,against,Renew,178236
124866,against,Renew,178236
197494,against,Renew,178236
257298,against,Renew,178236
257301,against,Renew,178236
257010,against,Renew,178236
197432,against,Renew,178236
129073,against,Renew,178236
257257,against,Renew,178236
256815,against,Renew,178236
256946,against,Renew,178236
256926,against,Renew,178236
256962,against,Renew,178236
256839,against,Renew,178236
124700,against,Renew,178236
257438,against,Renew,178236
256976,against,Renew,178236
257061,against,Renew,178236
257112,against,Renew,178236
130100,against,Renew,178236
197502,against,Renew,178236
214839,against,Renew,178236
197769,against,Renew,178236
220801,against,Renew,178236
257011,against,Renew,178236
197581,against,Renew,178236
256807,against,Renew,178236
197403,against,S&D,178236
119652,against,S&D,178236
202073,against,S&D,178236
257123,against,S&D,178236
256829,against,S&D,178236
28307,against,S&D,178236
256934,against,S&D,178236
256936,against,S&D,178236
247735,against,S&D,178236
124867,against,S&D,178236
197498,against,S&D,178236
197435,against,S&D,178236
96681,against,S&D,178236
257108,against,S&D,178236
112748,against,S&D,178236
4267,against,S&D,178236
257002,against,S&D,178236
256880,against,S&D,178236
197782,against,S&D,178236
257169,against,S&D,178236
256937,against,S&D,178236
256938,against,S&D,178236
40224,against,S&D,178236
38542,against,S&D,178236
257087,against,S&D,178236
1294,against,S&D,178236
197579,against,S&D,178236
237465,against,S&D,178236
257088,against,S&D,178236
125046,against,S&D,178236
256906,against,S&D,178236
197391,against,S&D,178236
101585,against,S&D,178236
197702,against,S&D,178236
28298,against,S&D,178236
96833,against,S&D,178236
256901,against,S&D,178236
197694,against,S&D,178236
257075,against,S&D,178236
256997,against,S&D,178236
257059,against,S&D,178236
257079,against,S&D,178236
197718,against,S&D,178236
124785,against,S&D,178236
256830,against,S&D,178236
256803,against,S&D,178236
197682,against,S&D,178236
122978,against,S&D,178236
197392,against,S&D,178236
112747,against,S&D,178236
256898,against,S&D,178236
256908,against,S&D,178236
197491,against,S&D,178236
197697,against,S&D,178236
1909,against,S&D,178236
256899,against,S&D,178236
230085,against,S&D,178236
125042,against,S&D,178236
96812,against,S&D,178236
197721,against,S&D,178236
257124,against,S&D,178236
197719,against,S&D,178236
91636,against,S&D,178236
256824,against,S&D,178236
257727,against,S&D,178236
204418,against,S&D,178236
257053,against,S&D,178236
256994,against,S&D,178236
197497,against,S&D,178236
28347,against,S&D,178236
124799,against,S&D,178236
257103,against,S&D,178236
257111,against,S&D,178236
88882,against,S&D,178236
233862,against,S&D,178236
124836,against,S&D,178236
257238,against,S&D,178236
256993,against,S&D,178236
256903,against,S&D,178236
197845,against,S&D,178236
124846,against,S&D,178236
112744,against,S&D,178236
256902,against,S&D,178236
96998,against,S&D,178236
229839,against,S&D,178236
256935,against,S&D,178236
218347,against,S&D,178236
256904,against,S&D,178236
257066,against,S&D,178236
204413,against,S&D,178236
257170,against,S&D,178236
197722,against,S&D,178236
257001,against,S&D,178236
37312,against,S&D,178236
257084,against,S&D,178236
197670,against,S&D,178236
256999,against,S&D,178236
197677,against,S&D,178236
96932,against,S&D,178236
257085,against,S&D,178236
257101,against,S&D,178236
257160,against,S&D,178236
257071,against,S&D,178236
210480,against,S&D,178236
197591,against,S&D,178236
256885,against,S&D,178236
257148,against,S&D,178236
5729,against,S&D,178236
260035,against,S&D,178236
34232,against,S&D,178236
199941,against,S&D,178236
5392,against,S&D,178236
257106,against,S&D,178236
28419,against,S&D,178236
256805,against,The Left,178236
197533,against,The Left,178236
197684,against,The Left,178236
187917,against,The Left,178236
124984,against,The Left,178236
197574,against,The Left,178236
197529,against,The Left,178236
197468,against,The Left,178236
256961,against,The Left,178236
124985,against,The Left,178236
256913,against,The Left,178236
257299,against,The Left,178236
257012,against,The Left,178236
257092,against,The Left,178236
256912,against,The Left,178236
256890,against,The Left,178236
124736,against,The Left,178236
257063,against,The Left,178236
236053,against,The Left,178236
245770,against,The Left,178236
257083,against,The Left,178236
256952,against,The Left,178236
256927,against,The Left,178236
256911,against,The Left,178236
257127,against,The Left,178236
127766,against,The Left,178236
190517,against,The Left,178236
2268,against,The Left,178236
256910,against,The Left,178236
197448,against,Verts/ALE,178236
257015,against,Verts/ALE,178236
197449,against,Verts/ALE,178236
197439,against,Verts/ALE,178236
256995,against,Verts/ALE,178236
197470,against,Verts/ALE,178236
256915,against,Verts/ALE,178236
86793,against,Verts/ALE,178236
197503,against,Verts/ALE,178236
96725,against,Verts/ALE,178236
106936,against,Verts/ALE,178236
183916,against,Verts/ALE,178236
197549,against,Verts/ALE,178236
96752,against,Verts/ALE,178236
197398,against,Verts/ALE,178236
197395,against,Verts/ALE,178236
197460,against,Verts/ALE,178236
197461,against,Verts/ALE,178236
96675,against,Verts/ALE,178236
257132,against,Verts/ALE,178236
197462,against,Verts/ALE,178236
257016,against,Verts/ALE,178236
208722,against,Verts/ALE,178236
193292,against,Verts/ALE,178236
24942,against,Verts/ALE,178236
197464,against,Verts/ALE,178236
197802,against,Verts/ALE,178236
257044,against,Verts/ALE,178236
2152,against,Verts/ALE,178236
197466,against,Verts/ALE,178236
197573,against,Verts/ALE,178236
256813,against,Verts/ALE,178236
103381,against,Verts/ALE,178236
197832,against,Verts/ALE,178236
197500,against,Verts/ALE,178236
256917,against,Verts/ALE,178236
256833,against,Verts/ALE,178236
257139,against,Verts/ALE,178236
111412,against,Verts/ALE,178236
256916,against,Verts/ALE,178236
58766,against,Verts/ALE,178236
197772,against,Verts/ALE,178236
256990,against,Verts/ALE,178236
256965,against,Verts/ALE,178236
97236,against,Verts/ALE,178236
256978,against,Verts/ALE,178236
197870,against,Verts/ALE,178236
257437,against,Verts/ALE,178236
190464,against,Verts/ALE,178236
256956,abstention,ECR,178236
256858,abstention,NI,178236
256969,abstention,NI,178236
256920,abstention,PPE,178236
40599,abstention,PPE,178236
98219,abstention,PPE,178236
257138,abstention,The Left,178236
257155,abstention,The Left,178236
256823,abstention,The Left,178236
197795,abstention,The Left,178236
257140,abstention,The Left,178236
257126,abstention,The Left,178236
124813,abstention,The Left,178236
257133,abstention,The Left,178236
