mepid,result,eugroup,identifier
197841,against,PPE,196223
256980,against,PPE,196223
197662,against,PPE,196223
256943,against,PPE,196223
256974,against,PPE,196223
28400,against,PPE,196223
197711,against,PPE,196223
72779,against,PPE,196223
257151,against,PPE,196223
197647,against,PPE,196223
124802,against,PPE,196223
257027,against,PPE,196223
256847,against,PPE,196223
257039,against,PPE,196223
4289,against,PPE,196223
124701,against,PPE,196223
257049,against,PPE,196223
257040,against,PPE,196223
110673,against,PPE,196223
197738,against,PPE,196223
40599,against,PPE,196223
257107,against,PPE,196223
257128,against,PPE,196223
257041,against,PPE,196223
124850,against,PPE,196223
188945,against,PPE,196223
188096,against,PPE,196223
197413,against,PPE,196223
206158,against,PPE,196223
125670,against,PPE,196223
98219,against,PPE,196223
256809,against,PPE,196223
256979,against,PPE,196223
197425,against,PPE,196223
86057,against,PPE,196223
197426,against,PPE,196223
197417,against,PPE,196223
197784,against,PPE,196223
256889,against,PPE,196223
257068,against,PPE,196223
119435,against,PPE,196223
256968,against,PPE,196223
204449,against,PPE,196223
125104,against,PPE,196223
219652,against,PPE,196223
124795,against,PPE,196223
256804,against,PPE,196223
256950,against,PPE,196223
28617,against,PPE,196223
96756,against,PPE,196223
98582,against,PPE,196223
96761,against,PPE,196223
125065,against,PPE,196223
204400,against,PPE,196223
197429,against,PPE,196223
257045,against,PPE,196223
257046,against,PPE,196223
28229,against,PPE,196223
256977,against,PPE,196223
260695,against,PPE,196223
39725,against,PPE,196223
197652,against,PPE,196223
197421,against,PPE,196223
197606,against,PPE,196223
124713,against,PPE,196223
124893,against,PPE,196223
197621,against,PPE,196223
185341,against,PPE,196223
96933,against,PPE,196223
256987,against,Renew,196223
256869,against,Renew,196223
197400,against,Renew,196223
204332,against,Renew,196223
124766,against,Renew,196223
197781,against,Renew,196223
257003,against,Renew,196223
257110,against,Renew,196223
257020,against,Renew,196223
197577,against,Renew,196223
256841,against,Renew,196223
96711,against,Renew,196223
256891,against,Renew,196223
197463,against,Renew,196223
197558,against,Renew,196223
257014,against,Renew,196223
257057,against,Renew,196223
197504,against,Renew,196223
256870,against,Renew,196223
197589,against,Renew,196223
257038,against,Renew,196223
256970,against,Renew,196223
96940,against,Renew,196223
197443,against,Renew,196223
840,against,Renew,196223
204419,against,Renew,196223
197780,against,Renew,196223
197618,against,Renew,196223
197543,against,Renew,196223
197444,against,Renew,196223
135511,against,Renew,196223
198073,against,Renew,196223
197770,against,Renew,196223
197624,against,Renew,196223
197447,against,Renew,196223
197401,against,Renew,196223
257013,against,Renew,196223
191693,against,Renew,196223
197818,against,Renew,196223
22858,against,Renew,196223
257037,against,Renew,196223
197445,against,Renew,196223
198084,against,Renew,196223
124866,against,Renew,196223
197494,against,Renew,196223
96709,against,Renew,196223
257259,against,Renew,196223
257298,against,Renew,196223
257010,against,Renew,196223
197432,against,Renew,196223
129073,against,Renew,196223
257257,against,Renew,196223
256815,against,Renew,196223
256971,against,Renew,196223
256926,against,Renew,196223
256839,against,Renew,196223
197672,against,Renew,196223
124700,against,Renew,196223
257438,against,Renew,196223
256976,against,Renew,196223
257061,against,Renew,196223
257112,against,Renew,196223
130100,against,Renew,196223
256879,against,Renew,196223
214839,against,Renew,196223
197769,against,Renew,196223
220801,against,Renew,196223
257011,against,Renew,196223
197581,against,Renew,196223
256807,against,Renew,196223
197403,against,S&D,196223
119652,against,S&D,196223
202073,against,S&D,196223
257123,against,S&D,196223
256829,against,S&D,196223
28307,against,S&D,196223
256934,against,S&D,196223
256936,against,S&D,196223
247735,against,S&D,196223
197433,against,S&D,196223
197658,against,S&D,196223
197498,against,S&D,196223
197435,against,S&D,196223
96681,against,S&D,196223
257108,against,S&D,196223
112748,against,S&D,196223
4267,against,S&D,196223
197440,against,S&D,196223
257002,against,S&D,196223
256880,against,S&D,196223
197782,against,S&D,196223
245018,against,S&D,196223
257169,against,S&D,196223
256937,against,S&D,196223
256938,against,S&D,196223
40224,against,S&D,196223
38542,against,S&D,196223
257087,against,S&D,196223
33998,against,S&D,196223
1294,against,S&D,196223
237465,against,S&D,196223
257088,against,S&D,196223
256823,against,S&D,196223
125046,against,S&D,196223
256906,against,S&D,196223
197391,against,S&D,196223
101585,against,S&D,196223
197702,against,S&D,196223
28298,against,S&D,196223
96833,against,S&D,196223
256901,against,S&D,196223
197694,against,S&D,196223
257075,against,S&D,196223
256997,against,S&D,196223
257079,against,S&D,196223
197718,against,S&D,196223
257102,against,S&D,196223
124785,against,S&D,196223
256830,against,S&D,196223
256803,against,S&D,196223
197682,against,S&D,196223
197800,against,S&D,196223
122978,against,S&D,196223
197392,against,S&D,196223
256992,against,S&D,196223
112747,against,S&D,196223
256898,against,S&D,196223
256908,against,S&D,196223
197491,against,S&D,196223
197697,against,S&D,196223
1909,against,S&D,196223
256899,against,S&D,196223
230085,against,S&D,196223
96812,against,S&D,196223
197721,against,S&D,196223
257124,against,S&D,196223
197719,against,S&D,196223
91636,against,S&D,196223
256824,against,S&D,196223
257727,against,S&D,196223
124691,against,S&D,196223
204418,against,S&D,196223
257053,against,S&D,196223
256994,against,S&D,196223
197497,against,S&D,196223
124722,against,S&D,196223
28347,against,S&D,196223
124799,against,S&D,196223
257103,against,S&D,196223
257111,against,S&D,196223
233862,against,S&D,196223
124784,against,S&D,196223
124836,against,S&D,196223
257238,against,S&D,196223
256993,against,S&D,196223
244571,against,S&D,196223
256903,against,S&D,196223
197845,against,S&D,196223
112744,against,S&D,196223
256902,against,S&D,196223
96998,against,S&D,196223
229839,against,S&D,196223
256935,against,S&D,196223
218347,against,S&D,196223
257121,against,S&D,196223
256904,against,S&D,196223
204413,against,S&D,196223
257170,against,S&D,196223
197722,against,S&D,196223
257001,against,S&D,196223
256905,against,S&D,196223
37312,against,S&D,196223
257084,against,S&D,196223
197670,against,S&D,196223
256999,against,S&D,196223
197677,against,S&D,196223
96932,against,S&D,196223
257085,against,S&D,196223
257101,against,S&D,196223
257160,against,S&D,196223
257071,against,S&D,196223
210480,against,S&D,196223
197591,against,S&D,196223
256885,against,S&D,196223
275087,against,S&D,196223
198183,against,S&D,196223
197810,against,S&D,196223
5729,against,S&D,196223
260035,against,S&D,196223
34232,against,S&D,196223
185619,against,S&D,196223
5392,against,S&D,196223
257106,against,S&D,196223
28419,against,S&D,196223
256805,against,The Left,196223
257138,against,The Left,196223
197701,against,The Left,196223
197533,against,The Left,196223
187917,against,The Left,196223
124984,against,The Left,196223
197574,against,The Left,196223
197529,against,The Left,196223
257155,against,The Left,196223
124985,against,The Left,196223
256913,against,The Left,196223
257299,against,The Left,196223
197795,against,The Left,196223
257012,against,The Left,196223
257092,against,The Left,196223
197416,against,The Left,196223
270719,against,The Left,196223
125023,against,The Left,196223
256890,against,The Left,196223
197699,against,The Left,196223
124736,against,The Left,196223
257129,against,The Left,196223
257063,against,The Left,196223
236053,against,The Left,196223
245770,against,The Left,196223
257140,against,The Left,196223
257083,against,The Left,196223
30482,against,The Left,196223
257135,against,The Left,196223
256952,against,The Left,196223
257126,against,The Left,196223
256911,against,The Left,196223
257127,against,The Left,196223
127766,against,The Left,196223
190517,against,The Left,196223
257009,against,The Left,196223
2268,against,The Left,196223
124813,against,The Left,196223
257133,against,The Left,196223
197448,against,Verts/ALE,196223
257015,against,Verts/ALE,196223
197449,against,Verts/ALE,196223
197439,against,Verts/ALE,196223
256995,against,Verts/ALE,196223
197470,against,Verts/ALE,196223
256915,against,Verts/ALE,196223
86793,against,Verts/ALE,196223
197503,against,Verts/ALE,196223
106936,against,Verts/ALE,196223
183916,against,Verts/ALE,196223
197549,against,Verts/ALE,196223
96752,against,Verts/ALE,196223
197398,against,Verts/ALE,196223
278815,against,Verts/ALE,196223
197395,against,Verts/ALE,196223
197460,against,Verts/ALE,196223
197461,against,Verts/ALE,196223
96675,against,Verts/ALE,196223
257132,against,Verts/ALE,196223
197462,against,Verts/ALE,196223
257016,against,Verts/ALE,196223
208722,against,Verts/ALE,196223
193292,against,Verts/ALE,196223
24942,against,Verts/ALE,196223
197464,against,Verts/ALE,196223
257044,against,Verts/ALE,196223
198076,against,Verts/ALE,196223
2152,against,Verts/ALE,196223
197466,against,Verts/ALE,196223
256813,against,Verts/ALE,196223
103381,against,Verts/ALE,196223
197832,against,Verts/ALE,196223
256964,against,Verts/ALE,196223
197500,against,Verts/ALE,196223
256917,against,Verts/ALE,196223
256833,against,Verts/ALE,196223
257139,against,Verts/ALE,196223
201945,against,Verts/ALE,196223
111412,against,Verts/ALE,196223
256916,against,Verts/ALE,196223
58766,against,Verts/ALE,196223
197772,against,Verts/ALE,196223
256990,against,Verts/ALE,196223
256965,against,Verts/ALE,196223
97236,against,Verts/ALE,196223
256978,against,Verts/ALE,196223
197870,against,Verts/ALE,196223
257437,against,Verts/ALE,196223
190464,against,Verts/ALE,196223
197842,abstention,ECR,196223
257067,abstention,NI,196223
124834,abstention,NI,196223
