mepid,result,eugroup,identifier
257149,against,ECR,195379
257077,against,ECR,195379
4395,against,ECR,195379
257060,against,ECR,195379
257080,against,ECR,195379
239260,against,ECR,195379
257058,against,ECR,195379
257086,against,ECR,195379
30123,against,ECR,195379
257150,against,ECR,195379
257115,against,ECR,195379
257145,against,ECR,195379
256907,against,ECR,195379
197820,against,ECR,195379
257104,against,ECR,195379
197773,against,ECR,195379
197545,against,ECR,195379
125325,against,ECR,195379
257021,against,ECR,195379
257025,against,ECR,195379
257119,against,ECR,195379
197553,against,ECR,195379
204346,against,ECR,195379
257114,against,ECR,195379
257116,against,ECR,195379
197655,against,ECR,195379
257090,against,ECR,195379
96697,against,ECR,195379
257163,against,ECR,195379
256925,against,ECR,195379
256806,against,ECR,195379
257258,against,ECR,195379
256884,against,ECR,195379
256983,against,ECR,195379
125106,against,ECR,195379
257099,against,ECR,195379
256811,against,ECR,195379
257143,against,ECR,195379
257052,against,ECR,195379
123562,against,ECR,195379
124877,against,ECR,195379
197842,against,ECR,195379
197572,against,ECR,195379
28615,against,ECR,195379
124884,against,ECR,195379
256951,against,ESN,195379
256929,against,ESN,195379
256948,against,ESN,195379
257457,against,ESN,195379
256945,against,ESN,195379
128483,against,ESN,195379
256928,against,ESN,195379
197556,against,ESN,195379
256949,against,ESN,195379
190574,against,ESN,195379
256808,against,ESN,195379
256942,against,ESN,195379
256941,against,ESN,195379
256957,against,ESN,195379
256924,against,ESN,195379
257262,against,ESN,195379
249982,against,ESN,195379
256944,against,ESN,195379
267485,against,ESN,195379
256959,against,ESN,195379
257255,against,ESN,195379
257070,against,ESN,195379
257062,against,ESN,195379
197763,against,ESN,195379
257125,against,ESN,195379
257260,against,ESN,195379
23868,against,NI,195379
257067,against,NI,195379
256851,against,NI,195379
257007,against,NI,195379
256900,against,NI,195379
23699,against,NI,195379
198373,against,NI,195379
257118,against,NI,195379
257019,against,NI,195379
96653,against,NI,195379
256871,against,NI,195379
257043,against,PPE,195379
197490,against,PPE,195379
256820,against,PPE,195379
113523,against,PPE,195379
96808,against,PPE,195379
24922,against,PPE,195379
197492,against,PPE,195379
256887,against,PPE,195379
256947,against,PPE,195379
197534,against,PPE,195379
197679,against,PPE,195379
197408,against,PPE,195379
197410,against,PPE,195379
197648,against,PPE,195379
197636,against,PPE,195379
277777,against,PPE,195379
251324,against,PPE,195379
204129,against,PPE,195379
125012,against,PPE,195379
257047,against,PPE,195379
257081,against,PPE,195379
257051,against,PPE,195379
257296,against,PPE,195379
28122,against,PPE,195379
256814,against,PPE,195379
124861,against,PPE,195379
257034,against,PPE,195379
257078,against,PPE,195379
257028,against,PPE,195379
256862,against,PPE,195379
204333,against,PPE,195379
257237,against,PPE,195379
197473,against,PPE,195379
257048,against,PPE,195379
96787,against,PPE,195379
99945,against,PPE,195379
28226,against,PPE,195379
257035,against,PPE,195379
197649,against,PPE,195379
256840,against,PPE,195379
1917,against,PPE,195379
197414,against,PPE,195379
2341,against,PPE,195379
257032,against,PPE,195379
251874,against,PPE,195379
124807,against,PPE,195379
125204,against,PPE,195379
202036,against,PPE,195379
256919,against,PPE,195379
125027,against,PPE,195379
97399,against,PPE,195379
220908,against,PPE,195379
262021,against,PPE,195379
256985,against,PPE,195379
197514,against,PPE,195379
257033,against,PPE,195379
197646,against,PPE,195379
278406,against,PPE,195379
22418,against,PPE,195379
124895,against,PPE,195379
96780,against,PPE,195379
257065,against,PPE,195379
256918,against,PPE,195379
197517,against,PPE,195379
257031,against,PPE,195379
197840,against,PPE,195379
96934,against,PPE,195379
125068,against,PPE,195379
96668,against,PPE,195379
249603,against,PPE,195379
256831,against,PPE,195379
256973,against,PPE,195379
197523,against,PPE,195379
197406,against,PPE,195379
256846,against,PPE,195379
256861,against,PPE,195379
276060,against,PPE,195379
197525,against,PPE,195379
97968,against,PPE,195379
256864,against,PPE,195379
256865,against,PPE,195379
277057,against,PPE,195379
257261,against,PPE,195379
256920,against,PPE,195379
95074,against,PPE,195379
23781,against,PPE,195379
204336,against,PPE,195379
1927,against,PPE,195379
124808,against,PPE,195379
220896,against,PPE,195379
28399,against,PPE,195379
96791,against,PPE,195379
124806,against,PPE,195379
190713,against,PPE,195379
257082,against,PPE,195379
96936,against,PPE,195379
197841,against,PPE,195379
256980,against,PPE,195379
197662,against,PPE,195379
256943,against,PPE,195379
256974,against,PPE,195379
28400,against,PPE,195379
197711,against,PPE,195379
72779,against,PPE,195379
257151,against,PPE,195379
197647,against,PPE,195379
124802,against,PPE,195379
257027,against,PPE,195379
256847,against,PPE,195379
4289,against,PPE,195379
124701,against,PPE,195379
107212,against,PPE,195379
257049,against,PPE,195379
257040,against,PPE,195379
110673,against,PPE,195379
197738,against,PPE,195379
197404,against,PPE,195379
257107,against,PPE,195379
257128,against,PPE,195379
257041,against,PPE,195379
124850,against,PPE,195379
188945,against,PPE,195379
188096,against,PPE,195379
197413,against,PPE,195379
125670,against,PPE,195379
98219,against,PPE,195379
256809,against,PPE,195379
256979,against,PPE,195379
28223,against,PPE,195379
197425,against,PPE,195379
86057,against,PPE,195379
197426,against,PPE,195379
197417,against,PPE,195379
197784,against,PPE,195379
256889,against,PPE,195379
257068,against,PPE,195379
119435,against,PPE,195379
257089,against,PPE,195379
256968,against,PPE,195379
204449,against,PPE,195379
197402,against,PPE,195379
125104,against,PPE,195379
219652,against,PPE,195379
124795,against,PPE,195379
256804,against,PPE,195379
256950,against,PPE,195379
28617,against,PPE,195379
37324,against,PPE,195379
96756,against,PPE,195379
98582,against,PPE,195379
96761,against,PPE,195379
125065,against,PPE,195379
204400,against,PPE,195379
197863,against,PPE,195379
197429,against,PPE,195379
197405,against,PPE,195379
257045,against,PPE,195379
257046,against,PPE,195379
28229,against,PPE,195379
256977,against,PPE,195379
260695,against,PPE,195379
39725,against,PPE,195379
197652,against,PPE,195379
197421,against,PPE,195379
197606,against,PPE,195379
124713,against,PPE,195379
124893,against,PPE,195379
197621,against,PPE,195379
185341,against,PPE,195379
96933,against,PPE,195379
130881,against,PfE,195379
197691,against,PfE,195379
124973,against,PfE,195379
261797,against,PfE,195379
277178,against,PfE,195379
256998,against,PfE,195379
256881,against,PfE,195379
101039,against,PfE,195379
257024,against,PfE,195379
256878,against,PfE,195379
257064,against,PfE,195379
257072,against,PfE,195379
197829,against,PfE,195379
220840,against,PfE,195379
256921,against,PfE,195379
197786,against,PfE,195379
257131,against,PfE,195379
256886,against,PfE,195379
256981,against,PfE,195379
256834,against,PfE,195379
256874,against,PfE,195379
260724,against,PfE,195379
256853,against,PfE,195379
192254,against,PfE,195379
256876,against,PfE,195379
256896,against,PfE,195379
28150,against,PfE,195379
197628,against,PfE,195379
94649,against,PfE,195379
96830,against,PfE,195379
23816,against,PfE,195379
198176,against,PfE,195379
256842,against,PfE,195379
124715,against,PfE,195379
189065,against,PfE,195379
197627,against,PfE,195379
197528,against,PfE,195379
270261,against,PfE,195379
256909,against,PfE,195379
256996,against,PfE,195379
261038,against,PfE,195379
256860,against,PfE,195379
256954,against,PfE,195379
256872,against,PfE,195379
256895,against,PfE,195379
197623,against,PfE,195379
257029,against,PfE,195379
38511,against,PfE,195379
257054,against,PfE,195379
256843,against,PfE,195379
126699,against,PfE,195379
256877,against,PfE,195379
256893,against,PfE,195379
204414,against,PfE,195379
256844,against,PfE,195379
256882,against,PfE,195379
197690,against,PfE,195379
197578,against,PfE,195379
197825,against,PfE,195379
272024,against,PfE,195379
220897,against,PfE,195379
256855,against,PfE,195379
257050,against,PfE,195379
197831,against,PfE,195379
200345,against,PfE,195379
256888,against,PfE,195379
197580,against,PfE,195379
256875,against,PfE,195379
185771,against,PfE,195379
5736,against,PfE,195379
256859,against,PfE,195379
125001,against,PfE,195379
257069,against,PfE,195379
103246,against,PfE,195379
256987,against,Renew,195379
256869,against,Renew,195379
197400,against,Renew,195379
204332,against,Renew,195379
124766,against,Renew,195379
197781,against,Renew,195379
257003,against,Renew,195379
257110,against,Renew,195379
257020,against,Renew,195379
197577,against,Renew,195379
256841,against,Renew,195379
96711,against,Renew,195379
256891,against,Renew,195379
197463,against,Renew,195379
197558,against,Renew,195379
257057,against,Renew,195379
257297,against,Renew,195379
197504,against,Renew,195379
256870,against,Renew,195379
197430,against,Renew,195379
197589,against,Renew,195379
256970,against,Renew,195379
96940,against,Renew,195379
197443,against,Renew,195379
840,against,Renew,195379
204419,against,Renew,195379
197780,against,Renew,195379
197557,against,Renew,195379
197618,against,Renew,195379
197543,against,Renew,195379
197444,against,Renew,195379
135511,against,Renew,195379
198073,against,Renew,195379
197770,against,Renew,195379
197624,against,Renew,195379
197447,against,Renew,195379
197401,against,Renew,195379
257013,against,Renew,195379
191693,against,Renew,195379
197818,against,Renew,195379
22858,against,Renew,195379
257037,against,Renew,195379
197445,against,Renew,195379
198084,against,Renew,195379
124866,against,Renew,195379
197494,against,Renew,195379
96709,against,Renew,195379
257300,against,Renew,195379
257259,against,Renew,195379
257298,against,Renew,195379
257301,against,Renew,195379
257010,against,Renew,195379
197432,against,Renew,195379
129073,against,Renew,195379
257257,against,Renew,195379
124846,against,Renew,195379
256815,against,Renew,195379
256946,against,Renew,195379
256926,against,Renew,195379
256962,against,Renew,195379
197672,against,Renew,195379
124700,against,Renew,195379
257438,against,Renew,195379
257061,against,Renew,195379
257112,against,Renew,195379
130100,against,Renew,195379
214839,against,Renew,195379
197769,against,Renew,195379
220801,against,Renew,195379
257011,against,Renew,195379
256807,against,Renew,195379
197403,against,S&D,195379
119652,against,S&D,195379
202073,against,S&D,195379
257123,against,S&D,195379
256829,against,S&D,195379
256934,against,S&D,195379
256936,against,S&D,195379
247735,against,S&D,195379
197658,against,S&D,195379
124867,against,S&D,195379
197498,against,S&D,195379
197435,against,S&D,195379
96681,against,S&D,195379
257108,against,S&D,195379
112748,against,S&D,195379
4267,against,S&D,195379
197440,against,S&D,195379
257100,against,S&D,195379
257169,against,S&D,195379
256937,against,S&D,195379
256938,against,S&D,195379
40224,against,S&D,195379
38542,against,S&D,195379
257087,against,S&D,195379
33998,against,S&D,195379
197579,against,S&D,195379
237465,against,S&D,195379
257088,against,S&D,195379
256823,against,S&D,195379
125046,against,S&D,195379
257098,against,S&D,195379
257066,against,S&D,195379
197391,against,S&D,195379
101585,against,S&D,195379
197702,against,S&D,195379
28298,against,S&D,195379
96833,against,S&D,195379
256901,against,S&D,195379
257075,against,S&D,195379
256997,against,S&D,195379
257059,against,S&D,195379
257079,against,S&D,195379
197718,against,S&D,195379
257102,against,S&D,195379
124785,against,S&D,195379
256830,against,S&D,195379
256803,against,S&D,195379
197682,against,S&D,195379
197800,against,S&D,195379
122978,against,S&D,195379
197392,against,S&D,195379
256992,against,S&D,195379
112747,against,S&D,195379
197491,against,S&D,195379
1909,against,S&D,195379
230085,against,S&D,195379
125042,against,S&D,195379
96812,against,S&D,195379
197721,against,S&D,195379
197719,against,S&D,195379
256824,against,S&D,195379
257727,against,S&D,195379
124691,against,S&D,195379
257053,against,S&D,195379
256994,against,S&D,195379
197497,against,S&D,195379
124722,against,S&D,195379
28347,against,S&D,195379
124799,against,S&D,195379
257103,against,S&D,195379
257111,against,S&D,195379
233862,against,S&D,195379
124784,against,S&D,195379
124836,against,S&D,195379
257238,against,S&D,195379
256993,against,S&D,195379
244571,against,S&D,195379
197845,against,S&D,195379
112744,against,S&D,195379
96998,against,S&D,195379
229839,against,S&D,195379
256935,against,S&D,195379
257121,against,S&D,195379
204413,against,S&D,195379
197722,against,S&D,195379
257001,against,S&D,195379
37312,against,S&D,195379
257084,against,S&D,195379
197670,against,S&D,195379
256999,against,S&D,195379
197677,against,S&D,195379
96932,against,S&D,195379
257085,against,S&D,195379
257101,against,S&D,195379
257160,against,S&D,195379
257071,against,S&D,195379
210480,against,S&D,195379
197591,against,S&D,195379
256885,against,S&D,195379
257148,against,S&D,195379
275087,against,S&D,195379
197810,against,S&D,195379
5729,against,S&D,195379
260035,against,S&D,195379
34232,against,S&D,195379
199941,against,S&D,195379
257106,against,S&D,195379
28419,against,S&D,195379
256858,abstention,NI,195379
257005,abstention,NI,195379
124858,abstention,NI,195379
25758,abstention,NI,195379
256939,abstention,NI,195379
197734,abstention,NI,195379
256989,abstention,NI,195379
125093,abstention,NI,195379
256969,abstention,NI,195379
256966,abstention,NI,195379
256967,abstention,NI,195379
257038,abstention,Renew,195379
256908,abstention,S&D,195379
