mepid,result,eugroup,identifier
197402,attended,EPP,180097
197403,attended,S&D,180097
197404,attended,EPP,180097
197405,attended,EPP,180097
197408,attended,EPP,180097
197410,attended,EPP,180097
197412,attended,EPP,180097
197413,attended,EPP,180097
197414,attended,EPP,180097
197416,attended,GUE/NGL,180097
197417,attended,EPP,180097
197421,attended,EPP,180097
197425,attended,EPP,180097
197426,attended,EPP,180097
197429,attended,EPP,180097
197430,attended,Renew,180097
197432,attended,Renew,180097
197433,attended,S&D,180097
197435,attended,S&D,180097
197439,attended,Greens/EFA,180097
197440,attended,S&D,180097
197443,attended,Renew,180097
197444,attended,Renew,180097
197445,attended,Renew,180097
197447,attended,Renew,180097
197448,attended,Greens/EFA,180097
197449,attended,Greens/EFA,180097
197460,attended,Greens/EFA,180097
197461,attended,Greens/EFA,180097
197462,attended,Greens/EFA,180097
197463,attended,Renew,180097
197464,attended,Greens/EFA,180097
197466,attended,Greens/EFA,180097
197468,attended,GUE/NGL,180097
197469,attended,ECR,180097
197470,attended,Greens/EFA,180097
197473,attended,EPP,180097
197475,attended,ESN,180097
197490,attended,EPP,180097
197491,attended,S&D,180097
197492,attended,EPP,180097
197493,attended,ECR,180097
197494,attended,Renew,180097
197497,attended,S&D,180097
197498,attended,S&D,180097
197500,attended,Greens/EFA,180097
197501,attended,ECR,180097
197503,attended,Greens/EFA,180097
197504,attended,Renew,180097
197514,attended,EPP,180097
197517,attended,EPP,180097
197523,attended,EPP,180097
197525,attended,EPP,180097
197528,attended,Patriots,180097
197529,attended,GUE/NGL,180097
197533,attended,GUE/NGL,180097
197534,attended,EPP,180097
197537,attended,ECR,180097
197543,attended,Renew,180097
197545,attended,ECR,180097
197549,attended,Greens/EFA,180097
197552,attended,ECR,180097
197553,attended,ECR,180097
197556,attended,ESN,180097
197557,attended,Renew,180097
197558,attended,Renew,180097
197572,attended,ECR,180097
197573,attended,Greens/EFA,180097
197574,attended,GUE/NGL,180097
197577,attended,Renew,180097
197578,attended,Patriots,180097
197580,attended,Patriots,180097
197581,attended,Renew,180097
197589,attended,Renew,180097
197591,attended,S&D,180097
197606,attended,EPP,180097
197618,attended,S&D,180097
197621,attended,EPP,180097
197623,attended,Patriots,180097
197624,attended,Renew,180097
197627,attended,Patriots,180097
197628,attended,Patriots,180097
197636,attended,EPP,180097
197646,attended,EPP,180097
197647,attended,EPP,180097
197648,attended,EPP,180097
197649,attended,EPP,180097
197652,attended,EPP,180097
197662,attended,EPP,180097
197670,attended,S&D,180097
197672,attended,Renew,180097
197677,attended,S&D,180097
197679,attended,EPP,180097
197682,attended,S&D,180097
197684,attended,GUE/NGL,180097
197687,attended,Patriots,180097
197690,attended,Patriots,180097
197691,attended,Patriots,180097
197694,attended,S&D,180097
197697,attended,S&D,180097
197699,attended,GUE/NGL,180097
197701,attended,GUE/NGL,180097
197702,attended,S&D,180097
197711,attended,EPP,180097
197718,attended,S&D,180097
197719,attended,S&D,180097
197721,attended,S&D,180097
197722,attended,S&D,180097
197734,attended,NA,180097
197738,attended,EPP,180097
197763,attended,ESN,180097
197769,attended,Renew,180097
197770,attended,Renew,180097
197772,attended,Greens/EFA,180097
197773,attended,ECR,180097
197778,attended,EPP,180097
197780,attended,Renew,180097
197781,attended,Renew,180097
197782,attended,S&D,180097
197784,attended,EPP,180097
197786,attended,Patriots,180097
197794,attended,ECR,180097
197795,attended,GUE/NGL,180097
197800,attended,S&D,180097
197802,attended,Greens/EFA,180097
197810,attended,S&D,180097
197818,attended,Renew,180097
197820,attended,ECR,180097
197824,attended,ECR,180097
197825,attended,Patriots,180097
197829,attended,Patriots,180097
197831,attended,Patriots,180097
197832,attended,Greens/EFA,180097
197839,attended,EPP,180097
197840,attended,EPP,180097
197841,attended,EPP,180097
197842,attended,NA,180097
197845,attended,S&D,180097
197863,attended,EPP,180097
197870,attended,Greens/EFA,180097
198073,attended,Renew,180097
198076,attended,Greens/EFA,180097
198084,attended,Renew,180097
198176,attended,Patriots,180097
198183,attended,S&D,180097
198373,attended,NA,180097
198490,attended,ECR,180097
199941,attended,S&D,180097
200345,attended,Patriots,180097
201945,attended,Greens/EFA,180097
202036,attended,EPP,180097
202073,attended,S&D,180097
204129,attended,EPP,180097
204332,attended,Renew,180097
204333,attended,EPP,180097
204336,attended,EPP,180097
204346,attended,ECR,180097
204400,attended,EPP,180097
204413,attended,S&D,180097
204418,attended,S&D,180097
204419,attended,Renew,180097
204449,attended,EPP,180097
206158,attended,EPP,180097
208722,attended,Greens/EFA,180097
210480,attended,S&D,180097
213330,attended,Patriots,180097
214839,attended,Renew,180097
218347,attended,S&D,180097
219652,attended,EPP,180097
220801,attended,Renew,180097
220840,attended,Patriots,180097
220871,attended,ECR,180097
220896,attended,EPP,180097
220897,attended,Patriots,180097
220908,attended,EPP,180097
229839,attended,S&D,180097
230085,attended,S&D,180097
233862,attended,S&D,180097
236050,attended,Patriots,180097
236053,attended,GUE/NGL,180097
237465,attended,S&D,180097
239260,attended,ECR,180097
244571,attended,S&D,180097
245018,attended,S&D,180097
245770,attended,GUE/NGL,180097
247735,attended,S&D,180097
249603,attended,EPP,180097
249982,attended,ESN,180097
251324,attended,EPP,180097
251874,attended,EPP,180097
256803,attended,S&D,180097
256804,attended,EPP,180097
256805,attended,GUE/NGL,180097
256806,attended,ECR,180097
256807,attended,Renew,180097
256808,attended,ESN,180097
256809,attended,EPP,180097
256810,attended,EPP,180097
256811,attended,ECR,180097
256813,attended,Greens/EFA,180097
256814,attended,EPP,180097
256815,attended,Renew,180097
256820,attended,EPP,180097
256823,attended,GUE/NGL,180097
256824,attended,S&D,180097
256829,attended,S&D,180097
256830,attended,S&D,180097
256831,attended,EPP,180097
256833,attended,Greens/EFA,180097
256834,attended,Patriots,180097
256839,attended,Renew,180097
256840,attended,EPP,180097
256841,attended,Renew,180097
256842,attended,Patriots,180097
256843,attended,Patriots,180097
256845,attended,ECR,180097
256846,attended,EPP,180097
256847,attended,EPP,180097
256851,attended,NA,180097
256852,attended,Patriots,180097
256853,attended,Patriots,180097
256855,attended,Patriots,180097
256857,attended,Patriots,180097
256858,attended,NA,180097
256859,attended,Patriots,180097
256860,attended,Patriots,180097
256861,attended,EPP,180097
256862,attended,EPP,180097
256863,attended,EPP,180097
256864,attended,EPP,180097
256865,attended,EPP,180097
256866,attended,EPP,180097
256869,attended,Renew,180097
256870,attended,Renew,180097
256871,attended,NA,180097
256872,attended,Patriots,180097
256874,attended,Patriots,180097
256875,attended,Patriots,180097
256876,attended,Patriots,180097
256877,attended,Patriots,180097
256878,attended,Patriots,180097
256879,attended,Renew,180097
256880,attended,S&D,180097
256881,attended,Patriots,180097
256882,attended,Patriots,180097
256883,attended,Patriots,180097
256884,attended,ECR,180097
256885,attended,S&D,180097
256886,attended,Patriots,180097
256887,attended,EPP,180097
256888,attended,Patriots,180097
256889,attended,EPP,180097
256890,attended,GUE/NGL,180097
256891,attended,Renew,180097
256893,attended,Patriots,180097
256895,attended,Patriots,180097
256896,attended,Patriots,180097
256898,attended,S&D,180097
256899,attended,S&D,180097
256900,attended,NA,180097
256901,attended,S&D,180097
256903,attended,S&D,180097
256904,attended,S&D,180097
256905,attended,S&D,180097
256906,attended,S&D,180097
256907,attended,ECR,180097
256908,attended,S&D,180097
256909,attended,Patriots,180097
256910,attended,GUE/NGL,180097
256911,attended,GUE/NGL,180097
256912,attended,GUE/NGL,180097
256913,attended,GUE/NGL,180097
256915,attended,Greens/EFA,180097
256916,attended,Greens/EFA,180097
256917,excused,Greens/EFA,180097
256918,attended,EPP,180097
256919,attended,EPP,180097
256920,attended,EPP,180097
256921,attended,EPP,180097
256922,attended,ECR,180097
256924,excused,ESN,180097
256925,attended,ECR,180097
256926,attended,Renew,180097
256928,attended,ESN,180097
256934,attended,S&D,180097
256935,attended,S&D,180097
256936,attended,S&D,180097
256937,attended,S&D,180097
256938,attended,S&D,180097
256939,attended,NA,180097
256941,attended,ESN,180097
256942,attended,ESN,180097
256943,attended,EPP,180097
256944,attended,ESN,180097
256945,attended,ESN,180097
256946,attended,Renew,180097
256947,attended,EPP,180097
256948,attended,ESN,180097
256949,attended,ESN,180097
256950,attended,EPP,180097
256951,attended,ESN,180097
256952,attended,GUE/NGL,180097
256954,attended,Patriots,180097
256955,attended,NA,180097
256956,excused,ECR,180097
256957,attended,ESN,180097
256959,excused,ESN,180097
256960,excused,NA,180097
256961,attended,GUE/NGL,180097
256962,attended,Renew,180097
256964,attended,Greens/EFA,180097
256965,attended,Greens/EFA,180097
256966,attended,NA,180097
256967,attended,NA,180097
256968,attended,EPP,180097
256969,attended,NA,180097
256970,attended,Renew,180097
256971,attended,NA,180097
256973,attended,EPP,180097
256974,attended,EPP,180097
256976,attended,Renew,180097
256977,attended,EPP,180097
256978,attended,Greens/EFA,180097
256979,attended,EPP,180097
256980,attended,EPP,180097
256981,attended,Patriots,180097
256983,attended,EPP,180097
256985,attended,EPP,180097
256986,attended,ECR,180097
256989,attended,NA,180097
256990,attended,Greens/EFA,180097
256991,attended,PfE,180097
256992,attended,S&D,180097
256993,attended,S&D,180097
256994,attended,S&D,180097
256995,attended,Greens/EFA,180097
256996,attended,Patriots,180097
256997,attended,S&D,180097
256998,attended,Patriots,180097
256999,attended,S&D,180097
257000,attended,ECR,180097
257001,attended,S&D,180097
257002,attended,S&D,180097
257003,attended,Renew,180097
257005,attended,NA,180097
257007,attended,NA,180097
257009,excused,GUE/NGL,180097
257010,attended,Renew,180097
257011,attended,Renew,180097
257012,attended,GUE/NGL,180097
257013,attended,Renew,180097
257014,attended,Renew,180097
257015,attended,Greens/EFA,180097
257016,attended,Greens/EFA,180097
257018,attended,NA,180097
257019,attended,NA,180097
257020,attended,Renew,180097
257021,attended,ECR,180097
257022,attended,ECR,180097
257023,attended,GUE/NGL,180097
257025,attended,ECR,180097
257026,attended,EPP,180097
257027,attended,EPP,180097
257028,attended,EPP,180097
257029,attended,Patriots,180097
257030,attended,EPP,180097
257031,attended,EPP,180097
257032,attended,EPP,180097
257033,attended,EPP,180097
257034,attended,EPP,180097
257035,excused,EPP,180097
257037,attended,Renew,180097
257038,attended,Renew,180097
257039,attended,EPP,180097
257040,attended,EPP,180097
257041,attended,EPP,180097
257043,attended,EPP,180097
257044,attended,Greens/EFA,180097
257045,attended,EPP,180097
257046,attended,EPP,180097
257047,attended,EPP,180097
257048,attended,EPP,180097
257049,attended,EPP,180097
257050,attended,Patriots,180097
257051,attended,EPP,180097
257052,attended,ECR,180097
257053,attended,S&D,180097
257054,attended,Patriots,180097
257055,attended,ECR,180097
257056,attended,ECR,180097
257057,attended,Renew,180097
257058,attended,ECR,180097
257059,attended,S&D,180097
257060,attended,ECR,180097
257061,attended,Renew,180097
257063,attended,GUE/NGL,180097
257064,attended,Patriots,180097
257065,attended,EPP,180097
257066,attended,S&D,180097
257067,attended,NA,180097
257068,attended,EPP,180097
257069,attended,ESN,180097
257070,attended,ESN,180097
257071,attended,S&D,180097
257072,attended,Patriots,180097
257073,attended,ECR,180097
257075,attended,S&D,180097
257077,attended,ECR,180097
257078,attended,EPP,180097
257079,attended,S&D,180097
257080,attended,ECR,180097
257081,attended,EPP,180097
257082,attended,EPP,180097
257083,attended,GUE/NGL,180097
257084,attended,S&D,180097
257086,attended,ECR,180097
257087,attended,S&D,180097
257088,attended,S&D,180097
257089,attended,EPP,180097
257090,attended,ECR,180097
257091,attended,ECR,180097
257092,attended,GUE/NGL,180097
257093,attended,ECR,180097
257094,attended,ECR,180097
257095,attended,ECR,180097
257096,attended,ECR,180097
257098,attended,S&D,180097
257099,attended,ECR,180097
257100,excused,S&D,180097
257102,attended,S&D,180097
257103,attended,S&D,180097
257106,attended,S&D,180097
257107,attended,EPP,180097
257108,attended,S&D,180097
257109,attended,ECR,180097
257110,attended,Renew,180097
257111,attended,S&D,180097
257112,attended,Renew,180097
257113,attended,ECR,180097
257114,attended,ECR,180097
257115,attended,ECR,180097
257116,attended,ECR,180097
257117,attended,ECR,180097
257118,attended,NA,180097
257119,attended,ECR,180097
257121,attended,S&D,180097
257124,attended,S&D,180097
257125,attended,Patriots,180097
257126,attended,GUE/NGL,180097
257128,attended,EPP,180097
257129,attended,GUE/NGL,180097
257130,attended,Greens/EFA,180097
257131,attended,Patriots,180097
257132,attended,Greens/EFA,180097
257133,attended,GUE/NGL,180097
257135,attended,GUE/NGL,180097
257137,attended,EPP,180097
257138,attended,GUE/NGL,180097
257139,attended,Greens/EFA,180097
257140,attended,GUE/NGL,180097
257143,attended,ECR,180097
257144,attended,ECR,180097
257145,attended,ECR,180097
257147,attended,ECR,180097
257148,attended,S&D,180097
257149,attended,ECR,180097
257150,attended,ECR,180097
257151,attended,EPP,180097
257155,attended,GUE/NGL,180097
257160,attended,S&D,180097
257163,attended,ECR,180097
257169,attended,S&D,180097
257170,attended,S&D,180097
257237,attended,EPP,180097
257238,attended,S&D,180097
257255,attended,ESN,180097
257256,attended,NA,180097
257257,attended,Renew,180097
257258,attended,ECR,180097
257259,attended,Renew,180097
257260,attended,ESN,180097
257261,attended,EPP,180097
257262,attended,ESN,180097
257296,attended,EPP,180097
257298,attended,Renew,180097
257299,attended,GUE/NGL,180097
257300,attended,Renew,180097
257301,attended,Renew,180097
257437,attended,Greens/EFA,180097
257438,excused,Renew,180097
257727,attended,S&D,180097
260724,attended,Patriots,180097
261038,attended,Patriots,180097
261796,attended,Patriots,180097
261797,attended,Patriots,180097
262021,attended,EPP,180097
267485,attended,ESN,180097
270261,attended,Patriots,180097
270719,attended,GUE/NGL,180097
272024,attended,Patriots,180097
