mepid,result,eugroup,identifier
197525,against,PPE,191589
97968,against,PPE,191589
256864,against,PPE,191589
277057,against,PPE,191589
257261,against,PPE,191589
256920,against,PPE,191589
95074,against,PPE,191589
204336,against,PPE,191589
124808,against,PPE,191589
220896,against,PPE,191589
28399,against,PPE,191589
96791,against,PPE,191589
124806,against,PPE,191589
190713,against,PPE,191589
257082,against,PPE,191589
96936,against,PPE,191589
197841,against,PPE,191589
256980,against,PPE,191589
197662,against,PPE,191589
256943,against,PPE,191589
256974,against,PPE,191589
28400,against,PPE,191589
197711,against,PPE,191589
72779,against,PPE,191589
257151,against,PPE,191589
124802,against,PPE,191589
257027,against,PPE,191589
256847,against,PPE,191589
257039,against,PPE,191589
107212,against,PPE,191589
257040,against,PPE,191589
110673,against,PPE,191589
197738,against,PPE,191589
40599,against,PPE,191589
197404,against,PPE,191589
257107,against,PPE,191589
257128,against,PPE,191589
257041,against,PPE,191589
124850,against,PPE,191589
188096,against,PPE,191589
197413,against,PPE,191589
206158,against,PPE,191589
125670,against,PPE,191589
98219,against,PPE,191589
256809,against,PPE,191589
256979,against,PPE,191589
197422,against,PPE,191589
28223,against,PPE,191589
197425,against,PPE,191589
86057,against,PPE,191589
197426,against,PPE,191589
256889,against,PPE,191589
257068,against,PPE,191589
257026,against,PPE,191589
256968,against,PPE,191589
204449,against,PPE,191589
197402,against,PPE,191589
256814,against,PPE,191589
125104,against,PPE,191589
219652,against,PPE,191589
124795,against,PPE,191589
256804,against,PPE,191589
256950,against,PPE,191589
28617,against,PPE,191589
37324,against,PPE,191589
96756,against,PPE,191589
98582,against,PPE,191589
204400,against,PPE,191589
197863,against,PPE,191589
197429,against,PPE,191589
197405,against,PPE,191589
257045,against,PPE,191589
257046,against,PPE,191589
28229,against,PPE,191589
256977,against,PPE,191589
39725,against,PPE,191589
197652,against,PPE,191589
197421,against,PPE,191589
197606,against,PPE,191589
124713,against,PPE,191589
124893,against,PPE,191589
197621,against,PPE,191589
185341,against,PPE,191589
256987,against,Renew,191589
204332,against,Renew,191589
124766,against,Renew,191589
197781,against,Renew,191589
257110,against,Renew,191589
257020,against,Renew,191589
197577,against,Renew,191589
256841,against,Renew,191589
96711,against,Renew,191589
256891,against,Renew,191589
197463,against,Renew,191589
197558,against,Renew,191589
257014,against,Renew,191589
257057,against,Renew,191589
257297,against,Renew,191589
197504,against,Renew,191589
256870,against,Renew,191589
197430,against,Renew,191589
197589,against,Renew,191589
257038,against,Renew,191589
256970,against,Renew,191589
96940,against,Renew,191589
840,against,Renew,191589
204419,against,Renew,191589
197557,against,Renew,191589
197618,against,Renew,191589
197543,against,Renew,191589
197444,against,Renew,191589
135511,against,Renew,191589
198073,against,Renew,191589
197770,against,Renew,191589
197447,against,Renew,191589
197401,against,Renew,191589
191693,against,Renew,191589
197818,against,Renew,191589
22858,against,Renew,191589
257037,against,Renew,191589
197445,against,Renew,191589
124866,against,Renew,191589
197494,against,Renew,191589
96709,against,Renew,191589
257300,against,Renew,191589
257259,against,Renew,191589
257298,against,Renew,191589
257301,against,Renew,191589
257010,against,Renew,191589
197432,against,Renew,191589
129073,against,Renew,191589
257257,against,Renew,191589
256815,against,Renew,191589
256971,against,Renew,191589
256946,against,Renew,191589
256926,against,Renew,191589
256962,against,Renew,191589
124700,against,Renew,191589
257438,against,Renew,191589
256976,against,Renew,191589
257061,against,Renew,191589
257112,against,Renew,191589
130100,against,Renew,191589
256879,against,Renew,191589
197769,against,Renew,191589
220801,against,Renew,191589
257011,against,Renew,191589
197581,against,Renew,191589
256807,against,Renew,191589
119652,against,S&D,191589
202073,against,S&D,191589
257123,against,S&D,191589
256829,against,S&D,191589
28307,against,S&D,191589
197433,against,S&D,191589
124867,against,S&D,191589
197498,against,S&D,191589
197435,against,S&D,191589
96681,against,S&D,191589
257108,against,S&D,191589
112748,against,S&D,191589
4267,against,S&D,191589
197440,against,S&D,191589
257002,against,S&D,191589
256880,against,S&D,191589
245018,against,S&D,191589
256937,against,S&D,191589
256938,against,S&D,191589
38542,against,S&D,191589
257087,against,S&D,191589
33998,against,S&D,191589
197579,against,S&D,191589
237465,against,S&D,191589
257088,against,S&D,191589
125046,against,S&D,191589
257098,against,S&D,191589
256906,against,S&D,191589
257066,against,S&D,191589
197391,against,S&D,191589
101585,against,S&D,191589
197702,against,S&D,191589
28298,against,S&D,191589
256901,against,S&D,191589
197694,against,S&D,191589
257075,against,S&D,191589
256997,against,S&D,191589
257059,against,S&D,191589
257079,against,S&D,191589
197718,against,S&D,191589
257102,against,S&D,191589
124785,against,S&D,191589
256830,against,S&D,191589
256803,against,S&D,191589
197682,against,S&D,191589
197800,against,S&D,191589
122978,against,S&D,191589
197392,against,S&D,191589
256992,against,S&D,191589
256898,against,S&D,191589
256908,against,S&D,191589
197491,against,S&D,191589
197697,against,S&D,191589
1909,against,S&D,191589
256899,against,S&D,191589
230085,against,S&D,191589
125042,against,S&D,191589
197721,against,S&D,191589
257124,against,S&D,191589
197719,against,S&D,191589
91636,against,S&D,191589
256824,against,S&D,191589
257727,against,S&D,191589
124691,against,S&D,191589
204418,against,S&D,191589
257053,against,S&D,191589
256994,against,S&D,191589
197497,against,S&D,191589
124722,against,S&D,191589
28347,against,S&D,191589
124799,against,S&D,191589
257103,against,S&D,191589
88882,against,S&D,191589
233862,against,S&D,191589
124784,against,S&D,191589
124836,against,S&D,191589
257238,against,S&D,191589
256993,against,S&D,191589
244571,against,S&D,191589
256903,against,S&D,191589
197845,against,S&D,191589
124846,against,S&D,191589
112744,against,S&D,191589
256902,against,S&D,191589
96998,against,S&D,191589
229839,against,S&D,191589
256935,against,S&D,191589
218347,against,S&D,191589
257121,against,S&D,191589
256904,against,S&D,191589
204413,against,S&D,191589
197722,against,S&D,191589
257001,against,S&D,191589
256905,against,S&D,191589
37312,against,S&D,191589
257084,against,S&D,191589
197670,against,S&D,191589
256999,against,S&D,191589
197677,against,S&D,191589
96932,against,S&D,191589
257085,against,S&D,191589
257101,against,S&D,191589
257160,against,S&D,191589
257071,against,S&D,191589
210480,against,S&D,191589
197591,against,S&D,191589
256885,against,S&D,191589
257148,against,S&D,191589
275087,against,S&D,191589
198183,against,S&D,191589
5729,against,S&D,191589
260035,against,S&D,191589
34232,against,S&D,191589
199941,against,S&D,191589
185619,against,S&D,191589
5392,against,S&D,191589
257106,against,S&D,191589
28419,against,S&D,191589
256805,against,The Left,191589
257138,against,The Left,191589
197701,against,The Left,191589
197533,against,The Left,191589
197684,against,The Left,191589
187917,against,The Left,191589
124984,against,The Left,191589
197574,against,The Left,191589
197529,against,The Left,191589
257023,against,The Left,191589
257155,against,The Left,191589
197468,against,The Left,191589
256961,against,The Left,191589
124985,against,The Left,191589
256913,against,The Left,191589
257299,against,The Left,191589
197795,against,The Left,191589
257012,against,The Left,191589
257092,against,The Left,191589
197416,against,The Left,191589
256912,against,The Left,191589
125023,against,The Left,191589
256890,against,The Left,191589
197699,against,The Left,191589
124736,against,The Left,191589
257129,against,The Left,191589
257063,against,The Left,191589
236053,against,The Left,191589
245770,against,The Left,191589
257140,against,The Left,191589
257083,against,The Left,191589
30482,against,The Left,191589
257135,against,The Left,191589
256952,against,The Left,191589
257126,against,The Left,191589
257127,against,The Left,191589
127766,against,The Left,191589
190517,against,The Left,191589
257009,against,The Left,191589
2268,against,The Left,191589
256910,against,The Left,191589
124813,against,The Left,191589
257133,against,The Left,191589
197448,against,Verts/ALE,191589
197449,against,Verts/ALE,191589
197439,against,Verts/ALE,191589
256995,against,Verts/ALE,191589
197470,against,Verts/ALE,191589
256915,against,Verts/ALE,191589
86793,against,Verts/ALE,191589
197503,against,Verts/ALE,191589
96725,against,Verts/ALE,191589
106936,against,Verts/ALE,191589
197549,against,Verts/ALE,191589
257130,against,Verts/ALE,191589
96752,against,Verts/ALE,191589
197398,against,Verts/ALE,191589
197395,against,Verts/ALE,191589
197460,against,Verts/ALE,191589
197461,against,Verts/ALE,191589
197462,against,Verts/ALE,191589
257016,against,Verts/ALE,191589
208722,against,Verts/ALE,191589
193292,against,Verts/ALE,191589
24942,against,Verts/ALE,191589
197464,against,Verts/ALE,191589
197802,against,Verts/ALE,191589
257044,against,Verts/ALE,191589
198076,against,Verts/ALE,191589
2152,against,Verts/ALE,191589
197466,against,Verts/ALE,191589
197573,against,Verts/ALE,191589
256813,against,Verts/ALE,191589
103381,against,Verts/ALE,191589
197832,against,Verts/ALE,191589
256964,against,Verts/ALE,191589
256833,against,Verts/ALE,191589
257139,against,Verts/ALE,191589
201945,against,Verts/ALE,191589
111412,against,Verts/ALE,191589
256916,against,Verts/ALE,191589
197772,against,Verts/ALE,191589
256990,against,Verts/ALE,191589
97236,against,Verts/ALE,191589
256978,against,Verts/ALE,191589
197870,against,Verts/ALE,191589
257437,against,Verts/ALE,191589
190464,against,Verts/ALE,191589
198373,abstention,NI,191589
257028,abstention,PPE,191589
256918,abstention,PPE,191589
220840,abstention,PfE,191589
256853,abstention,PfE,191589
197528,abstention,PfE,191589
256844,abstention,PfE,191589
