mepid,result,eugroup,identifier
257033,against,PPE,175961
197646,against,PPE,175961
197412,against,PPE,175961
22418,against,PPE,175961
124895,against,PPE,175961
96780,against,PPE,175961
257065,against,PPE,175961
256918,against,PPE,175961
197517,against,PPE,175961
257031,against,PPE,175961
96934,against,PPE,175961
125068,against,PPE,175961
96668,against,PPE,175961
256973,against,PPE,175961
197523,against,PPE,175961
197406,against,PPE,175961
256846,against,PPE,175961
197525,against,PPE,175961
97968,against,PPE,175961
257261,against,PPE,175961
256920,against,PPE,175961
95074,against,PPE,175961
23781,against,PPE,175961
204336,against,PPE,175961
1927,against,PPE,175961
124808,against,PPE,175961
220896,against,PPE,175961
28399,against,PPE,175961
96791,against,PPE,175961
190713,against,PPE,175961
96936,against,PPE,175961
98341,against,PPE,175961
197841,against,PPE,175961
256980,against,PPE,175961
197662,against,PPE,175961
256943,against,PPE,175961
256974,against,PPE,175961
28400,against,PPE,175961
197711,against,PPE,175961
72779,against,PPE,175961
197647,against,PPE,175961
124802,against,PPE,175961
257027,against,PPE,175961
256847,against,PPE,175961
257039,against,PPE,175961
4289,against,PPE,175961
107212,against,PPE,175961
257049,against,PPE,175961
257040,against,PPE,175961
110673,against,PPE,175961
197738,against,PPE,175961
40599,against,PPE,175961
197404,against,PPE,175961
257107,against,PPE,175961
257128,against,PPE,175961
257041,against,PPE,175961
124850,against,PPE,175961
188945,against,PPE,175961
188096,against,PPE,175961
197413,against,PPE,175961
206158,against,PPE,175961
125670,against,PPE,175961
98219,against,PPE,175961
256809,against,PPE,175961
256979,against,PPE,175961
197422,against,PPE,175961
28223,against,PPE,175961
197425,against,PPE,175961
86057,against,PPE,175961
125325,against,PPE,175961
197417,against,PPE,175961
197784,against,PPE,175961
256889,against,PPE,175961
257068,against,PPE,175961
119435,against,PPE,175961
257026,against,PPE,175961
257089,against,PPE,175961
256968,against,PPE,175961
204449,against,PPE,175961
197402,against,PPE,175961
256814,against,PPE,175961
125104,against,PPE,175961
219652,against,PPE,175961
124795,against,PPE,175961
256950,against,PPE,175961
28617,against,PPE,175961
37324,against,PPE,175961
256983,against,PPE,175961
98582,against,PPE,175961
96761,against,PPE,175961
125065,against,PPE,175961
204400,against,PPE,175961
197863,against,PPE,175961
197429,against,PPE,175961
197405,against,PPE,175961
257045,against,PPE,175961
257046,against,PPE,175961
256977,against,PPE,175961
39725,against,PPE,175961
197652,against,PPE,175961
197421,against,PPE,175961
197606,against,PPE,175961
124713,against,PPE,175961
124893,against,PPE,175961
197621,against,PPE,175961
256987,against,Renew,175961
256869,against,Renew,175961
197400,against,Renew,175961
204332,against,Renew,175961
124766,against,Renew,175961
197781,against,Renew,175961
257003,against,Renew,175961
257110,against,Renew,175961
257020,against,Renew,175961
197577,against,Renew,175961
256841,against,Renew,175961
96711,against,Renew,175961
256891,against,Renew,175961
197463,against,Renew,175961
197558,against,Renew,175961
257057,against,Renew,175961
257297,against,Renew,175961
256870,against,Renew,175961
197430,against,Renew,175961
197589,against,Renew,175961
256970,against,Renew,175961
96940,against,Renew,175961
197443,against,Renew,175961
840,against,Renew,175961
204419,against,Renew,175961
197780,against,Renew,175961
197557,against,Renew,175961
197444,against,Renew,175961
198073,against,Renew,175961
197770,against,Renew,175961
197447,against,Renew,175961
197401,against,Renew,175961
257013,against,Renew,175961
191693,against,Renew,175961
197818,against,Renew,175961
22858,against,Renew,175961
257037,against,Renew,175961
197445,against,Renew,175961
198084,against,Renew,175961
124866,against,Renew,175961
197494,against,Renew,175961
96709,against,Renew,175961
257300,against,Renew,175961
257259,against,Renew,175961
257298,against,Renew,175961
257301,against,Renew,175961
257010,against,Renew,175961
197432,against,Renew,175961
129073,against,Renew,175961
257257,against,Renew,175961
256946,against,Renew,175961
256926,against,Renew,175961
256962,against,Renew,175961
256839,against,Renew,175961
197672,against,Renew,175961
124700,against,Renew,175961
257438,against,Renew,175961
256976,against,Renew,175961
257061,against,Renew,175961
257112,against,Renew,175961
130100,against,Renew,175961
197502,against,Renew,175961
256879,against,Renew,175961
214839,against,Renew,175961
197769,against,Renew,175961
256807,against,Renew,175961
197403,against,S&D,175961
119652,against,S&D,175961
202073,against,S&D,175961
257123,against,S&D,175961
256829,against,S&D,175961
28307,against,S&D,175961
256934,against,S&D,175961
256936,against,S&D,175961
247735,against,S&D,175961
197658,against,S&D,175961
124867,against,S&D,175961
197498,against,S&D,175961
197435,against,S&D,175961
96681,against,S&D,175961
257108,against,S&D,175961
112748,against,S&D,175961
4267,against,S&D,175961
197440,against,S&D,175961
257100,against,S&D,175961
257002,against,S&D,175961
256880,against,S&D,175961
197782,against,S&D,175961
245018,against,S&D,175961
257169,against,S&D,175961
256937,against,S&D,175961
256938,against,S&D,175961
40224,against,S&D,175961
38542,against,S&D,175961
257122,against,S&D,175961
33998,against,S&D,175961
237465,against,S&D,175961
257088,against,S&D,175961
125046,against,S&D,175961
257098,against,S&D,175961
256906,against,S&D,175961
197702,against,S&D,175961
28298,against,S&D,175961
96833,against,S&D,175961
256901,against,S&D,175961
197694,against,S&D,175961
257075,against,S&D,175961
256997,against,S&D,175961
257059,against,S&D,175961
257079,against,S&D,175961
197718,against,S&D,175961
257102,against,S&D,175961
256830,against,S&D,175961
197618,against,S&D,175961
197682,against,S&D,175961
197800,against,S&D,175961
122978,against,S&D,175961
197392,against,S&D,175961
112747,against,S&D,175961
256898,against,S&D,175961
256908,against,S&D,175961
197491,against,S&D,175961
197697,against,S&D,175961
256899,against,S&D,175961
230085,against,S&D,175961
125042,against,S&D,175961
96812,against,S&D,175961
197721,against,S&D,175961
257124,against,S&D,175961
197719,against,S&D,175961
91636,against,S&D,175961
197653,against,S&D,175961
256824,against,S&D,175961
257727,against,S&D,175961
124691,against,S&D,175961
204418,against,S&D,175961
257053,against,S&D,175961
256994,against,S&D,175961
197497,against,S&D,175961
124799,against,S&D,175961
257103,against,S&D,175961
88882,against,S&D,175961
233862,against,S&D,175961
124836,against,S&D,175961
257238,against,S&D,175961
256993,against,S&D,175961
244571,against,S&D,175961
256903,against,S&D,175961
197845,against,S&D,175961
124846,against,S&D,175961
112744,against,S&D,175961
256902,against,S&D,175961
96998,against,S&D,175961
256935,against,S&D,175961
218347,against,S&D,175961
257121,against,S&D,175961
257066,against,S&D,175961
204413,against,S&D,175961
257170,against,S&D,175961
197722,against,S&D,175961
257001,against,S&D,175961
256905,against,S&D,175961
37312,against,S&D,175961
257084,against,S&D,175961
197670,against,S&D,175961
256999,against,S&D,175961
197677,against,S&D,175961
96932,against,S&D,175961
257085,against,S&D,175961
257101,against,S&D,175961
257160,against,S&D,175961
257071,against,S&D,175961
197591,against,S&D,175961
256885,against,S&D,175961
257148,against,S&D,175961
198183,against,S&D,175961
197810,against,S&D,175961
5729,against,S&D,175961
34232,against,S&D,175961
199941,against,S&D,175961
185619,against,S&D,175961
5392,against,S&D,175961
257106,against,S&D,175961
28419,against,S&D,175961
256805,against,The Left,175961
257138,against,The Left,175961
197701,against,The Left,175961
197533,against,The Left,175961
197684,against,The Left,175961
187917,against,The Left,175961
124984,against,The Left,175961
197574,against,The Left,175961
197529,against,The Left,175961
257023,against,The Left,175961
257155,against,The Left,175961
197468,against,The Left,175961
256961,against,The Left,175961
256823,against,The Left,175961
256913,against,The Left,175961
257299,against,The Left,175961
197795,against,The Left,175961
257012,against,The Left,175961
257092,against,The Left,175961
197416,against,The Left,175961
197699,against,The Left,175961
124736,against,The Left,175961
257129,against,The Left,175961
236053,against,The Left,175961
245770,against,The Left,175961
257140,against,The Left,175961
257083,against,The Left,175961
257135,against,The Left,175961
256952,against,The Left,175961
257126,against,The Left,175961
256927,against,The Left,175961
256911,against,The Left,175961
127766,against,The Left,175961
190517,against,The Left,175961
2268,against,The Left,175961
256910,against,The Left,175961
124813,against,The Left,175961
257133,against,The Left,175961
197448,against,Verts/ALE,175961
257015,against,Verts/ALE,175961
197449,against,Verts/ALE,175961
197439,against,Verts/ALE,175961
256995,against,Verts/ALE,175961
197470,against,Verts/ALE,175961
256915,against,Verts/ALE,175961
86793,against,Verts/ALE,175961
197503,against,Verts/ALE,175961
96725,against,Verts/ALE,175961
106936,against,Verts/ALE,175961
183916,against,Verts/ALE,175961
257130,against,Verts/ALE,175961
96752,against,Verts/ALE,175961
197398,against,Verts/ALE,175961
197395,against,Verts/ALE,175961
197461,against,Verts/ALE,175961
96675,against,Verts/ALE,175961
257132,against,Verts/ALE,175961
197462,against,Verts/ALE,175961
193292,against,Verts/ALE,175961
24942,against,Verts/ALE,175961
197464,against,Verts/ALE,175961
197802,against,Verts/ALE,175961
257044,against,Verts/ALE,175961
198076,against,Verts/ALE,175961
2152,against,Verts/ALE,175961
197466,against,Verts/ALE,175961
197573,against,Verts/ALE,175961
256813,against,Verts/ALE,175961
103381,against,Verts/ALE,175961
197832,against,Verts/ALE,175961
256964,against,Verts/ALE,175961
197500,against,Verts/ALE,175961
256917,against,Verts/ALE,175961
256833,against,Verts/ALE,175961
257139,against,Verts/ALE,175961
201945,against,Verts/ALE,175961
111412,against,Verts/ALE,175961
256916,against,Verts/ALE,175961
58766,against,Verts/ALE,175961
197772,against,Verts/ALE,175961
256990,against,Verts/ALE,175961
256965,against,Verts/ALE,175961
97236,against,Verts/ALE,175961
256978,against,Verts/ALE,175961
197870,against,Verts/ALE,175961
257437,against,Verts/ALE,175961
190464,against,Verts/ALE,175961
256806,abstention,ECR,175961
25758,abstention,NI,175961
256969,abstention,NI,175961
124834,abstention,NI,175961
256966,abstention,NI,175961
256967,abstention,NI,175961
124701,abstention,PPE,175961
