mepid,result,eugroup,identifier
197435,attended,S&D,177394
197439,attended,Greens/EFA,177394
197440,excused,S&D,177394
197445,attended,Renew,177394
197447,attended,Renew,177394
197448,attended,Greens/EFA,177394
197449,attended,Greens/EFA,177394
197460,attended,Greens/EFA,177394
197461,attended,Greens/EFA,177394
197462,attended,Greens/EFA,177394
197463,attended,Renew,177394
197464,attended,Greens/EFA,177394
197466,attended,Greens/EFA,177394
197468,attended,GUE/NGL,177394
197469,attended,ECR,177394
197470,attended,Greens/EFA,177394
197473,attended,EPP,177394
197475,attended,ESN,177394
197490,attended,EPP,177394
197491,attended,S&D,177394
197492,attended,EPP,177394
197493,attended,ECR,177394
197494,attended,Renew,177394
197497,attended,S&D,177394
197498,attended,S&D,177394
197500,attended,Greens/EFA,177394
197502,attended,Renew,177394
197503,attended,Greens/EFA,177394
197514,attended,EPP,177394
197517,attended,EPP,177394
197523,attended,EPP,177394
197525,attended,EPP,177394
197528,attended,Patriots,177394
197529,attended,GUE/NGL,177394
197533,attended,GUE/NGL,177394
197534,attended,EPP,177394
197543,attended,Renew,177394
197545,attended,ECR,177394
197549,attended,Greens/EFA,177394
197552,attended,ECR,177394
197556,attended,ESN,177394
197557,attended,Renew,177394
197558,attended,Renew,177394
197572,attended,ECR,177394
197573,attended,Greens/EFA,177394
197574,attended,GUE/NGL,177394
197577,attended,Renew,177394
197579,attended,S&D,177394
197580,attended,Patriots,177394
197581,attended,Renew,177394
197589,attended,Renew,177394
197591,attended,S&D,177394
197606,attended,EPP,177394
197607,attended,ECR,177394
197618,attended,S&D,177394
197623,attended,Patriots,177394
197624,attended,Renew,177394
197627,attended,Patriots,177394
197628,attended,Patriots,177394
197636,attended,EPP,177394
197646,attended,EPP,177394
197652,attended,EPP,177394
197655,attended,ECR,177394
197670,attended,S&D,177394
197672,attended,Renew,177394
197677,attended,S&D,177394
197679,attended,EPP,177394
197684,attended,GUE/NGL,177394
197687,attended,Patriots,177394
197690,attended,Patriots,177394
197691,attended,Patriots,177394
197694,attended,S&D,177394
197697,attended,S&D,177394
197699,attended,GUE/NGL,177394
197701,attended,GUE/NGL,177394
197702,attended,S&D,177394
197711,attended,EPP,177394
197718,attended,S&D,177394
197719,attended,S&D,177394
197721,attended,S&D,177394
197722,attended,S&D,177394
197734,attended,NA,177394
197738,attended,EPP,177394
197763,attended,ESN,177394
197769,attended,Renew,177394
197770,attended,Renew,177394
197772,attended,Greens/EFA,177394
197773,attended,ECR,177394
197778,attended,EPP,177394
197780,attended,Renew,177394
197781,attended,Renew,177394
197786,attended,Patriots,177394
197794,attended,ECR,177394
197795,attended,GUE/NGL,177394
197800,attended,S&D,177394
197802,attended,Greens/EFA,177394
197810,attended,S&D,177394
197818,attended,Renew,177394
197825,attended,Patriots,177394
197829,attended,Patriots,177394
197831,attended,Patriots,177394
197832,attended,Greens/EFA,177394
197840,attended,EPP,177394
197841,attended,EPP,177394
197845,attended,S&D,177394
197870,attended,Greens/EFA,177394
198076,excused,Greens/EFA,177394
198084,attended,Renew,177394
198176,attended,Patriots,177394
198183,attended,S&D,177394
198373,attended,NA,177394
198490,attended,ECR,177394
199941,attended,S&D,177394
201945,attended,Greens/EFA,177394
202036,attended,EPP,177394
202073,attended,S&D,177394
204332,attended,Renew,177394
204333,excused,EPP,177394
204336,attended,EPP,177394
204414,attended,Patriots,177394
204418,attended,S&D,177394
204419,attended,Renew,177394
204449,attended,EPP,177394
206158,attended,EPP,177394
208722,attended,Greens/EFA,177394
210480,attended,S&D,177394
213330,excused,Patriots,177394
218347,attended,S&D,177394
219652,attended,EPP,177394
220871,attended,ECR,177394
220896,attended,EPP,177394
220897,attended,Patriots,177394
220908,attended,EPP,177394
230085,attended,S&D,177394
233862,attended,S&D,177394
236050,attended,Patriots,177394
236053,attended,GUE/NGL,177394
237465,attended,S&D,177394
239260,attended,ECR,177394
244571,attended,S&D,177394
247735,attended,S&D,177394
249603,excused,EPP,177394
249982,attended,ESN,177394
251324,attended,EPP,177394
251874,attended,EPP,177394
256803,attended,S&D,177394
256804,attended,EPP,177394
256805,attended,GUE/NGL,177394
256806,attended,ECR,177394
256807,attended,Renew,177394
256808,attended,ESN,177394
256809,attended,EPP,177394
256810,attended,EPP,177394
256811,attended,ECR,177394
256813,attended,Greens/EFA,177394
256814,attended,EPP,177394
256815,attended,Renew,177394
256820,attended,EPP,177394
256823,excused,GUE/NGL,177394
256824,attended,S&D,177394
256829,attended,S&D,177394
256830,attended,S&D,177394
256831,attended,EPP,177394
256833,attended,Greens/EFA,177394
256834,attended,Patriots,177394
256839,attended,Renew,177394
256840,attended,EPP,177394
256841,excused,Renew,177394
256842,attended,Patriots,177394
256843,attended,Patriots,177394
256845,attended,ECR,177394
256846,attended,EPP,177394
256847,attended,EPP,177394
256850,attended,PfE,177394
256851,attended,NA,177394
256852,attended,Patriots,177394
256853,attended,Patriots,177394
256855,attended,Patriots,177394
256857,attended,Patriots,177394
256858,attended,NA,177394
256859,attended,Patriots,177394
256860,attended,Patriots,177394
256861,attended,EPP,177394
256862,attended,EPP,177394
256865,attended,EPP,177394
256866,attended,EPP,177394
256868,attended,EPP,177394
256870,attended,Renew,177394
256871,attended,NA,177394
256872,attended,Patriots,177394
256874,attended,Patriots,177394
256875,attended,Patriots,177394
256876,excused,Patriots,177394
256877,attended,Patriots,177394
256878,attended,Patriots,177394
256880,attended,S&D,177394
256881,attended,Patriots,177394
256882,attended,Patriots,177394
256883,attended,Patriots,177394
256885,attended,S&D,177394
256886,attended,Patriots,177394
256887,attended,EPP,177394
256888,attended,Patriots,177394
256889,attended,EPP,177394
256890,attended,GUE/NGL,177394
256891,attended,Renew,177394
256893,attended,Patriots,177394
256895,attended,Patriots,177394
256896,attended,Patriots,177394
256898,attended,S&D,177394
256899,attended,S&D,177394
256900,attended,NA,177394
256901,attended,S&D,177394
256902,attended,S&D,177394
256903,attended,S&D,177394
256905,attended,S&D,177394
256907,attended,ECR,177394
256908,attended,S&D,177394
256909,attended,Patriots,177394
256910,attended,GUE/NGL,177394
256911,attended,GUE/NGL,177394
256912,attended,GUE/NGL,177394
256913,attended,GUE/NGL,177394
256915,attended,Greens/EFA,177394
256916,attended,Greens/EFA,177394
256917,attended,Greens/EFA,177394
256918,attended,EPP,177394
256919,attended,EPP,177394
256920,attended,EPP,177394
256921,attended,EPP,177394
256922,attended,ECR,177394
256924,attended,ESN,177394
256925,attended,ECR,177394
256927,attended,GUE/NGL,177394
256928,attended,ESN,177394
256934,attended,S&D,177394
256935,attended,S&D,177394
256936,attended,S&D,177394
256937,attended,S&D,177394
256938,attended,S&D,177394
256939,attended,NA,177394
256941,attended,ESN,177394
256942,attended,ESN,177394
256944,attended,ESN,177394
256945,attended,ESN,177394
256946,attended,Renew,177394
256948,attended,ESN,177394
256949,attended,ESN,177394
256950,attended,EPP,177394
256951,attended,ESN,177394
256952,attended,GUE/NGL,177394
256954,attended,Patriots,177394
256955,attended,NA,177394
256956,attended,ECR,177394
256957,attended,ESN,177394
256959,attended,ESN,177394
256960,excused,NA,177394
256961,attended,GUE/NGL,177394
256962,excused,Renew,177394
256964,attended,Greens/EFA,177394
256965,attended,Greens/EFA,177394
256966,attended,NA,177394
256967,attended,NA,177394
256968,attended,EPP,177394
256969,attended,NA,177394
256970,attended,Renew,177394
256971,attended,NA,177394
256973,attended,EPP,177394
256977,attended,EPP,177394
256978,attended,Greens/EFA,177394
256979,attended,EPP,177394
256980,attended,EPP,177394
256983,attended,EPP,177394
256986,attended,ECR,177394
256987,attended,Renew,177394
256989,attended,NA,177394
256990,attended,Greens/EFA,177394
256991,attended,PfE,177394
256992,attended,S&D,177394
256993,attended,S&D,177394
256994,attended,S&D,177394
256995,attended,Greens/EFA,177394
256996,attended,Patriots,177394
256997,attended,S&D,177394
256998,attended,Patriots,177394
256999,attended,S&D,177394
257001,attended,S&D,177394
257002,attended,S&D,177394
257003,attended,Renew,177394
257005,attended,NA,177394
257007,attended,NA,177394
257009,attended,GUE/NGL,177394
257010,attended,Renew,177394
257011,attended,Renew,177394
257012,attended,GUE/NGL,177394
257013,attended,Renew,177394
257014,attended,Renew,177394
257015,attended,Greens/EFA,177394
257016,attended,Greens/EFA,177394
257018,attended,NA,177394
257020,attended,Renew,177394
257021,attended,ECR,177394
257022,attended,ECR,177394
257023,attended,GUE/NGL,177394
257024,attended,Patriots,177394
257025,attended,ECR,177394
257026,attended,EPP,177394
257027,attended,EPP,177394
257028,attended,EPP,177394
257029,attended,Patriots,177394
257031,attended,EPP,177394
257032,attended,EPP,177394
257033,attended,EPP,177394
257035,excused,EPP,177394
257037,attended,Renew,177394
257038,excused,Renew,177394
257039,attended,EPP,177394
257040,attended,EPP,177394
257041,attended,EPP,177394
257044,attended,Greens/EFA,177394
257045,attended,EPP,177394
257046,attended,EPP,177394
257047,attended,EPP,177394
257049,attended,EPP,177394
257050,attended,Patriots,177394
257051,attended,EPP,177394
257053,attended,S&D,177394
257054,attended,Patriots,177394
257055,attended,ECR,177394
257056,attended,ECR,177394
257057,attended,Renew,177394
257058,attended,ECR,177394
257060,attended,ECR,177394
257061,attended,Renew,177394
257063,attended,GUE/NGL,177394
257064,attended,Patriots,177394
257065,attended,EPP,177394
257066,attended,S&D,177394
257067,attended,NA,177394
257068,attended,EPP,177394
257069,attended,ESN,177394
257070,attended,ESN,177394
257071,attended,S&D,177394
257072,attended,Patriots,177394
257073,attended,ECR,177394
257075,attended,S&D,177394
257076,attended,ECR,177394
257077,attended,ECR,177394
257078,attended,EPP,177394
257079,attended,S&D,177394
257080,attended,ECR,177394
257081,attended,EPP,177394
257082,attended,EPP,177394
257083,attended,GUE/NGL,177394
257084,attended,S&D,177394
257085,attended,S&D,177394
257086,attended,ECR,177394
257087,attended,S&D,177394
257088,attended,S&D,177394
257089,attended,EPP,177394
257090,attended,ECR,177394
257091,attended,ECR,177394
257092,attended,GUE/NGL,177394
257094,attended,ECR,177394
257096,attended,ECR,177394
257097,attended,ECR,177394
257099,attended,ECR,177394
257100,attended,S&D,177394
257101,attended,S&D,177394
257102,attended,S&D,177394
257103,attended,S&D,177394
257104,attended,ECR,177394
257106,attended,S&D,177394
257107,attended,EPP,177394
257108,attended,S&D,177394
257109,attended,ECR,177394
257110,attended,Renew,177394
257111,attended,S&D,177394
257112,attended,Renew,177394
257114,attended,ECR,177394
257115,attended,ECR,177394
257118,attended,NA,177394
257119,attended,ECR,177394
257120,attended,NA,177394
257122,attended,S&D,177394
257124,attended,S&D,177394
257125,attended,Patriots,177394
257126,attended,GUE/NGL,177394
257127,attended,GUE/NGL,177394
257128,attended,EPP,177394
257132,attended,Greens/EFA,177394
257133,attended,GUE/NGL,177394
257135,attended,GUE/NGL,177394
257137,attended,EPP,177394
257138,attended,GUE/NGL,177394
257139,attended,Greens/EFA,177394
257140,attended,GUE/NGL,177394
257143,attended,ECR,177394
257144,attended,ECR,177394
257145,attended,ECR,177394
257147,attended,ECR,177394
257148,attended,S&D,177394
257149,attended,ECR,177394
257150,attended,ECR,177394
257155,attended,GUE/NGL,177394
257160,attended,S&D,177394
257163,attended,ECR,177394
257170,attended,S&D,177394
257237,attended,EPP,177394
257238,attended,S&D,177394
257255,attended,ESN,177394
257256,attended,NA,177394
257257,attended,Renew,177394
257258,attended,ECR,177394
257259,attended,Renew,177394
257260,attended,ESN,177394
257261,attended,EPP,177394
257262,attended,ESN,177394
257296,attended,EPP,177394
257297,attended,Renew,177394
257298,attended,Renew,177394
257299,attended,GUE/NGL,177394
257300,attended,Renew,177394
257301,attended,Renew,177394
257437,attended,Greens/EFA,177394
257457,attended,ESN,177394
257727,attended,S&D,177394
260035,attended,S&D,177394
260724,attended,Patriots,177394
261038,attended,Patriots,177394
261796,attended,Patriots,177394
261797,attended,Patriots,177394
262021,attended,EPP,177394
267485,attended,ESN,177394
