mepid,result,eugroup,identifier
257296,for,PPE,183021
28122,for,PPE,183021
28219,for,PPE,183021
28390,for,PPE,183021
124861,for,PPE,183021
257034,for,PPE,183021
257078,for,PPE,183021
257028,for,PPE,183021
257030,for,PPE,183021
204333,for,PPE,183021
257237,for,PPE,183021
197473,for,PPE,183021
257048,for,PPE,183021
96787,for,PPE,183021
99945,for,PPE,183021
96811,for,PPE,183021
197649,for,PPE,183021
256840,for,PPE,183021
1917,for,PPE,183021
197414,for,PPE,183021
2341,for,PPE,183021
257032,for,PPE,183021
251874,for,PPE,183021
124807,for,PPE,183021
125204,for,PPE,183021
202036,for,PPE,183021
256919,for,PPE,183021
125027,for,PPE,183021
97399,for,PPE,183021
220908,for,PPE,183021
262021,for,PPE,183021
256985,for,PPE,183021
197514,for,PPE,183021
257033,for,PPE,183021
197646,for,PPE,183021
197412,for,PPE,183021
22418,for,PPE,183021
124895,for,PPE,183021
96780,for,PPE,183021
257065,for,PPE,183021
256918,for,PPE,183021
197517,for,PPE,183021
257031,for,PPE,183021
197840,for,PPE,183021
96934,for,PPE,183021
125068,for,PPE,183021
96668,for,PPE,183021
249603,for,PPE,183021
256831,for,PPE,183021
256973,for,PPE,183021
197523,for,PPE,183021
197406,for,PPE,183021
256846,for,PPE,183021
197525,for,PPE,183021
97968,for,PPE,183021
257261,for,PPE,183021
256920,for,PPE,183021
95074,for,PPE,183021
204336,for,PPE,183021
1927,for,PPE,183021
124808,for,PPE,183021
220896,for,PPE,183021
28399,for,PPE,183021
96791,for,PPE,183021
124806,for,PPE,183021
190713,for,PPE,183021
257082,for,PPE,183021
96936,for,PPE,183021
197841,for,PPE,183021
256980,for,PPE,183021
197662,for,PPE,183021
256943,for,PPE,183021
256974,for,PPE,183021
28400,for,PPE,183021
197711,for,PPE,183021
72779,for,PPE,183021
257151,for,PPE,183021
197647,for,PPE,183021
124802,for,PPE,183021
257027,for,PPE,183021
256847,for,PPE,183021
257039,for,PPE,183021
4289,for,PPE,183021
124701,for,PPE,183021
107212,for,PPE,183021
257049,for,PPE,183021
257040,for,PPE,183021
110673,for,PPE,183021
40599,for,PPE,183021
197404,for,PPE,183021
257107,for,PPE,183021
257128,for,PPE,183021
257041,for,PPE,183021
124850,for,PPE,183021
188945,for,PPE,183021
188096,for,PPE,183021
197413,for,PPE,183021
206158,for,PPE,183021
125670,for,PPE,183021
98219,for,PPE,183021
256809,for,PPE,183021
256979,for,PPE,183021
197422,for,PPE,183021
28223,for,PPE,183021
197425,for,PPE,183021
86057,for,PPE,183021
197426,for,PPE,183021
125325,for,PPE,183021
197417,for,PPE,183021
197784,for,PPE,183021
256889,for,PPE,183021
257068,for,PPE,183021
119435,for,PPE,183021
257026,for,PPE,183021
257089,for,PPE,183021
256968,for,PPE,183021
204449,for,PPE,183021
197402,for,PPE,183021
256814,for,PPE,183021
125104,for,PPE,183021
219652,for,PPE,183021
124795,for,PPE,183021
256804,for,PPE,183021
256950,for,PPE,183021
28617,for,PPE,183021
37324,for,PPE,183021
256983,for,PPE,183021
96756,for,PPE,183021
98582,for,PPE,183021
96761,for,PPE,183021
125065,for,PPE,183021
204400,for,PPE,183021
197863,for,PPE,183021
197429,for,PPE,183021
197405,for,PPE,183021
257045,for,PPE,183021
257046,for,PPE,183021
28229,for,PPE,183021
256977,for,PPE,183021
39725,for,PPE,183021
197652,for,PPE,183021
197421,for,PPE,183021
197606,for,PPE,183021
124713,for,PPE,183021
124893,for,PPE,183021
197621,for,PPE,183021
185341,for,PPE,183021
96933,for,PPE,183021
197691,for,PfE,183021
131580,for,PfE,183021
261797,for,PfE,183021
256878,for,PfE,183021
220840,for,PfE,183021
236050,for,PfE,183021
256886,for,PfE,183021
256874,for,PfE,183021
256876,for,PfE,183021
256896,for,PfE,183021
197628,for,PfE,183021
94649,for,PfE,183021
189065,for,PfE,183021
197627,for,PfE,183021
197528,for,PfE,183021
270261,for,PfE,183021
256909,for,PfE,183021
261038,for,PfE,183021
256954,for,PfE,183021
256872,for,PfE,183021
256895,for,PfE,183021
197623,for,PfE,183021
256843,for,PfE,183021
256883,for,PfE,183021
197687,for,PfE,183021
126699,for,PfE,183021
256877,for,PfE,183021
256893,for,PfE,183021
256844,for,PfE,183021
256882,for,PfE,183021
197690,for,PfE,183021
88552,for,PfE,183021
200345,for,PfE,183021
256888,for,PfE,183021
256875,for,PfE,183021
5736,for,PfE,183021
261796,for,PfE,183021
256987,for,Renew,183021
256869,for,Renew,183021
204332,for,Renew,183021
124766,for,Renew,183021
197781,for,Renew,183021
257003,for,Renew,183021
257110,for,Renew,183021
257020,for,Renew,183021
197577,for,Renew,183021
256891,for,Renew,183021
197463,for,Renew,183021
197558,for,Renew,183021
257014,for,Renew,183021
257297,for,Renew,183021
197504,for,Renew,183021
256870,for,Renew,183021
197589,for,Renew,183021
257038,for,Renew,183021
256970,for,Renew,183021
96940,for,Renew,183021
840,for,Renew,183021
204419,for,Renew,183021
197780,for,Renew,183021
197557,for,Renew,183021
197543,for,Renew,183021
197444,for,Renew,183021
135511,for,Renew,183021
198073,for,Renew,183021
197770,for,Renew,183021
197624,for,Renew,183021
197447,for,Renew,183021
197401,for,Renew,183021
191693,for,Renew,183021
197818,for,Renew,183021
22858,for,Renew,183021
197445,for,Renew,183021
198084,for,Renew,183021
124866,for,Renew,183021
197494,for,Renew,183021
96709,for,Renew,183021
257259,for,Renew,183021
257298,for,Renew,183021
257301,for,Renew,183021
257010,for,Renew,183021
197432,for,Renew,183021
129073,for,Renew,183021
257257,for,Renew,183021
256815,for,Renew,183021
256946,for,Renew,183021
256926,for,Renew,183021
256839,for,Renew,183021
197672,for,Renew,183021
124700,for,Renew,183021
257438,for,Renew,183021
256976,for,Renew,183021
257061,for,Renew,183021
257112,for,Renew,183021
130100,for,Renew,183021
214839,for,Renew,183021
197769,for,Renew,183021
257011,for,Renew,183021
197581,for,Renew,183021
256807,for,Renew,183021
119652,for,S&D,183021
202073,for,S&D,183021
257123,for,S&D,183021
256829,for,S&D,183021
28307,for,S&D,183021
197433,for,S&D,183021
197498,for,S&D,183021
197435,for,S&D,183021
257108,for,S&D,183021
112748,for,S&D,183021
4267,for,S&D,183021
197440,for,S&D,183021
257100,for,S&D,183021
257002,for,S&D,183021
256880,for,S&D,183021
197782,for,S&D,183021
245018,for,S&D,183021
256937,for,S&D,183021
40224,for,S&D,183021
38542,for,S&D,183021
257087,for,S&D,183021
33998,for,S&D,183021
197579,for,S&D,183021
237465,for,S&D,183021
125046,for,S&D,183021
257098,for,S&D,183021
256906,for,S&D,183021
197391,for,S&D,183021
96833,for,S&D,183021
256901,for,S&D,183021
197694,for,S&D,183021
257075,for,S&D,183021
256997,for,S&D,183021
257059,for,S&D,183021
257079,for,S&D,183021
197718,for,S&D,183021
257102,for,S&D,183021
124785,for,S&D,183021
256830,for,S&D,183021
256803,for,S&D,183021
197682,for,S&D,183021
197800,for,S&D,183021
122978,for,S&D,183021
197392,for,S&D,183021
256992,for,S&D,183021
112747,for,S&D,183021
256898,for,S&D,183021
256908,for,S&D,183021
197491,for,S&D,183021
1909,for,S&D,183021
256899,for,S&D,183021
230085,for,S&D,183021
96812,for,S&D,183021
197721,for,S&D,183021
257124,for,S&D,183021
197719,for,S&D,183021
91636,for,S&D,183021
197653,for,S&D,183021
256824,for,S&D,183021
124691,for,S&D,183021
257053,for,S&D,183021
256994,for,S&D,183021
197497,for,S&D,183021
124722,for,S&D,183021
28347,for,S&D,183021
124799,for,S&D,183021
257103,for,S&D,183021
233862,for,S&D,183021
124836,for,S&D,183021
256993,for,S&D,183021
244571,for,S&D,183021
256903,for,S&D,183021
124846,for,S&D,183021
112744,for,S&D,183021
256902,for,S&D,183021
96998,for,S&D,183021
229839,for,S&D,183021
256935,for,S&D,183021
218347,for,S&D,183021
257066,for,S&D,183021
204413,for,S&D,183021
197722,for,S&D,183021
257001,for,S&D,183021
256905,for,S&D,183021
37312,for,S&D,183021
257084,for,S&D,183021
197670,for,S&D,183021
256999,for,S&D,183021
197677,for,S&D,183021
257085,for,S&D,183021
257071,for,S&D,183021
210480,for,S&D,183021
197591,for,S&D,183021
256885,for,S&D,183021
257148,for,S&D,183021
197810,for,S&D,183021
5729,for,S&D,183021
260035,for,S&D,183021
34232,for,S&D,183021
199941,for,S&D,183021
5392,for,S&D,183021
28419,for,S&D,183021
245770,for,The Left,183021
257009,for,The Left,183021
197448,for,Verts/ALE,183021
197449,for,Verts/ALE,183021
197439,for,Verts/ALE,183021
256995,for,Verts/ALE,183021
86793,for,Verts/ALE,183021
96725,for,Verts/ALE,183021
106936,for,Verts/ALE,183021
183916,for,Verts/ALE,183021
197549,for,Verts/ALE,183021
96752,for,Verts/ALE,183021
197395,for,Verts/ALE,183021
197460,for,Verts/ALE,183021
197461,for,Verts/ALE,183021
96675,for,Verts/ALE,183021
197462,for,Verts/ALE,183021
208722,for,Verts/ALE,183021
197464,for,Verts/ALE,183021
197802,for,Verts/ALE,183021
257044,for,Verts/ALE,183021
198076,for,Verts/ALE,183021
197466,for,Verts/ALE,183021
197573,for,Verts/ALE,183021
103381,for,Verts/ALE,183021
256964,for,Verts/ALE,183021
256833,for,Verts/ALE,183021
201945,for,Verts/ALE,183021
256916,for,Verts/ALE,183021
58766,for,Verts/ALE,183021
197772,for,Verts/ALE,183021
256990,for,Verts/ALE,183021
256965,for,Verts/ALE,183021
256978,for,Verts/ALE,183021
197870,for,Verts/ALE,183021
257437,for,Verts/ALE,183021
190464,for,Verts/ALE,183021
257262,against,ESN,183021
257260,against,ESN,183021
256960,against,NI,183021
257005,against,NI,183021
124858,against,NI,183021
256851,against,NI,183021
25758,against,NI,183021
256939,against,NI,183021
256900,against,NI,183021
23699,against,NI,183021
197734,against,NI,183021
257018,against,NI,183021
125093,against,NI,183021
256969,against,NI,183021
256966,against,NI,183021
256967,against,NI,183021
256955,against,NI,183021
256881,against,PfE,183021
96826,against,PfE,183021
256834,against,PfE,183021
260724,against,PfE,183021
96830,against,PfE,183021
198176,against,PfE,183021
256842,against,PfE,183021
256860,against,PfE,183021
38511,against,PfE,183021
213330,against,PfE,183021
220897,against,PfE,183021
256855,against,PfE,183021
185771,against,PfE,183021
256859,against,PfE,183021
125001,against,PfE,183021
257101,against,S&D,183021
257138,against,The Left,183021
197701,against,The Left,183021
197533,against,The Left,183021
187917,against,The Left,183021
124984,against,The Left,183021
197574,against,The Left,183021
197529,against,The Left,183021
257023,against,The Left,183021
257155,against,The Left,183021
197468,against,The Left,183021
256961,against,The Left,183021
256913,against,The Left,183021
257299,against,The Left,183021
197795,against,The Left,183021
257012,against,The Left,183021
257092,against,The Left,183021
197416,against,The Left,183021
270719,against,The Left,183021
256912,against,The Left,183021
256890,against,The Left,183021
257063,against,The Left,183021
236053,against,The Left,183021
257140,against,The Left,183021
257083,against,The Left,183021
30482,against,The Left,183021
257135,against,The Left,183021
256952,against,The Left,183021
257126,against,The Left,183021
256911,against,The Left,183021
257127,against,The Left,183021
2268,against,The Left,183021
256910,against,The Left,183021
124813,against,The Left,183021
257133,against,The Left,183021
24942,against,Verts/ALE,183021
256956,abstention,ECR,183021
198490,abstention,ECR,183021
257116,abstention,ECR,183021
197475,abstention,ESN,183021
256951,abstention,ESN,183021
256929,abstention,ESN,183021
256948,abstention,ESN,183021
257457,abstention,ESN,183021
256945,abstention,ESN,183021
128483,abstention,ESN,183021
197556,abstention,ESN,183021
256949,abstention,ESN,183021
190574,abstention,ESN,183021
256942,abstention,ESN,183021
256941,abstention,ESN,183021
256957,abstention,ESN,183021
249982,abstention,ESN,183021
256944,abstention,ESN,183021
267485,abstention,ESN,183021
256959,abstention,ESN,183021
257255,abstention,ESN,183021
197763,abstention,ESN,183021
256858,abstention,NI,183021
257120,abstention,NI,183021
257007,abstention,NI,183021
256989,abstention,NI,183021
96653,abstention,NI,183021
130881,abstention,PfE,183021
256852,abstention,PfE,183021
256998,abstention,PfE,183021
101039,abstention,PfE,183021
257024,abstention,PfE,183021
257064,abstention,PfE,183021
257072,abstention,PfE,183021
197829,abstention,PfE,183021
257131,abstention,PfE,183021
256981,abstention,PfE,183021
192254,abstention,PfE,183021
125052,abstention,PfE,183021
256996,abstention,PfE,183021
257029,abstention,PfE,183021
257054,abstention,PfE,183021
204414,abstention,PfE,183021
197578,abstention,PfE,183021
197825,abstention,PfE,183021
272024,abstention,PfE,183021
197831,abstention,PfE,183021
197580,abstention,PfE,183021
257125,abstention,PfE,183021
124875,abstention,PfE,183021
103246,abstention,PfE,183021
257300,abstention,Renew,183021
197403,abstention,S&D,183021
256934,abstention,S&D,183021
256936,abstention,S&D,183021
257111,abstention,S&D,183021
257238,abstention,S&D,183021
257121,abstention,S&D,183021
257170,abstention,S&D,183021
257160,abstention,S&D,183021
256805,abstention,The Left,183021
256823,abstention,The Left,183021
127766,abstention,The Left,183021
257015,abstention,Verts/ALE,183021
197470,abstention,Verts/ALE,183021
256915,abstention,Verts/ALE,183021
197503,abstention,Verts/ALE,183021
257130,abstention,Verts/ALE,183021
257132,abstention,Verts/ALE,183021
257016,abstention,Verts/ALE,183021
193292,abstention,Verts/ALE,183021
2152,abstention,Verts/ALE,183021
197832,abstention,Verts/ALE,183021
197500,abstention,Verts/ALE,183021
257139,abstention,Verts/ALE,183021
97236,abstention,Verts/ALE,183021
