mepid,result,eugroup,identifier
256999,for,S&D,182807
197677,for,S&D,182807
96932,for,S&D,182807
257085,for,S&D,182807
257101,for,S&D,182807
257160,for,S&D,182807
257071,for,S&D,182807
210480,for,S&D,182807
197591,for,S&D,182807
256885,for,S&D,182807
257148,for,S&D,182807
197810,for,S&D,182807
5729,for,S&D,182807
199941,for,S&D,182807
5392,for,S&D,182807
257106,for,S&D,182807
28419,for,S&D,182807
256805,for,The Left,182807
197533,for,The Left,182807
124984,for,The Left,182807
197574,for,The Left,182807
197529,for,The Left,182807
257023,for,The Left,182807
256913,for,The Left,182807
257299,for,The Left,182807
257092,for,The Left,182807
256912,for,The Left,182807
124736,for,The Left,182807
236053,for,The Left,182807
30482,for,The Left,182807
256911,for,The Left,182807
257127,for,The Left,182807
127766,for,The Left,182807
190517,for,The Left,182807
2268,for,The Left,182807
256910,for,The Left,182807
197448,for,Verts/ALE,182807
197449,for,Verts/ALE,182807
197439,for,Verts/ALE,182807
256995,for,Verts/ALE,182807
197470,for,Verts/ALE,182807
256915,for,Verts/ALE,182807
86793,for,Verts/ALE,182807
197503,for,Verts/ALE,182807
96725,for,Verts/ALE,182807
106936,for,Verts/ALE,182807
183916,for,Verts/ALE,182807
197549,for,Verts/ALE,182807
257130,for,Verts/ALE,182807
96752,for,Verts/ALE,182807
197398,for,Verts/ALE,182807
197395,for,Verts/ALE,182807
197460,for,Verts/ALE,182807
197461,for,Verts/ALE,182807
96675,for,Verts/ALE,182807
257132,for,Verts/ALE,182807
208722,for,Verts/ALE,182807
193292,for,Verts/ALE,182807
197464,for,Verts/ALE,182807
197802,for,Verts/ALE,182807
257044,for,Verts/ALE,182807
198076,for,Verts/ALE,182807
2152,for,Verts/ALE,182807
197466,for,Verts/ALE,182807
197573,for,Verts/ALE,182807
256813,for,Verts/ALE,182807
103381,for,Verts/ALE,182807
197832,for,Verts/ALE,182807
197500,for,Verts/ALE,182807
256833,for,Verts/ALE,182807
257139,for,Verts/ALE,182807
201945,for,Verts/ALE,182807
111412,for,Verts/ALE,182807
256916,for,Verts/ALE,182807
58766,for,Verts/ALE,182807
197772,for,Verts/ALE,182807
256990,for,Verts/ALE,182807
256965,for,Verts/ALE,182807
97236,for,Verts/ALE,182807
256978,for,Verts/ALE,182807
197870,for,Verts/ALE,182807
257437,for,Verts/ALE,182807
190464,for,Verts/ALE,182807
256956,against,ECR,182807
198490,against,ECR,182807
197475,against,ESN,182807
256951,against,ESN,182807
256929,against,ESN,182807
256948,against,ESN,182807
257457,against,ESN,182807
256945,against,ESN,182807
128483,against,ESN,182807
256928,against,ESN,182807
197556,against,ESN,182807
256949,against,ESN,182807
190574,against,ESN,182807
256942,against,ESN,182807
256941,against,ESN,182807
256957,against,ESN,182807
257262,against,ESN,182807
249982,against,ESN,182807
256944,against,ESN,182807
267485,against,ESN,182807
256959,against,ESN,182807
197763,against,ESN,182807
256858,against,NI,182807
23868,against,NI,182807
257005,against,NI,182807
257067,against,NI,182807
124858,against,NI,182807
256851,against,NI,182807
25758,against,NI,182807
256939,against,NI,182807
257007,against,NI,182807
256900,against,NI,182807
198373,against,NI,182807
197734,against,NI,182807
257018,against,NI,182807
256989,against,NI,182807
125093,against,NI,182807
257019,against,NI,182807
256969,against,NI,182807
96653,against,NI,182807
124834,against,NI,182807
256966,against,NI,182807
256967,against,NI,182807
130881,against,PfE,182807
197691,against,PfE,182807
131580,against,PfE,182807
261797,against,PfE,182807
256881,against,PfE,182807
101039,against,PfE,182807
256878,against,PfE,182807
197786,against,PfE,182807
257131,against,PfE,182807
256886,against,PfE,182807
96826,against,PfE,182807
256981,against,PfE,182807
256834,against,PfE,182807
256874,against,PfE,182807
260724,against,PfE,182807
192254,against,PfE,182807
256857,against,PfE,182807
256876,against,PfE,182807
256896,against,PfE,182807
197628,against,PfE,182807
94649,against,PfE,182807
96830,against,PfE,182807
23816,against,PfE,182807
198176,against,PfE,182807
256842,against,PfE,182807
124715,against,PfE,182807
189065,against,PfE,182807
197627,against,PfE,182807
256909,against,PfE,182807
256996,against,PfE,182807
256860,against,PfE,182807
256872,against,PfE,182807
256895,against,PfE,182807
197623,against,PfE,182807
38511,against,PfE,182807
256883,against,PfE,182807
197687,against,PfE,182807
36392,against,PfE,182807
126699,against,PfE,182807
256877,against,PfE,182807
256893,against,PfE,182807
256882,against,PfE,182807
197690,against,PfE,182807
88552,against,PfE,182807
197578,against,PfE,182807
213330,against,PfE,182807
197825,against,PfE,182807
220897,against,PfE,182807
256855,against,PfE,182807
257050,against,PfE,182807
200345,against,PfE,182807
256888,against,PfE,182807
197580,against,PfE,182807
256875,against,PfE,182807
185771,against,PfE,182807
257125,against,PfE,182807
5736,against,PfE,182807
256859,against,PfE,182807
125001,against,PfE,182807
261796,against,PfE,182807
103246,against,PfE,182807
257138,against,The Left,182807
187917,against,The Left,182807
257155,against,The Left,182807
197468,against,The Left,182807
124985,against,The Left,182807
197795,against,The Left,182807
257012,against,The Left,182807
197416,against,The Left,182807
270719,against,The Left,182807
256890,against,The Left,182807
257140,against,The Left,182807
257083,against,The Left,182807
257135,against,The Left,182807
257126,against,The Left,182807
124813,against,The Left,182807
257133,against,The Left,182807
124760,abstention,ECR,182807
256922,abstention,ECR,182807
30123,abstention,ECR,182807
256925,abstention,ECR,182807
256924,abstention,ESN,182807
256955,abstention,NI,182807
256852,abstention,PfE,182807
257024,abstention,PfE,182807
257064,abstention,PfE,182807
257072,abstention,PfE,182807
197829,abstention,PfE,182807
220840,abstention,PfE,182807
256853,abstention,PfE,182807
125052,abstention,PfE,182807
197528,abstention,PfE,182807
270261,abstention,PfE,182807
261038,abstention,PfE,182807
256843,abstention,PfE,182807
204414,abstention,PfE,182807
256844,abstention,PfE,182807
272024,abstention,PfE,182807
197403,abstention,S&D,182807
256934,abstention,S&D,182807
256936,abstention,S&D,182807
197701,abstention,The Left,182807
197684,abstention,The Left,182807
256961,abstention,The Left,182807
256823,abstention,The Left,182807
197699,abstention,The Left,182807
245770,abstention,The Left,182807
256952,abstention,The Left,182807
24942,abstention,Verts/ALE,182807
