mepid,result,eugroup,identifier
214839,against,Renew,176311
197769,against,Renew,176311
257011,against,Renew,176311
197581,against,Renew,176311
197403,against,S&D,176311
119652,against,S&D,176311
202073,against,S&D,176311
256829,against,S&D,176311
28307,against,S&D,176311
256934,against,S&D,176311
256936,against,S&D,176311
247735,against,S&D,176311
124867,against,S&D,176311
197498,against,S&D,176311
197435,against,S&D,176311
96681,against,S&D,176311
257108,against,S&D,176311
112748,against,S&D,176311
4267,against,S&D,176311
197440,against,S&D,176311
257002,against,S&D,176311
256880,against,S&D,176311
197782,against,S&D,176311
245018,against,S&D,176311
257169,against,S&D,176311
256937,against,S&D,176311
256938,against,S&D,176311
38542,against,S&D,176311
257122,against,S&D,176311
257087,against,S&D,176311
33998,against,S&D,176311
1294,against,S&D,176311
237465,against,S&D,176311
257088,against,S&D,176311
125046,against,S&D,176311
256906,against,S&D,176311
197391,against,S&D,176311
101585,against,S&D,176311
28298,against,S&D,176311
96833,against,S&D,176311
197694,against,S&D,176311
257075,against,S&D,176311
256997,against,S&D,176311
257059,against,S&D,176311
257079,against,S&D,176311
197718,against,S&D,176311
257102,against,S&D,176311
256830,against,S&D,176311
197682,against,S&D,176311
197800,against,S&D,176311
122978,against,S&D,176311
197392,against,S&D,176311
112747,against,S&D,176311
256898,against,S&D,176311
256908,against,S&D,176311
197491,against,S&D,176311
1909,against,S&D,176311
230085,against,S&D,176311
96812,against,S&D,176311
197721,against,S&D,176311
257124,against,S&D,176311
197719,against,S&D,176311
91636,against,S&D,176311
257727,against,S&D,176311
204418,against,S&D,176311
257053,against,S&D,176311
256994,against,S&D,176311
197497,against,S&D,176311
124799,against,S&D,176311
233862,against,S&D,176311
124836,against,S&D,176311
257238,against,S&D,176311
256993,against,S&D,176311
244571,against,S&D,176311
256903,against,S&D,176311
197845,against,S&D,176311
124846,against,S&D,176311
112744,against,S&D,176311
96998,against,S&D,176311
229839,against,S&D,176311
256935,against,S&D,176311
218347,against,S&D,176311
257121,against,S&D,176311
257066,against,S&D,176311
257170,against,S&D,176311
197722,against,S&D,176311
257001,against,S&D,176311
37312,against,S&D,176311
257084,against,S&D,176311
197670,against,S&D,176311
256999,against,S&D,176311
197677,against,S&D,176311
257085,against,S&D,176311
257101,against,S&D,176311
257160,against,S&D,176311
257071,against,S&D,176311
197591,against,S&D,176311
256885,against,S&D,176311
257148,against,S&D,176311
197810,against,S&D,176311
5729,against,S&D,176311
34232,against,S&D,176311
185619,against,S&D,176311
5392,against,S&D,176311
257106,against,S&D,176311
28419,against,S&D,176311
256805,against,The Left,176311
257138,against,The Left,176311
197533,against,The Left,176311
197684,against,The Left,176311
124984,against,The Left,176311
197529,against,The Left,176311
257023,against,The Left,176311
257155,against,The Left,176311
256961,against,The Left,176311
256823,against,The Left,176311
256913,against,The Left,176311
257299,against,The Left,176311
197795,against,The Left,176311
257012,against,The Left,176311
257092,against,The Left,176311
256890,against,The Left,176311
236053,against,The Left,176311
245770,against,The Left,176311
30482,against,The Left,176311
257135,against,The Left,176311
256911,against,The Left,176311
257127,against,The Left,176311
127766,against,The Left,176311
190517,against,The Left,176311
2268,against,The Left,176311
256910,against,The Left,176311
124813,against,The Left,176311
257133,against,The Left,176311
197448,against,Verts/ALE,176311
257015,against,Verts/ALE,176311
197449,against,Verts/ALE,176311
197439,against,Verts/ALE,176311
256995,against,Verts/ALE,176311
197470,against,Verts/ALE,176311
256915,against,Verts/ALE,176311
86793,against,Verts/ALE,176311
197503,against,Verts/ALE,176311
96725,against,Verts/ALE,176311
106936,against,Verts/ALE,176311
183916,against,Verts/ALE,176311
257130,against,Verts/ALE,176311
96752,against,Verts/ALE,176311
197398,against,Verts/ALE,176311
197395,against,Verts/ALE,176311
197461,against,Verts/ALE,176311
96675,against,Verts/ALE,176311
257132,against,Verts/ALE,176311
197462,against,Verts/ALE,176311
193292,against,Verts/ALE,176311
24942,against,Verts/ALE,176311
197464,against,Verts/ALE,176311
197802,against,Verts/ALE,176311
257044,against,Verts/ALE,176311
198076,against,Verts/ALE,176311
2152,against,Verts/ALE,176311
197466,against,Verts/ALE,176311
197573,against,Verts/ALE,176311
256813,against,Verts/ALE,176311
103381,against,Verts/ALE,176311
197832,against,Verts/ALE,176311
256964,against,Verts/ALE,176311
197500,against,Verts/ALE,176311
256917,against,Verts/ALE,176311
256833,against,Verts/ALE,176311
257139,against,Verts/ALE,176311
201945,against,Verts/ALE,176311
111412,against,Verts/ALE,176311
256916,against,Verts/ALE,176311
197772,against,Verts/ALE,176311
256990,against,Verts/ALE,176311
256965,against,Verts/ALE,176311
97236,against,Verts/ALE,176311
256978,against,Verts/ALE,176311
197870,against,Verts/ALE,176311
257437,against,Verts/ALE,176311
190464,against,Verts/ALE,176311
124858,abstention,NI,176311
25758,abstention,NI,176311
256939,abstention,NI,176311
124834,abstention,NI,176311
256871,abstention,NI,176311
256966,abstention,NI,176311
256967,abstention,NI,176311
23781,abstention,PPE,176311
197658,abstention,S&D,176311
257100,abstention,S&D,176311
40224,abstention,S&D,176311
257098,abstention,S&D,176311
197653,abstention,S&D,176311
257103,abstention,S&D,176311
88882,abstention,S&D,176311
198183,abstention,S&D,176311
