mepid,result,eugroup,identifier
28226,against,PPE,180255
197649,against,PPE,180255
1917,against,PPE,180255
2341,against,PPE,180255
251874,against,PPE,180255
124807,against,PPE,180255
125204,against,PPE,180255
125027,against,PPE,180255
257033,against,PPE,180255
197646,against,PPE,180255
197412,against,PPE,180255
22418,against,PPE,180255
257065,against,PPE,180255
197840,against,PPE,180255
96934,against,PPE,180255
125068,against,PPE,180255
96668,against,PPE,180255
249603,against,PPE,180255
256831,against,PPE,180255
256973,against,PPE,180255
97968,against,PPE,180255
95074,against,PPE,180255
1927,against,PPE,180255
124808,against,PPE,180255
220896,against,PPE,180255
28399,against,PPE,180255
124806,against,PPE,180255
190713,against,PPE,180255
197841,against,PPE,180255
256980,against,PPE,180255
256974,against,PPE,180255
28400,against,PPE,180255
257027,against,PPE,180255
257039,against,PPE,180255
4289,against,PPE,180255
124701,against,PPE,180255
107212,against,PPE,180255
257040,against,PPE,180255
110673,against,PPE,180255
197738,against,PPE,180255
40599,against,PPE,180255
197404,against,PPE,180255
257107,against,PPE,180255
124850,against,PPE,180255
188945,against,PPE,180255
188096,against,PPE,180255
206158,against,PPE,180255
98219,against,PPE,180255
256809,against,PPE,180255
256979,against,PPE,180255
28223,against,PPE,180255
197425,against,PPE,180255
197426,against,PPE,180255
197784,against,PPE,180255
256889,against,PPE,180255
257068,against,PPE,180255
256968,against,PPE,180255
197402,against,PPE,180255
256804,against,PPE,180255
256950,against,PPE,180255
28617,against,PPE,180255
37324,against,PPE,180255
96756,against,PPE,180255
96761,against,PPE,180255
204400,against,PPE,180255
197863,against,PPE,180255
197429,against,PPE,180255
197405,against,PPE,180255
256977,against,PPE,180255
197652,against,PPE,180255
197421,against,PPE,180255
197606,against,PPE,180255
124713,against,PPE,180255
197621,against,PPE,180255
257072,against,PfE,180255
256869,against,Renew,180255
197400,against,Renew,180255
204332,against,Renew,180255
124766,against,Renew,180255
257020,against,Renew,180255
197577,against,Renew,180255
256841,against,Renew,180255
96711,against,Renew,180255
256891,against,Renew,180255
197463,against,Renew,180255
257014,against,Renew,180255
257057,against,Renew,180255
256870,against,Renew,180255
197589,against,Renew,180255
257038,against,Renew,180255
256970,against,Renew,180255
96940,against,Renew,180255
840,against,Renew,180255
197557,against,Renew,180255
197543,against,Renew,180255
198073,against,Renew,180255
197770,against,Renew,180255
197624,against,Renew,180255
197401,against,Renew,180255
257013,against,Renew,180255
191693,against,Renew,180255
197818,against,Renew,180255
22858,against,Renew,180255
257037,against,Renew,180255
198084,against,Renew,180255
124866,against,Renew,180255
197494,against,Renew,180255
96709,against,Renew,180255
257259,against,Renew,180255
257301,against,Renew,180255
257010,against,Renew,180255
129073,against,Renew,180255
257257,against,Renew,180255
256815,against,Renew,180255
256839,against,Renew,180255
197672,against,Renew,180255
124700,against,Renew,180255
256976,against,Renew,180255
257061,against,Renew,180255
257112,against,Renew,180255
130100,against,Renew,180255
197769,against,Renew,180255
220801,against,Renew,180255
257011,against,Renew,180255
197581,against,Renew,180255
256807,against,Renew,180255
119652,against,S&D,180255
202073,against,S&D,180255
256829,against,S&D,180255
256934,against,S&D,180255
256936,against,S&D,180255
247735,against,S&D,180255
197433,against,S&D,180255
124867,against,S&D,180255
197498,against,S&D,180255
96681,against,S&D,180255
257108,against,S&D,180255
112748,against,S&D,180255
4267,against,S&D,180255
257002,against,S&D,180255
256880,against,S&D,180255
197782,against,S&D,180255
245018,against,S&D,180255
257169,against,S&D,180255
256937,against,S&D,180255
256938,against,S&D,180255
38542,against,S&D,180255
257087,against,S&D,180255
33998,against,S&D,180255
1294,against,S&D,180255
237465,against,S&D,180255
257088,against,S&D,180255
125046,against,S&D,180255
257098,against,S&D,180255
197391,against,S&D,180255
101585,against,S&D,180255
197702,against,S&D,180255
28298,against,S&D,180255
96833,against,S&D,180255
256901,against,S&D,180255
197694,against,S&D,180255
257075,against,S&D,180255
256997,against,S&D,180255
257059,against,S&D,180255
257079,against,S&D,180255
197718,against,S&D,180255
257102,against,S&D,180255
124785,against,S&D,180255
256830,against,S&D,180255
197618,against,S&D,180255
256803,against,S&D,180255
197682,against,S&D,180255
197800,against,S&D,180255
122978,against,S&D,180255
197392,against,S&D,180255
256992,against,S&D,180255
112747,against,S&D,180255
256898,against,S&D,180255
256908,against,S&D,180255
197491,against,S&D,180255
197697,against,S&D,180255
1909,against,S&D,180255
256899,against,S&D,180255
230085,against,S&D,180255
96812,against,S&D,180255
197721,against,S&D,180255
257124,against,S&D,180255
197719,against,S&D,180255
91636,against,S&D,180255
257727,against,S&D,180255
204418,against,S&D,180255
257053,against,S&D,180255
256994,against,S&D,180255
197497,against,S&D,180255
28347,against,S&D,180255
124799,against,S&D,180255
257103,against,S&D,180255
257111,against,S&D,180255
233862,against,S&D,180255
257238,against,S&D,180255
256993,against,S&D,180255
256903,against,S&D,180255
112744,against,S&D,180255
96998,against,S&D,180255
229839,against,S&D,180255
256935,against,S&D,180255
218347,against,S&D,180255
257066,against,S&D,180255
204413,against,S&D,180255
257170,against,S&D,180255
197722,against,S&D,180255
257001,against,S&D,180255
256905,against,S&D,180255
37312,against,S&D,180255
257084,against,S&D,180255
197670,against,S&D,180255
256999,against,S&D,180255
197677,against,S&D,180255
257160,against,S&D,180255
257071,against,S&D,180255
210480,against,S&D,180255
197591,against,S&D,180255
256885,against,S&D,180255
257148,against,S&D,180255
198183,against,S&D,180255
197810,against,S&D,180255
5729,against,S&D,180255
34232,against,S&D,180255
199941,against,S&D,180255
257106,against,S&D,180255
28419,against,S&D,180255
256805,against,The Left,180255
257138,against,The Left,180255
197533,against,The Left,180255
197684,against,The Left,180255
187917,against,The Left,180255
124984,against,The Left,180255
197574,against,The Left,180255
197529,against,The Left,180255
257023,against,The Left,180255
257155,against,The Left,180255
197468,against,The Left,180255
256961,against,The Left,180255
256913,against,The Left,180255
257299,against,The Left,180255
257012,against,The Left,180255
257092,against,The Left,180255
270719,against,The Left,180255
256912,against,The Left,180255
256890,against,The Left,180255
124736,against,The Left,180255
257063,against,The Left,180255
236053,against,The Left,180255
245770,against,The Left,180255
257140,against,The Left,180255
257083,against,The Left,180255
257135,against,The Left,180255
257126,against,The Left,180255
256911,against,The Left,180255
127766,against,The Left,180255
190517,against,The Left,180255
256910,against,The Left,180255
124813,against,The Left,180255
257133,against,The Left,180255
197448,against,Verts/ALE,180255
257015,against,Verts/ALE,180255
197449,against,Verts/ALE,180255
197439,against,Verts/ALE,180255
256995,against,Verts/ALE,180255
197470,against,Verts/ALE,180255
256915,against,Verts/ALE,180255
86793,against,Verts/ALE,180255
197503,against,Verts/ALE,180255
106936,against,Verts/ALE,180255
197549,against,Verts/ALE,180255
257130,against,Verts/ALE,180255
96752,against,Verts/ALE,180255
197398,against,Verts/ALE,180255
197395,against,Verts/ALE,180255
197461,against,Verts/ALE,180255
96675,against,Verts/ALE,180255
197462,against,Verts/ALE,180255
257016,against,Verts/ALE,180255
208722,against,Verts/ALE,180255
193292,against,Verts/ALE,180255
24942,against,Verts/ALE,180255
197802,against,Verts/ALE,180255
257044,against,Verts/ALE,180255
2152,against,Verts/ALE,180255
197466,against,Verts/ALE,180255
197573,against,Verts/ALE,180255
256813,against,Verts/ALE,180255
103381,against,Verts/ALE,180255
197832,against,Verts/ALE,180255
256964,against,Verts/ALE,180255
197500,against,Verts/ALE,180255
256833,against,Verts/ALE,180255
257139,against,Verts/ALE,180255
201945,against,Verts/ALE,180255
111412,against,Verts/ALE,180255
256916,against,Verts/ALE,180255
197772,against,Verts/ALE,180255
256990,against,Verts/ALE,180255
256965,against,Verts/ALE,180255
97236,against,Verts/ALE,180255
256978,against,Verts/ALE,180255
197870,against,Verts/ALE,180255
257437,against,Verts/ALE,180255
24922,abstention,PPE,180255
97399,abstention,PPE,180255
256846,abstention,PPE,180255
197647,abstention,PPE,180255
256852,abstention,PfE,180255
257064,abstention,PfE,180255
257029,abstention,PfE,180255
257054,abstention,PfE,180255
204414,abstention,PfE,180255
272024,abstention,PfE,180255
257050,abstention,PfE,180255
197831,abstention,PfE,180255
