mepid,result,eugroup,identifier
197463,attended,Renew,177403
197464,attended,Greens/EFA,177403
197466,attended,Greens/EFA,177403
197468,attended,GUE/NGL,177403
197469,attended,ECR,177403
197470,attended,Greens/EFA,177403
197473,attended,EPP,177403
197475,attended,ESN,177403
197490,attended,EPP,177403
197491,attended,S&D,177403
197492,attended,EPP,177403
197493,attended,ECR,177403
197494,attended,Renew,177403
197497,attended,S&D,177403
197498,attended,S&D,177403
197500,attended,Greens/EFA,177403
197502,attended,Renew,177403
197503,attended,Greens/EFA,177403
197514,attended,EPP,177403
197517,attended,EPP,177403
197523,attended,EPP,177403
197525,attended,EPP,177403
197528,attended,Patriots,177403
197529,attended,GUE/NGL,177403
197533,attended,GUE/NGL,177403
197534,attended,EPP,177403
197543,attended,Renew,177403
197545,attended,ECR,177403
197549,attended,Greens/EFA,177403
197552,attended,ECR,177403
197556,attended,ESN,177403
197557,attended,Renew,177403
197558,attended,Renew,177403
197572,attended,ECR,177403
197573,attended,Greens/EFA,177403
197574,attended,GUE/NGL,177403
197577,attended,Renew,177403
197579,attended,S&D,177403
197580,attended,Patriots,177403
197581,attended,Renew,177403
197589,attended,Renew,177403
197591,attended,S&D,177403
197606,attended,EPP,177403
197607,attended,ECR,177403
197618,attended,S&D,177403
197623,attended,Patriots,177403
197624,attended,Renew,177403
197627,attended,Patriots,177403
197628,attended,Patriots,177403
197636,attended,EPP,177403
197646,attended,EPP,177403
197652,attended,EPP,177403
197655,attended,ECR,177403
197670,attended,S&D,177403
197672,attended,Renew,177403
197677,attended,S&D,177403
197679,attended,EPP,177403
197684,attended,GUE/NGL,177403
197687,attended,Patriots,177403
197690,attended,Patriots,177403
197691,attended,Patriots,177403
197694,attended,S&D,177403
197697,attended,S&D,177403
197699,attended,GUE/NGL,177403
197701,attended,GUE/NGL,177403
197702,attended,S&D,177403
197711,attended,EPP,177403
197718,attended,S&D,177403
197719,attended,S&D,177403
197721,attended,S&D,177403
197722,attended,S&D,177403
197734,attended,NA,177403
197738,attended,EPP,177403
197763,attended,ESN,177403
197769,attended,Renew,177403
197770,attended,Renew,177403
197772,attended,Greens/EFA,177403
197773,attended,ECR,177403
197778,attended,EPP,177403
197780,attended,Renew,177403
197781,attended,Renew,177403
197786,attended,Patriots,177403
197794,attended,ECR,177403
197795,attended,GUE/NGL,177403
197800,attended,S&D,177403
197802,attended,Greens/EFA,177403
197810,attended,S&D,177403
197818,attended,Renew,177403
197825,attended,Patriots,177403
197829,attended,Patriots,177403
197831,attended,Patriots,177403
197832,attended,Greens/EFA,177403
197840,attended,EPP,177403
197841,attended,EPP,177403
197845,attended,S&D,177403
197870,attended,Greens/EFA,177403
198076,excused,Greens/EFA,177403
198084,attended,Renew,177403
198176,attended,Patriots,177403
198183,attended,S&D,177403
198373,attended,NA,177403
198490,attended,ECR,177403
199941,attended,S&D,177403
201945,attended,Greens/EFA,177403
202036,attended,EPP,177403
202073,attended,S&D,177403
204332,attended,Renew,177403
204333,excused,EPP,177403
204336,attended,EPP,177403
204414,attended,Patriots,177403
204418,attended,S&D,177403
204419,attended,Renew,177403
204449,attended,EPP,177403
206158,attended,EPP,177403
208722,attended,Greens/EFA,177403
210480,attended,S&D,177403
213330,excused,Patriots,177403
218347,attended,S&D,177403
219652,attended,EPP,177403
220871,attended,ECR,177403
220896,attended,EPP,177403
220897,attended,Patriots,177403
220908,attended,EPP,177403
230085,attended,S&D,177403
233862,attended,S&D,177403
236050,attended,Patriots,177403
236053,attended,GUE/NGL,177403
237465,attended,S&D,177403
239260,attended,ECR,177403
244571,attended,S&D,177403
247735,attended,S&D,177403
249603,excused,EPP,177403
249982,attended,ESN,177403
251324,attended,EPP,177403
251874,attended,EPP,177403
256803,attended,S&D,177403
256804,attended,EPP,177403
256805,attended,GUE/NGL,177403
256806,attended,ECR,177403
256807,attended,Renew,177403
256808,attended,ESN,177403
256809,attended,EPP,177403
256810,attended,EPP,177403
256811,attended,ECR,177403
256813,attended,Greens/EFA,177403
256814,attended,EPP,177403
256815,attended,Renew,177403
256820,attended,EPP,177403
256823,excused,GUE/NGL,177403
256824,attended,S&D,177403
256829,attended,S&D,177403
256830,attended,S&D,177403
256831,attended,EPP,177403
256833,attended,Greens/EFA,177403
256834,attended,Patriots,177403
256839,attended,Renew,177403
256840,attended,EPP,177403
256841,excused,Renew,177403
256842,attended,Patriots,177403
256843,attended,Patriots,177403
256845,attended,ECR,177403
256846,attended,EPP,177403
256847,attended,EPP,177403
256850,attended,PfE,177403
256851,attended,NA,177403
256852,attended,Patriots,177403
256853,attended,Patriots,177403
256855,attended,Patriots,177403
256857,attended,Patriots,177403
256858,attended,NA,177403
256859,attended,Patriots,177403
256860,attended,Patriots,177403
256861,attended,EPP,177403
256862,attended,EPP,177403
256865,attended,EPP,177403
256866,attended,EPP,177403
256868,attended,EPP,177403
256870,attended,Renew,177403
256871,attended,NA,177403
256872,attended,Patriots,177403
256874,attended,Patriots,177403
256875,attended,Patriots,177403
256876,excused,Patriots,177403
256877,attended,Patriots,177403
256878,attended,Patriots,177403
256880,attended,S&D,177403
256881,attended,Patriots,177403
256882,attended,Patriots,177403
256883,attended,Patriots,177403
256885,attended,S&D,177403
256886,attended,Patriots,177403
256887,attended,EPP,177403
256888,attended,Patriots,177403
256889,attended,EPP,177403
256890,attended,GUE/NGL,177403
256891,attended,Renew,177403
256893,attended,Patriots,177403
256895,attended,Patriots,177403
256896,attended,Patriots,177403
256898,attended,S&D,177403
256899,attended,S&D,177403
256900,attended,NA,177403
256901,attended,S&D,177403
256902,attended,S&D,177403
256903,attended,S&D,177403
256905,attended,S&D,177403
256907,attended,ECR,177403
256908,attended,S&D,177403
256909,attended,Patriots,177403
256910,attended,GUE/NGL,177403
256911,attended,GUE/NGL,177403
256912,attended,GUE/NGL,177403
256913,attended,GUE/NGL,177403
256915,attended,Greens/EFA,177403
256916,attended,Greens/EFA,177403
256917,attended,Greens/EFA,177403
256918,attended,EPP,177403
256919,attended,EPP,177403
256920,attended,EPP,177403
256921,attended,EPP,177403
256922,attended,ECR,177403
256924,attended,ESN,177403
256925,attended,ECR,177403
256927,attended,GUE/NGL,177403
256928,attended,ESN,177403
256934,attended,S&D,177403
256935,attended,S&D,177403
256936,attended,S&D,177403
256937,attended,S&D,177403
256938,attended,S&D,177403
256939,attended,NA,177403
256941,attended,ESN,177403
256942,attended,ESN,177403
256944,attended,ESN,177403
256945,attended,ESN,177403
256946,attended,Renew,177403
256948,attended,ESN,177403
256949,attended,ESN,177403
256950,attended,EPP,177403
256951,attended,ESN,177403
256952,attended,GUE/NGL,177403
256954,attended,Patriots,177403
256955,attended,NA,177403
256956,attended,ECR,177403
256957,attended,ESN,177403
256959,attended,ESN,177403
256960,excused,NA,177403
256961,attended,GUE/NGL,177403
256962,excused,Renew,177403
256964,attended,Greens/EFA,177403
256965,attended,Greens/EFA,177403
256966,attended,NA,177403
256967,attended,NA,177403
256968,attended,EPP,177403
256969,attended,NA,177403
256970,attended,Renew,177403
256971,attended,NA,177403
256973,attended,EPP,177403
256977,attended,EPP,177403
256978,attended,Greens/EFA,177403
256979,attended,EPP,177403
256980,attended,EPP,177403
256983,attended,EPP,177403
256986,attended,ECR,177403
256987,attended,Renew,177403
256989,attended,NA,177403
256990,attended,Greens/EFA,177403
256991,attended,PfE,177403
256992,attended,S&D,177403
256993,attended,S&D,177403
256994,attended,S&D,177403
256995,attended,Greens/EFA,177403
256996,attended,Patriots,177403
256997,attended,S&D,177403
256998,attended,Patriots,177403
256999,attended,S&D,177403
257001,attended,S&D,177403
257002,attended,S&D,177403
257003,attended,Renew,177403
257005,attended,NA,177403
257007,attended,NA,177403
257009,attended,GUE/NGL,177403
257010,attended,Renew,177403
257011,attended,Renew,177403
257012,attended,GUE/NGL,177403
257013,attended,Renew,177403
257014,attended,Renew,177403
257015,attended,Greens/EFA,177403
257016,attended,Greens/EFA,177403
257018,attended,NA,177403
257020,attended,Renew,177403
257021,attended,ECR,177403
257022,attended,ECR,177403
257023,attended,GUE/NGL,177403
257024,attended,Patriots,177403
257025,attended,ECR,177403
257026,attended,EPP,177403
257027,attended,EPP,177403
257028,attended,EPP,177403
257029,attended,Patriots,177403
257031,attended,EPP,177403
257032,attended,EPP,177403
257033,attended,EPP,177403
257035,excused,EPP,177403
257037,attended,Renew,177403
257038,excused,Renew,177403
257039,attended,EPP,177403
257040,attended,EPP,177403
257041,attended,EPP,177403
257044,attended,Greens/EFA,177403
257045,attended,EPP,177403
257046,attended,EPP,177403
257047,attended,EPP,177403
257049,attended,EPP,177403
257050,attended,Patriots,177403
257051,attended,EPP,177403
257053,attended,S&D,177403
257054,attended,Patriots,177403
257055,attended,ECR,177403
257056,attended,ECR,177403
257057,attended,Renew,177403
257058,attended,ECR,177403
257060,attended,ECR,177403
257061,attended,Renew,177403
257063,attended,GUE/NGL,177403
257064,attended,Patriots,177403
257065,attended,EPP,177403
257066,attended,S&D,177403
257067,attended,NA,177403
257068,attended,EPP,177403
257069,attended,ESN,177403
257070,attended,ESN,177403
257071,attended,S&D,177403
257072,attended,Patriots,177403
257073,attended,ECR,177403
257075,attended,S&D,177403
257076,attended,ECR,177403
257077,attended,ECR,177403
257078,attended,EPP,177403
257079,attended,S&D,177403
257080,attended,ECR,177403
257081,attended,EPP,177403
257082,attended,EPP,177403
257083,attended,GUE/NGL,177403
257084,attended,S&D,177403
257085,attended,S&D,177403
257086,attended,ECR,177403
257087,attended,S&D,177403
257088,attended,S&D,177403
257089,attended,EPP,177403
257090,attended,ECR,177403
257091,attended,ECR,177403
257092,attended,GUE/NGL,177403
257094,attended,ECR,177403
257096,attended,ECR,177403
257097,attended,ECR,177403
257099,attended,ECR,177403
257100,attended,S&D,177403
257101,attended,S&D,177403
257102,attended,S&D,177403
257103,attended,S&D,177403
257104,attended,ECR,177403
257106,attended,S&D,177403
257107,attended,EPP,177403
257108,attended,S&D,177403
257109,attended,ECR,177403
257110,attended,Renew,177403
257111,attended,S&D,177403
257112,attended,Renew,177403
257114,attended,ECR,177403
257115,attended,ECR,177403
257118,attended,NA,177403
257119,attended,ECR,177403
257120,attended,NA,177403
257122,attended,S&D,177403
257124,attended,S&D,177403
257125,attended,Patriots,177403
257126,attended,GUE/NGL,177403
257127,attended,GUE/NGL,177403
257128,attended,EPP,177403
257132,attended,Greens/EFA,177403
257133,attended,GUE/NGL,177403
257135,attended,GUE/NGL,177403
257137,attended,EPP,177403
257138,attended,GUE/NGL,177403
257139,attended,Greens/EFA,177403
257140,attended,GUE/NGL,177403
257143,attended,ECR,177403
257144,attended,ECR,177403
257145,attended,ECR,177403
257147,attended,ECR,177403
257148,attended,S&D,177403
257149,attended,ECR,177403
257150,attended,ECR,177403
257155,attended,GUE/NGL,177403
257160,attended,S&D,177403
257163,attended,ECR,177403
257170,attended,S&D,177403
257237,attended,EPP,177403
257238,attended,S&D,177403
257255,attended,ESN,177403
257256,attended,NA,177403
257257,attended,Renew,177403
257258,attended,ECR,177403
257259,attended,Renew,177403
257260,attended,ESN,177403
257261,attended,EPP,177403
257262,attended,ESN,177403
257296,attended,EPP,177403
257297,attended,Renew,177403
257298,attended,Renew,177403
257299,attended,GUE/NGL,177403
257300,attended,Renew,177403
257301,attended,Renew,177403
257437,attended,Greens/EFA,177403
257457,attended,ESN,177403
257727,attended,S&D,177403
260035,attended,S&D,177403
260724,attended,Patriots,177403
261038,attended,Patriots,177403
261796,attended,Patriots,177403
261797,attended,Patriots,177403
262021,attended,EPP,177403
267485,attended,ESN,177403
