mepid,result,eugroup,identifier
125001,for,PfE,174614
124875,for,PfE,174614
261796,for,PfE,174614
103246,for,PfE,174614
91636,for,S&D,174614
257091,against,ECR,174614
197469,against,ECR,174614
257025,against,ECR,174614
257090,against,ECR,174614
256806,against,ECR,174614
256884,against,ECR,174614
125106,against,ECR,174614
123562,against,ECR,174614
197734,against,NI,174614
125093,against,NI,174614
256971,against,NI,174614
256955,against,NI,174614
256810,against,PPE,174614
257043,against,PPE,174614
197490,against,PPE,174614
256820,against,PPE,174614
113523,against,PPE,174614
96808,against,PPE,174614
24922,against,PPE,174614
197492,against,PPE,174614
256887,against,PPE,174614
256947,against,PPE,174614
197534,against,PPE,174614
197679,against,PPE,174614
197408,against,PPE,174614
197778,against,PPE,174614
197410,against,PPE,174614
197648,against,PPE,174614
197636,against,PPE,174614
251324,against,PPE,174614
204129,against,PPE,174614
125012,against,PPE,174614
257047,against,PPE,174614
257081,against,PPE,174614
257051,against,PPE,174614
257296,against,PPE,174614
28122,against,PPE,174614
28219,against,PPE,174614
256921,against,PPE,174614
28390,against,PPE,174614
124861,against,PPE,174614
257034,against,PPE,174614
257078,against,PPE,174614
257028,against,PPE,174614
257030,against,PPE,174614
204333,against,PPE,174614
257237,against,PPE,174614
257048,against,PPE,174614
96787,against,PPE,174614
99945,against,PPE,174614
28226,against,PPE,174614
96811,against,PPE,174614
257035,against,PPE,174614
197649,against,PPE,174614
257137,against,PPE,174614
256840,against,PPE,174614
1917,against,PPE,174614
197414,against,PPE,174614
2341,against,PPE,174614
257032,against,PPE,174614
251874,against,PPE,174614
124807,against,PPE,174614
125204,against,PPE,174614
202036,against,PPE,174614
256919,against,PPE,174614
125027,against,PPE,174614
97399,against,PPE,174614
262021,against,PPE,174614
256985,against,PPE,174614
197514,against,PPE,174614
257033,against,PPE,174614
197646,against,PPE,174614
197412,against,PPE,174614
22418,against,PPE,174614
124895,against,PPE,174614
96780,against,PPE,174614
257065,against,PPE,174614
256918,against,PPE,174614
197517,against,PPE,174614
197840,against,PPE,174614
96934,against,PPE,174614
197839,against,PPE,174614
125068,against,PPE,174614
96668,against,PPE,174614
249603,against,PPE,174614
256831,against,PPE,174614
197523,against,PPE,174614
197525,against,PPE,174614
97968,against,PPE,174614
257261,against,PPE,174614
256920,against,PPE,174614
95074,against,PPE,174614
204336,against,PPE,174614
1927,against,PPE,174614
124808,against,PPE,174614
220896,against,PPE,174614
28399,against,PPE,174614
96791,against,PPE,174614
124806,against,PPE,174614
190713,against,PPE,174614
257082,against,PPE,174614
96936,against,PPE,174614
98341,against,PPE,174614
197841,against,PPE,174614
256980,against,PPE,174614
197662,against,PPE,174614
256974,against,PPE,174614
28400,against,PPE,174614
197711,against,PPE,174614
72779,against,PPE,174614
257151,against,PPE,174614
197647,against,PPE,174614
124802,against,PPE,174614
257027,against,PPE,174614
256847,against,PPE,174614
257039,against,PPE,174614
4289,against,PPE,174614
124701,against,PPE,174614
107212,against,PPE,174614
257049,against,PPE,174614
110673,against,PPE,174614
197738,against,PPE,174614
197404,against,PPE,174614
257107,against,PPE,174614
257128,against,PPE,174614
257041,against,PPE,174614
188945,against,PPE,174614
188096,against,PPE,174614
197413,against,PPE,174614
206158,against,PPE,174614
125670,against,PPE,174614
98219,against,PPE,174614
256809,against,PPE,174614
256979,against,PPE,174614
197422,against,PPE,174614
28223,against,PPE,174614
197425,against,PPE,174614
86057,against,PPE,174614
197426,against,PPE,174614
197417,against,PPE,174614
197784,against,PPE,174614
256889,against,PPE,174614
257068,against,PPE,174614
119435,against,PPE,174614
257026,against,PPE,174614
257089,against,PPE,174614
256968,against,PPE,174614
204449,against,PPE,174614
197402,against,PPE,174614
219652,against,PPE,174614
124795,against,PPE,174614
256804,against,PPE,174614
256950,against,PPE,174614
28617,against,PPE,174614
37324,against,PPE,174614
96761,against,PPE,174614
125065,against,PPE,174614
204400,against,PPE,174614
197863,against,PPE,174614
197429,against,PPE,174614
197405,against,PPE,174614
257045,against,PPE,174614
257046,against,PPE,174614
28229,against,PPE,174614
256977,against,PPE,174614
197652,against,PPE,174614
197421,against,PPE,174614
197606,against,PPE,174614
124713,against,PPE,174614
124893,against,PPE,174614
197621,against,PPE,174614
185341,against,PPE,174614
256987,against,Renew,174614
256869,against,Renew,174614
197400,against,Renew,174614
204332,against,Renew,174614
124766,against,Renew,174614
197781,against,Renew,174614
257003,against,Renew,174614
257020,against,Renew,174614
197577,against,Renew,174614
256841,against,Renew,174614
96711,against,Renew,174614
197463,against,Renew,174614
197558,against,Renew,174614
257014,against,Renew,174614
257057,against,Renew,174614
257297,against,Renew,174614
256870,against,Renew,174614
197430,against,Renew,174614
197589,against,Renew,174614
257038,against,Renew,174614
256970,against,Renew,174614
96940,against,Renew,174614
197443,against,Renew,174614
840,against,Renew,174614
204419,against,Renew,174614
197780,against,Renew,174614
197557,against,Renew,174614
197543,against,Renew,174614
197444,against,Renew,174614
135511,against,Renew,174614
198073,against,Renew,174614
197770,against,Renew,174614
197624,against,Renew,174614
197447,against,Renew,174614
197401,against,Renew,174614
257013,against,Renew,174614
191693,against,Renew,174614
197818,against,Renew,174614
257037,against,Renew,174614
197445,against,Renew,174614
198084,against,Renew,174614
124866,against,Renew,174614
197494,against,Renew,174614
96709,against,Renew,174614
257300,against,Renew,174614
257259,against,Renew,174614
257298,against,Renew,174614
257301,against,Renew,174614
257010,against,Renew,174614
197432,against,Renew,174614
129073,against,Renew,174614
257257,against,Renew,174614
256815,against,Renew,174614
256946,against,Renew,174614
256962,against,Renew,174614
256839,against,Renew,174614
197672,against,Renew,174614
124700,against,Renew,174614
257438,against,Renew,174614
256976,against,Renew,174614
257061,against,Renew,174614
257112,against,Renew,174614
130100,against,Renew,174614
197502,against,Renew,174614
256879,against,Renew,174614
214839,against,Renew,174614
197769,against,Renew,174614
220801,against,Renew,174614
257011,against,Renew,174614
197581,against,Renew,174614
256807,against,Renew,174614
197403,against,S&D,174614
119652,against,S&D,174614
257123,against,S&D,174614
256829,against,S&D,174614
28307,against,S&D,174614
256934,against,S&D,174614
256936,against,S&D,174614
247735,against,S&D,174614
197433,against,S&D,174614
124867,against,S&D,174614
197498,against,S&D,174614
197435,against,S&D,174614
96681,against,S&D,174614
257108,against,S&D,174614
112748,against,S&D,174614
4267,against,S&D,174614
197440,against,S&D,174614
257100,against,S&D,174614
257002,against,S&D,174614
256880,against,S&D,174614
197782,against,S&D,174614
245018,against,S&D,174614
257169,against,S&D,174614
256937,against,S&D,174614
256938,against,S&D,174614
40224,against,S&D,174614
38542,against,S&D,174614
257122,against,S&D,174614
257087,against,S&D,174614
33998,against,S&D,174614
1294,against,S&D,174614
197579,against,S&D,174614
237465,against,S&D,174614
257088,against,S&D,174614
125046,against,S&D,174614
257098,against,S&D,174614
256906,against,S&D,174614
197391,against,S&D,174614
101585,against,S&D,174614
197702,against,S&D,174614
28298,against,S&D,174614
96833,against,S&D,174614
256901,against,S&D,174614
197694,against,S&D,174614
257075,against,S&D,174614
257059,against,S&D,174614
257079,against,S&D,174614
197718,against,S&D,174614
257102,against,S&D,174614
124785,against,S&D,174614
256830,against,S&D,174614
197618,against,S&D,174614
256803,against,S&D,174614
197682,against,S&D,174614
197800,against,S&D,174614
122978,against,S&D,174614
197392,against,S&D,174614
256992,against,S&D,174614
112747,against,S&D,174614
256898,against,S&D,174614
256908,against,S&D,174614
197491,against,S&D,174614
197697,against,S&D,174614
1909,against,S&D,174614
256899,against,S&D,174614
230085,against,S&D,174614
125042,against,S&D,174614
96812,against,S&D,174614
197721,against,S&D,174614
257124,against,S&D,174614
197719,against,S&D,174614
197653,against,S&D,174614
256824,against,S&D,174614
257727,against,S&D,174614
124691,against,S&D,174614
257053,against,S&D,174614
256994,against,S&D,174614
197497,against,S&D,174614
124722,against,S&D,174614
28347,against,S&D,174614
257103,against,S&D,174614
257111,against,S&D,174614
88882,against,S&D,174614
233862,against,S&D,174614
124784,against,S&D,174614
124836,against,S&D,174614
257238,against,S&D,174614
256993,against,S&D,174614
244571,against,S&D,174614
256903,against,S&D,174614
197845,against,S&D,174614
124846,against,S&D,174614
112744,against,S&D,174614
256902,against,S&D,174614
96998,against,S&D,174614
229839,against,S&D,174614
256935,against,S&D,174614
218347,against,S&D,174614
256904,against,S&D,174614
257066,against,S&D,174614
204413,against,S&D,174614
257170,against,S&D,174614
197722,against,S&D,174614
257001,against,S&D,174614
256905,against,S&D,174614
37312,against,S&D,174614
257084,against,S&D,174614
197670,against,S&D,174614
256999,against,S&D,174614
197677,against,S&D,174614
96932,against,S&D,174614
257085,against,S&D,174614
257101,against,S&D,174614
257160,against,S&D,174614
257071,against,S&D,174614
210480,against,S&D,174614
197591,against,S&D,174614
256885,against,S&D,174614
257148,against,S&D,174614
197810,against,S&D,174614
5729,against,S&D,174614
260035,against,S&D,174614
199941,against,S&D,174614
185619,against,S&D,174614
5392,against,S&D,174614
257106,against,S&D,174614
28419,against,S&D,174614
256805,against,The Left,174614
197701,against,The Left,174614
197533,against,The Left,174614
197684,against,The Left,174614
187917,against,The Left,174614
124984,against,The Left,174614
197574,against,The Left,174614
197529,against,The Left,174614
257023,against,The Left,174614
257155,against,The Left,174614
197468,against,The Left,174614
256961,against,The Left,174614
256913,against,The Left,174614
257299,against,The Left,174614
197795,against,The Left,174614
257012,against,The Left,174614
257092,against,The Left,174614
197416,against,The Left,174614
256912,against,The Left,174614
256890,against,The Left,174614
197699,against,The Left,174614
124736,against,The Left,174614
257129,against,The Left,174614
257063,against,The Left,174614
236053,against,The Left,174614
245770,against,The Left,174614
257140,against,The Left,174614
257083,against,The Left,174614
30482,against,The Left,174614
257135,against,The Left,174614
256952,against,The Left,174614
257126,against,The Left,174614
256927,against,The Left,174614
256911,against,The Left,174614
257127,against,The Left,174614
127766,against,The Left,174614
190517,against,The Left,174614
257009,against,The Left,174614
2268,against,The Left,174614
256910,against,The Left,174614
124813,against,The Left,174614
257133,against,The Left,174614
197448,against,Verts/ALE,174614
257015,against,Verts/ALE,174614
197449,against,Verts/ALE,174614
197439,against,Verts/ALE,174614
256995,against,Verts/ALE,174614
197470,against,Verts/ALE,174614
256915,against,Verts/ALE,174614
86793,against,Verts/ALE,174614
197503,against,Verts/ALE,174614
96725,against,Verts/ALE,174614
106936,against,Verts/ALE,174614
183916,against,Verts/ALE,174614
197549,against,Verts/ALE,174614
257130,against,Verts/ALE,174614
96752,against,Verts/ALE,174614
197398,against,Verts/ALE,174614
197395,against,Verts/ALE,174614
197461,against,Verts/ALE,174614
96675,against,Verts/ALE,174614
257132,against,Verts/ALE,174614
197462,against,Verts/ALE,174614
257016,against,Verts/ALE,174614
208722,against,Verts/ALE,174614
193292,against,Verts/ALE,174614
24942,against,Verts/ALE,174614
197464,against,Verts/ALE,174614
197802,against,Verts/ALE,174614
257044,against,Verts/ALE,174614
198076,against,Verts/ALE,174614
2152,against,Verts/ALE,174614
197466,against,Verts/ALE,174614
197573,against,Verts/ALE,174614
256813,against,Verts/ALE,174614
103381,against,Verts/ALE,174614
197832,against,Verts/ALE,174614
197500,against,Verts/ALE,174614
256917,against,Verts/ALE,174614
256833,against,Verts/ALE,174614
257139,against,Verts/ALE,174614
201945,against,Verts/ALE,174614
111412,against,Verts/ALE,174614
256916,against,Verts/ALE,174614
58766,against,Verts/ALE,174614
197772,against,Verts/ALE,174614
256990,against,Verts/ALE,174614
256965,against,Verts/ALE,174614
97236,against,Verts/ALE,174614
256978,against,Verts/ALE,174614
197870,against,Verts/ALE,174614
257437,against,Verts/ALE,174614
190464,against,Verts/ALE,174614
257067,abstention,NI,174614
256989,abstention,NI,174614
256846,abstention,PPE,174614
125325,abstention,PPE,174614
256983,abstention,PPE,174614
