mepid,result,eugroup,identifier
125046,attended,S&D,174103
125052,attended,Patriots,174103
125065,attended,EPP,174103
125068,attended,EPP,174103
125093,attended,NA,174103
125104,attended,EPP,174103
125106,attended,ECR,174103
125204,attended,EPP,174103
125325,attended,EPP,174103
125670,attended,EPP,174103
126699,attended,Patriots,174103
127766,attended,GUE/NGL,174103
128483,attended,ESN,174103
129073,attended,Renew,174103
130100,attended,Renew,174103
131580,attended,Patriots,174103
183916,attended,Greens/EFA,174103
185341,attended,EPP,174103
185619,attended,S&D,174103
185771,attended,Patriots,174103
187917,attended,GUE/NGL,174103
188096,attended,EPP,174103
188945,attended,EPP,174103
189065,attended,Patriots,174103
190464,attended,Greens/EFA,174103
190574,attended,ESN,174103
190713,attended,EPP,174103
191693,attended,Renew,174103
192254,attended,Patriots,174103
193292,attended,Greens/EFA,174103
197391,attended,S&D,174103
197392,attended,S&D,174103
197395,attended,Greens/EFA,174103
197398,attended,Greens/EFA,174103
197400,attended,Renew,174103
197401,attended,Renew,174103
197402,attended,EPP,174103
197403,attended,S&D,174103
197404,attended,EPP,174103
197405,attended,EPP,174103
197408,attended,EPP,174103
197410,attended,EPP,174103
197412,attended,EPP,174103
197413,attended,EPP,174103
197414,attended,EPP,174103
197416,attended,GUE/NGL,174103
197417,attended,EPP,174103
197421,attended,EPP,174103
197422,attended,EPP,174103
197425,attended,EPP,174103
197426,attended,EPP,174103
197429,attended,EPP,174103
197430,attended,Renew,174103
197432,attended,Renew,174103
197433,attended,S&D,174103
197435,attended,S&D,174103
197439,attended,Greens/EFA,174103
197440,attended,S&D,174103
197443,attended,Renew,174103
197444,attended,Renew,174103
197445,attended,Renew,174103
197447,attended,Renew,174103
197448,attended,Greens/EFA,174103
197449,attended,Greens/EFA,174103
197460,excused,Greens/EFA,174103
197461,attended,Greens/EFA,174103
197462,attended,Greens/EFA,174103
197463,attended,Renew,174103
197464,attended,Greens/EFA,174103
197466,attended,Greens/EFA,174103
197468,attended,GUE/NGL,174103
197469,attended,ECR,174103
197470,attended,Greens/EFA,174103
197473,attended,EPP,174103
197475,attended,ESN,174103
197490,attended,EPP,174103
197491,attended,S&D,174103
197492,attended,EPP,174103
197493,attended,ECR,174103
197494,attended,Renew,174103
197497,attended,S&D,174103
197498,attended,S&D,174103
197500,attended,Greens/EFA,174103
197501,attended,ECR,174103
197502,attended,Renew,174103
197503,attended,Greens/EFA,174103
197514,attended,EPP,174103
197517,attended,EPP,174103
197523,attended,EPP,174103
197525,attended,EPP,174103
197528,attended,Patriots,174103
197529,attended,GUE/NGL,174103
197533,attended,GUE/NGL,174103
197534,attended,EPP,174103
197537,attended,ECR,174103
197543,attended,Renew,174103
197545,attended,ECR,174103
197549,attended,Greens/EFA,174103
197552,attended,ECR,174103
197553,attended,ECR,174103
197556,attended,ESN,174103
197557,attended,Renew,174103
197558,attended,Renew,174103
197572,attended,ECR,174103
197573,attended,Greens/EFA,174103
197574,attended,GUE/NGL,174103
197577,attended,Renew,174103
197578,attended,Patriots,174103
197579,attended,S&D,174103
197580,attended,Patriots,174103
197581,attended,Renew,174103
197589,attended,Renew,174103
197591,attended,S&D,174103
197606,attended,EPP,174103
197607,attended,ECR,174103
197618,attended,S&D,174103
197621,attended,EPP,174103
197623,attended,Patriots,174103
197624,attended,Renew,174103
197627,attended,Patriots,174103
197628,attended,Patriots,174103
197636,attended,EPP,174103
197646,attended,EPP,174103
197647,attended,EPP,174103
197648,attended,EPP,174103
197649,attended,EPP,174103
197652,attended,EPP,174103
197653,attended,S&D,174103
197655,attended,ECR,174103
197662,attended,EPP,174103
197670,attended,S&D,174103
197672,attended,Renew,174103
197677,attended,S&D,174103
197679,attended,EPP,174103
197682,attended,S&D,174103
197684,attended,GUE/NGL,174103
197690,attended,Patriots,174103
197691,attended,Patriots,174103
197694,attended,S&D,174103
197697,attended,S&D,174103
197699,attended,GUE/NGL,174103
197701,attended,GUE/NGL,174103
197702,attended,S&D,174103
197711,attended,EPP,174103
197718,attended,S&D,174103
197719,attended,S&D,174103
197721,attended,S&D,174103
197722,attended,S&D,174103
197734,attended,NA,174103
197738,attended,EPP,174103
197763,attended,ESN,174103
197769,attended,Renew,174103
197770,attended,Renew,174103
197772,attended,Greens/EFA,174103
197773,attended,ECR,174103
197778,attended,EPP,174103
197780,attended,Renew,174103
197781,attended,Renew,174103
197782,attended,S&D,174103
197784,attended,EPP,174103
197786,attended,Patriots,174103
197794,attended,ECR,174103
197795,attended,GUE/NGL,174103
197800,attended,S&D,174103
197802,attended,Greens/EFA,174103
197810,attended,S&D,174103
197818,attended,Renew,174103
197824,attended,ECR,174103
197825,attended,Patriots,174103
197829,attended,Patriots,174103
197831,attended,Patriots,174103
197832,attended,Greens/EFA,174103
197839,attended,EPP,174103
197840,attended,EPP,174103
197841,attended,EPP,174103
197842,attended,NA,174103
197845,attended,S&D,174103
197863,attended,EPP,174103
197870,attended,Greens/EFA,174103
198073,attended,Renew,174103
198076,attended,Greens/EFA,174103
198084,attended,Renew,174103
198176,attended,Patriots,174103
198373,attended,NA,174103
198490,attended,ECR,174103
199941,attended,S&D,174103
200345,attended,Patriots,174103
201945,attended,Greens/EFA,174103
202036,attended,EPP,174103
202073,attended,S&D,174103
204129,attended,EPP,174103
204332,attended,Renew,174103
204333,attended,EPP,174103
204336,attended,EPP,174103
204346,attended,ECR,174103
204400,attended,EPP,174103
204413,attended,S&D,174103
204414,attended,Patriots,174103
204418,attended,S&D,174103
204419,attended,Renew,174103
204449,attended,EPP,174103
206158,attended,EPP,174103
208722,attended,Greens/EFA,174103
210480,attended,S&D,174103
213330,attended,Patriots,174103
214839,attended,Renew,174103
218347,attended,S&D,174103
219652,attended,EPP,174103
220801,attended,Renew,174103
220840,attended,Patriots,174103
220871,attended,ECR,174103
220896,attended,EPP,174103
220897,attended,Patriots,174103
220908,attended,EPP,174103
229839,attended,S&D,174103
230085,attended,S&D,174103
233862,attended,S&D,174103
236053,attended,GUE/NGL,174103
237465,attended,S&D,174103
239260,attended,ECR,174103
244571,attended,S&D,174103
245018,attended,S&D,174103
245770,attended,GUE/NGL,174103
247735,attended,S&D,174103
249603,attended,EPP,174103
249982,attended,ESN,174103
251324,attended,EPP,174103
251874,attended,EPP,174103
256803,attended,S&D,174103
256804,attended,EPP,174103
256805,attended,GUE/NGL,174103
256806,attended,ECR,174103
256807,attended,Renew,174103
256808,attended,ESN,174103
256809,attended,EPP,174103
256810,attended,EPP,174103
256811,attended,ECR,174103
256813,attended,Greens/EFA,174103
256814,attended,EPP,174103
256815,attended,Renew,174103
256820,attended,EPP,174103
256823,attended,GUE/NGL,174103
256824,attended,S&D,174103
256829,attended,S&D,174103
256830,attended,S&D,174103
256831,attended,EPP,174103
256833,attended,Greens/EFA,174103
256834,attended,Patriots,174103
256839,attended,Renew,174103
256840,attended,EPP,174103
256841,attended,Renew,174103
256842,attended,Patriots,174103
256843,attended,Patriots,174103
256844,attended,Patriots,174103
256845,attended,ECR,174103
256846,attended,EPP,174103
256847,attended,EPP,174103
256850,attended,PfE,174103
256851,attended,NA,174103
256852,attended,Patriots,174103
256853,attended,Patriots,174103
256855,attended,Patriots,174103
256857,attended,Patriots,174103
256858,attended,NA,174103
256859,attended,Patriots,174103
256860,attended,Patriots,174103
256861,attended,EPP,174103
256862,attended,EPP,174103
256863,attended,EPP,174103
256864,attended,EPP,174103
256865,attended,EPP,174103
256866,attended,EPP,174103
256869,attended,Renew,174103
256870,attended,Renew,174103
256871,attended,NA,174103
256872,attended,Patriots,174103
256874,attended,Patriots,174103
256875,attended,Patriots,174103
256876,attended,Patriots,174103
256877,attended,Patriots,174103
256878,attended,Patriots,174103
256879,attended,Renew,174103
256880,attended,S&D,174103
256881,attended,Patriots,174103
256882,attended,Patriots,174103
256883,attended,Patriots,174103
256884,attended,ECR,174103
256885,attended,S&D,174103
256886,attended,Patriots,174103
256887,attended,EPP,174103
256888,attended,Patriots,174103
256889,attended,EPP,174103
256890,attended,GUE/NGL,174103
256891,excused,Renew,174103
256893,attended,Patriots,174103
256895,attended,Patriots,174103
256896,attended,Patriots,174103
256898,attended,S&D,174103
256899,attended,S&D,174103
256900,attended,NA,174103
256901,attended,S&D,174103
256902,attended,S&D,174103
256903,attended,S&D,174103
256904,attended,S&D,174103
256905,attended,S&D,174103
256906,attended,S&D,174103
256907,attended,ECR,174103
256908,attended,S&D,174103
256909,attended,Patriots,174103
256910,attended,GUE/NGL,174103
256911,attended,GUE/NGL,174103
256912,attended,GUE/NGL,174103
256913,attended,GUE/NGL,174103
256915,attended,Greens/EFA,174103
256916,attended,Greens/EFA,174103
256917,attended,Greens/EFA,174103
256918,attended,EPP,174103
256919,attended,EPP,174103
256920,attended,EPP,174103
256921,attended,EPP,174103
256924,attended,ESN,174103
256925,attended,ECR,174103
256927,attended,GUE/NGL,174103
256928,attended,ESN,174103
256934,attended,S&D,174103
256935,attended,S&D,174103
256936,attended,S&D,174103
256937,attended,S&D,174103
256938,attended,S&D,174103
256939,attended,NA,174103
256941,attended,ESN,174103
256942,attended,ESN,174103
256944,attended,ESN,174103
256945,attended,ESN,174103
256946,attended,Renew,174103
256947,attended,EPP,174103
256948,attended,ESN,174103
256949,attended,ESN,174103
256950,attended,EPP,174103
256951,attended,ESN,174103
256952,attended,GUE/NGL,174103
256954,attended,Patriots,174103
256956,attended,ECR,174103
256957,attended,ESN,174103
256959,attended,ESN,174103
256960,excused,NA,174103
256961,attended,GUE/NGL,174103
256962,attended,Renew,174103
256964,attended,Greens/EFA,174103
256965,attended,Greens/EFA,174103
256966,attended,NA,174103
256967,attended,NA,174103
256968,attended,EPP,174103
256970,attended,Renew,174103
256971,attended,NA,174103
256973,excused,EPP,174103
256974,attended,EPP,174103
256976,attended,Renew,174103
256977,attended,EPP,174103
256978,attended,Greens/EFA,174103
256979,attended,EPP,174103
256980,attended,EPP,174103
256981,attended,Patriots,174103
256983,attended,EPP,174103
256985,attended,EPP,174103
256986,attended,ECR,174103
256987,attended,Renew,174103
256990,attended,Greens/EFA,174103
256991,attended,PfE,174103
256992,attended,S&D,174103
256993,attended,S&D,174103
256994,attended,S&D,174103
256995,attended,Greens/EFA,174103
256996,attended,Patriots,174103
256997,attended,S&D,174103
256998,attended,Patriots,174103
256999,attended,S&D,174103
257000,attended,ECR,174103
257001,attended,S&D,174103
257002,attended,S&D,174103
257003,attended,Renew,174103
257005,attended,NA,174103
257007,attended,NA,174103
257009,attended,GUE/NGL,174103
257010,attended,Renew,174103
257011,attended,Renew,174103
257012,attended,GUE/NGL,174103
257013,attended,Renew,174103
257014,attended,Renew,174103
257015,attended,Greens/EFA,174103
257016,attended,Greens/EFA,174103
257019,attended,NA,174103
257020,attended,Renew,174103
257021,attended,ECR,174103
257022,attended,ECR,174103
257023,attended,GUE/NGL,174103
257024,attended,Patriots,174103
257025,attended,ECR,174103
257026,attended,EPP,174103
257027,attended,EPP,174103
257028,attended,EPP,174103
257029,excused,Patriots,174103
257030,attended,EPP,174103
257031,attended,EPP,174103
257032,attended,EPP,174103
257033,attended,EPP,174103
257034,attended,EPP,174103
257035,attended,EPP,174103
257037,attended,Renew,174103
257038,attended,Renew,174103
257039,attended,EPP,174103
257040,attended,EPP,174103
257041,attended,EPP,174103
257043,attended,EPP,174103
257044,attended,Greens/EFA,174103
257045,attended,EPP,174103
257046,attended,EPP,174103
257047,attended,EPP,174103
257048,attended,EPP,174103
257049,attended,EPP,174103
257050,attended,Patriots,174103
257051,attended,EPP,174103
257052,attended,ECR,174103
257053,attended,S&D,174103
257054,attended,Patriots,174103
257055,attended,ECR,174103
257056,attended,ECR,174103
257057,attended,Renew,174103
257058,attended,ECR,174103
257059,attended,S&D,174103
257060,attended,ECR,174103
257061,attended,Renew,174103
257063,attended,GUE/NGL,174103
257065,attended,EPP,174103
257066,attended,S&D,174103
257067,attended,NA,174103
257068,attended,EPP,174103
257071,attended,S&D,174103
257072,attended,Patriots,174103
257073,attended,ECR,174103
257075,attended,S&D,174103
257076,attended,ECR,174103
257077,attended,ECR,174103
257078,attended,EPP,174103
257079,attended,S&D,174103
257080,attended,ECR,174103
257081,attended,EPP,174103
257082,attended,EPP,174103
257083,attended,GUE/NGL,174103
257084,attended,S&D,174103
257085,attended,S&D,174103
257086,attended,ECR,174103
257087,attended,S&D,174103
257088,attended,S&D,174103
257089,attended,EPP,174103
257090,attended,ECR,174103
257091,attended,ECR,174103
257092,attended,GUE/NGL,174103
257094,attended,ECR,174103
257095,attended,ECR,174103
257096,attended,ECR,174103
257097,attended,ECR,174103
257098,attended,S&D,174103
257099,attended,ECR,174103
257100,attended,S&D,174103
257101,attended,S&D,174103
257102,attended,S&D,174103
257103,attended,S&D,174103
257104,attended,ECR,174103
257106,attended,S&D,174103
257107,attended,EPP,174103
257108,attended,S&D,174103
257109,attended,ECR,174103
257110,attended,Renew,174103
257111,attended,S&D,174103
257112,attended,Renew,174103
257113,attended,ECR,174103
257114,attended,ECR,174103
257115,attended,ECR,174103
257116,attended,ECR,174103
257117,attended,ECR,174103
257118,attended,NA,174103
257119,attended,ECR,174103
257120,attended,NA,174103
257121,attended,S&D,174103
257123,attended,S&D,174103
257124,attended,S&D,174103
257125,attended,Patriots,174103
257126,attended,GUE/NGL,174103
257127,attended,GUE/NGL,174103
257128,attended,EPP,174103
257129,attended,GUE/NGL,174103
257130,attended,Greens/EFA,174103
257131,attended,Patriots,174103
257132,attended,Greens/EFA,174103
257133,attended,GUE/NGL,174103
257135,attended,GUE/NGL,174103
257137,attended,EPP,174103
257139,attended,Greens/EFA,174103
257140,attended,GUE/NGL,174103
257143,attended,ECR,174103
257144,attended,ECR,174103
257145,attended,ECR,174103
257147,attended,ECR,174103
257148,attended,S&D,174103
257149,attended,ECR,174103
257150,attended,ECR,174103
257151,attended,EPP,174103
257155,attended,GUE/NGL,174103
257160,attended,S&D,174103
257163,attended,ECR,174103
257169,attended,S&D,174103
257170,attended,S&D,174103
257237,attended,EPP,174103
257238,attended,S&D,174103
257255,attended,ESN,174103
257256,excused,NA,174103
257257,attended,Renew,174103
257258,attended,ECR,174103
257259,attended,Renew,174103
257260,attended,ESN,174103
257261,attended,EPP,174103
257262,attended,ESN,174103
257296,attended,EPP,174103
257297,attended,Renew,174103
257298,attended,Renew,174103
257299,attended,GUE/NGL,174103
257300,attended,Renew,174103
257301,attended,Renew,174103
257437,attended,Greens/EFA,174103
257438,attended,Renew,174103
257457,attended,ESN,174103
257727,attended,S&D,174103
260035,attended,S&D,174103
260724,attended,Patriots,174103
261038,attended,Patriots,174103
261796,attended,Patriots,174103
261797,attended,Patriots,174103
262021,attended,EPP,174103
