mepid,result,eugroup,identifier
124715,attended,Patriots,172764
124722,attended,S&D,172764
124736,attended,GUE/NGL,172764
124760,attended,ECR,172764
124766,attended,Renew,172764
124784,attended,S&D,172764
124785,attended,S&D,172764
124795,attended,EPP,172764
124799,attended,S&D,172764
124802,attended,EPP,172764
124806,attended,EPP,172764
124807,attended,EPP,172764
124808,attended,EPP,172764
124813,attended,GUE/NGL,172764
124828,attended,EPP,172764
124834,attended,NA,172764
124836,attended,S&D,172764
124846,attended,S&D,172764
124850,excused,EPP,172764
124858,attended,NA,172764
124861,attended,EPP,172764
124866,attended,Renew,172764
124867,attended,S&D,172764
124875,attended,Patriots,172764
124877,attended,ECR,172764
124884,attended,ECR,172764
124893,attended,EPP,172764
124895,attended,EPP,172764
124973,attended,Patriots,172764
124984,attended,GUE/NGL,172764
124985,attended,GUE/NGL,172764
125001,attended,Patriots,172764
125023,attended,GUE/NGL,172764
125027,attended,EPP,172764
125042,attended,S&D,172764
125046,attended,S&D,172764
125052,attended,Patriots,172764
125065,attended,EPP,172764
125068,attended,EPP,172764
125093,attended,NA,172764
125104,attended,EPP,172764
125106,attended,ECR,172764
125204,attended,EPP,172764
125325,attended,EPP,172764
125670,attended,EPP,172764
126699,attended,Patriots,172764
127766,attended,GUE/NGL,172764
128483,attended,ESN,172764
129073,attended,Renew,172764
130100,attended,Renew,172764
131580,attended,Patriots,172764
183916,attended,Greens/EFA,172764
185341,attended,EPP,172764
185619,attended,S&D,172764
185771,attended,Patriots,172764
188096,attended,EPP,172764
188945,attended,EPP,172764
189065,attended,Patriots,172764
190464,attended,Greens/EFA,172764
190574,attended,ESN,172764
190713,attended,EPP,172764
191693,attended,Renew,172764
192254,attended,Patriots,172764
193292,attended,Greens/EFA,172764
197391,attended,S&D,172764
197392,attended,S&D,172764
197395,attended,Greens/EFA,172764
197398,attended,Greens/EFA,172764
197400,attended,Renew,172764
197401,attended,Renew,172764
197402,attended,EPP,172764
197403,attended,S&D,172764
197404,attended,EPP,172764
197405,attended,EPP,172764
197406,attended,EPP,172764
197408,attended,EPP,172764
197410,attended,EPP,172764
197412,attended,EPP,172764
197413,attended,EPP,172764
197414,attended,EPP,172764
197416,attended,GUE/NGL,172764
197417,attended,EPP,172764
197421,attended,EPP,172764
197422,attended,EPP,172764
197425,attended,EPP,172764
197426,attended,EPP,172764
197429,attended,EPP,172764
197430,attended,Renew,172764
197432,attended,Renew,172764
197433,attended,S&D,172764
197435,attended,S&D,172764
197439,attended,Greens/EFA,172764
197440,attended,S&D,172764
197444,attended,Renew,172764
197445,attended,Renew,172764
197447,attended,Renew,172764
197448,attended,Greens/EFA,172764
197449,attended,Greens/EFA,172764
197461,attended,Greens/EFA,172764
197462,attended,Greens/EFA,172764
197463,attended,Renew,172764
197464,attended,Greens/EFA,172764
197466,attended,Greens/EFA,172764
197468,attended,GUE/NGL,172764
197470,attended,Greens/EFA,172764
197473,attended,EPP,172764
197475,attended,ESN,172764
197481,attended,NA,172764
197490,attended,EPP,172764
197491,attended,S&D,172764
197492,attended,EPP,172764
197493,attended,ECR,172764
197494,attended,Renew,172764
197497,attended,S&D,172764
197498,attended,S&D,172764
197500,attended,Greens/EFA,172764
197501,attended,ECR,172764
197502,attended,Renew,172764
197503,attended,Greens/EFA,172764
197514,attended,EPP,172764
197517,attended,EPP,172764
197523,attended,EPP,172764
197525,attended,EPP,172764
197528,attended,Patriots,172764
197529,attended,GUE/NGL,172764
197533,attended,GUE/NGL,172764
197534,attended,EPP,172764
197537,attended,ECR,172764
197543,attended,Renew,172764
197545,attended,ECR,172764
197549,attended,Greens/EFA,172764
197552,attended,ECR,172764
197553,attended,ECR,172764
197556,attended,ESN,172764
197557,attended,Renew,172764
197558,attended,Renew,172764
197572,attended,ECR,172764
197573,attended,Greens/EFA,172764
197574,attended,GUE/NGL,172764
197577,attended,Renew,172764
197578,attended,Patriots,172764
197579,attended,S&D,172764
197580,attended,Patriots,172764
197581,attended,Renew,172764
197589,attended,Renew,172764
197591,attended,S&D,172764
197606,attended,EPP,172764
197607,attended,ECR,172764
197618,attended,S&D,172764
197621,attended,EPP,172764
197623,attended,Patriots,172764
197624,attended,Renew,172764
197627,attended,Patriots,172764
197628,attended,Patriots,172764
197636,attended,EPP,172764
197646,attended,EPP,172764
197647,attended,EPP,172764
197648,attended,EPP,172764
197649,attended,EPP,172764
197652,attended,EPP,172764
197658,attended,S&D,172764
197662,attended,EPP,172764
197670,attended,S&D,172764
197672,attended,Renew,172764
197677,attended,S&D,172764
197679,attended,EPP,172764
197682,attended,S&D,172764
197684,attended,GUE/NGL,172764
197687,attended,Patriots,172764
197690,attended,Patriots,172764
197691,attended,Patriots,172764
197694,attended,S&D,172764
197697,attended,S&D,172764
197699,attended,GUE/NGL,172764
197701,attended,GUE/NGL,172764
197702,attended,S&D,172764
197711,attended,EPP,172764
197718,attended,S&D,172764
197719,attended,S&D,172764
197721,attended,S&D,172764
197722,attended,S&D,172764
197734,attended,NA,172764
197738,attended,EPP,172764
197763,attended,ESN,172764
197769,attended,Renew,172764
197770,attended,Renew,172764
197772,attended,Greens/EFA,172764
197773,attended,ECR,172764
197778,attended,EPP,172764
197780,attended,Renew,172764
197781,attended,Renew,172764
197782,attended,S&D,172764
197784,attended,EPP,172764
197786,attended,Patriots,172764
197794,attended,ECR,172764
197795,attended,GUE/NGL,172764
197800,attended,S&D,172764
197802,attended,Greens/EFA,172764
197810,attended,S&D,172764
197818,attended,Renew,172764
197824,attended,ECR,172764
197825,attended,Patriots,172764
197829,attended,Patriots,172764
197831,attended,Patriots,172764
197832,attended,Greens/EFA,172764
197839,attended,EPP,172764
197840,attended,EPP,172764
197841,attended,EPP,172764
197842,attended,NA,172764
197845,attended,S&D,172764
197863,attended,EPP,172764
197870,attended,Greens/EFA,172764
198073,attended,Renew,172764
198076,attended,Greens/EFA,172764
198084,attended,Renew,172764
198176,attended,Patriots,172764
198183,attended,S&D,172764
198373,attended,NA,172764
198490,attended,ECR,172764
199941,attended,S&D,172764
200345,attended,Patriots,172764
201945,attended,Greens/EFA,172764
202036,attended,EPP,172764
202073,attended,S&D,172764
204129,attended,EPP,172764
204332,attended,Renew,172764
204333,excused,EPP,172764
204336,attended,EPP,172764
204346,attended,ECR,172764
204400,attended,EPP,172764
204413,attended,S&D,172764
204414,attended,Patriots,172764
204418,attended,S&D,172764
204419,attended,Renew,172764
206158,attended,EPP,172764
210480,attended,S&D,172764
213330,attended,Patriots,172764
214839,attended,Renew,172764
218347,attended,S&D,172764
219652,attended,EPP,172764
220801,attended,Renew,172764
220840,attended,Patriots,172764
220871,attended,ECR,172764
220896,attended,EPP,172764
220897,attended,Patriots,172764
220908,attended,EPP,172764
230085,attended,S&D,172764
233862,attended,S&D,172764
236050,attended,Patriots,172764
236053,attended,GUE/NGL,172764
237465,attended,S&D,172764
239260,attended,ECR,172764
244571,attended,S&D,172764
245018,attended,S&D,172764
245770,attended,GUE/NGL,172764
247735,attended,S&D,172764
249603,attended,EPP,172764
249982,attended,ESN,172764
251324,attended,EPP,172764
251874,attended,EPP,172764
256803,attended,S&D,172764
256804,attended,EPP,172764
256805,attended,GUE/NGL,172764
256806,attended,ECR,172764
256807,attended,Renew,172764
256808,attended,ESN,172764
256809,attended,EPP,172764
256810,attended,EPP,172764
256811,attended,ECR,172764
256813,attended,Greens/EFA,172764
256814,attended,EPP,172764
256815,attended,Renew,172764
256820,attended,EPP,172764
256823,attended,GUE/NGL,172764
256824,attended,S&D,172764
256829,attended,S&D,172764
256830,attended,S&D,172764
256831,attended,EPP,172764
256833,attended,Greens/EFA,172764
256834,attended,Patriots,172764
256839,attended,Renew,172764
256840,attended,EPP,172764
256841,attended,Renew,172764
256842,attended,Patriots,172764
256843,attended,Patriots,172764
256844,attended,Patriots,172764
256845,attended,ECR,172764
256846,attended,EPP,172764
256847,attended,EPP,172764
256850,attended,PfE,172764
256851,attended,NA,172764
256852,attended,Patriots,172764
256853,attended,Patriots,172764
256855,attended,Patriots,172764
256857,attended,Patriots,172764
256858,attended,NA,172764
256859,attended,Patriots,172764
256861,attended,EPP,172764
256862,attended,EPP,172764
256863,attended,EPP,172764
256864,attended,EPP,172764
256865,attended,EPP,172764
256866,attended,EPP,172764
256868,attended,EPP,172764
256869,attended,Renew,172764
256871,attended,NA,172764
256872,attended,Patriots,172764
256874,attended,Patriots,172764
256875,attended,Patriots,172764
256876,attended,Patriots,172764
256877,attended,Patriots,172764
256878,attended,Patriots,172764
256879,attended,Renew,172764
256880,attended,S&D,172764
256881,attended,Patriots,172764
256882,attended,Patriots,172764
256883,attended,Patriots,172764
256884,attended,ECR,172764
256885,attended,S&D,172764
256886,attended,Patriots,172764
256887,attended,EPP,172764
256888,attended,Patriots,172764
256889,attended,EPP,172764
256890,attended,GUE/NGL,172764
256891,attended,Renew,172764
256893,attended,Patriots,172764
256895,attended,Patriots,172764
256896,attended,Patriots,172764
256898,attended,S&D,172764
256899,attended,S&D,172764
256900,attended,NA,172764
256901,attended,S&D,172764
256902,attended,S&D,172764
256903,attended,S&D,172764
256904,attended,S&D,172764
256905,attended,S&D,172764
256906,attended,S&D,172764
256907,attended,ECR,172764
256908,attended,S&D,172764
256909,attended,Patriots,172764
256910,attended,GUE/NGL,172764
256911,attended,GUE/NGL,172764
256912,attended,GUE/NGL,172764
256913,attended,GUE/NGL,172764
256915,attended,Greens/EFA,172764
256916,attended,Greens/EFA,172764
256917,attended,Greens/EFA,172764
256918,attended,EPP,172764
256919,attended,EPP,172764
256920,attended,EPP,172764
256922,attended,ECR,172764
256924,attended,ESN,172764
256925,attended,ECR,172764
256926,attended,Renew,172764
256927,attended,GUE/NGL,172764
256928,attended,ESN,172764
256934,attended,S&D,172764
256935,attended,S&D,172764
256937,attended,S&D,172764
256938,attended,S&D,172764
256939,attended,NA,172764
256941,attended,ESN,172764
256942,attended,ESN,172764
256943,attended,EPP,172764
256945,attended,ESN,172764
256946,attended,Renew,172764
256947,attended,EPP,172764
256948,attended,ESN,172764
256950,attended,EPP,172764
256951,attended,ESN,172764
256952,attended,GUE/NGL,172764
256954,attended,Patriots,172764
256955,attended,NA,172764
256956,excused,ECR,172764
256957,attended,ESN,172764
256959,attended,ESN,172764
256960,attended,NA,172764
256961,attended,GUE/NGL,172764
256962,attended,Renew,172764
256964,attended,Greens/EFA,172764
256965,attended,Greens/EFA,172764
256966,attended,NA,172764
256967,attended,NA,172764
256968,attended,EPP,172764
256969,attended,NA,172764
256970,attended,Renew,172764
256971,attended,NA,172764
256973,attended,EPP,172764
256974,attended,EPP,172764
256976,attended,Renew,172764
256977,attended,EPP,172764
256978,attended,Greens/EFA,172764
256979,attended,EPP,172764
256980,attended,EPP,172764
256981,attended,Patriots,172764
256983,attended,EPP,172764
256985,attended,EPP,172764
256986,attended,ECR,172764
256987,attended,Renew,172764
256989,attended,NA,172764
256990,attended,Greens/EFA,172764
256991,attended,PfE,172764
256992,attended,S&D,172764
256993,attended,S&D,172764
256994,attended,S&D,172764
256995,attended,Greens/EFA,172764
256996,attended,Patriots,172764
256997,attended,S&D,172764
256998,attended,Patriots,172764
256999,attended,S&D,172764
257000,attended,ECR,172764
257001,attended,S&D,172764
257002,attended,S&D,172764
257003,attended,Renew,172764
257005,attended,NA,172764
257007,attended,NA,172764
257009,attended,GUE/NGL,172764
257010,attended,Renew,172764
257011,attended,Renew,172764
257012,attended,GUE/NGL,172764
257013,attended,Renew,172764
257014,attended,Renew,172764
257015,attended,Greens/EFA,172764
257016,attended,Greens/EFA,172764
257018,attended,NA,172764
257019,attended,NA,172764
257020,attended,Renew,172764
257021,attended,ECR,172764
257022,attended,ECR,172764
257023,attended,GUE/NGL,172764
257024,attended,Patriots,172764
257025,attended,ECR,172764
257026,attended,EPP,172764
257027,attended,EPP,172764
257028,attended,EPP,172764
257029,attended,Patriots,172764
257030,attended,EPP,172764
257031,attended,EPP,172764
257032,attended,EPP,172764
257033,attended,EPP,172764
257034,attended,EPP,172764
257037,attended,Renew,172764
257038,attended,Renew,172764
257039,attended,EPP,172764
257040,attended,EPP,172764
257041,attended,EPP,172764
257043,attended,EPP,172764
257044,attended,Greens/EFA,172764
257045,attended,EPP,172764
257046,attended,EPP,172764
257047,attended,EPP,172764
257048,attended,EPP,172764
257049,attended,EPP,172764
257050,attended,Patriots,172764
257051,attended,EPP,172764
257052,attended,ECR,172764
257053,attended,S&D,172764
257054,attended,Patriots,172764
257055,attended,ECR,172764
257056,attended,ECR,172764
257057,attended,Renew,172764
257058,attended,ECR,172764
257059,attended,S&D,172764
257060,attended,ECR,172764
257061,attended,Renew,172764
257063,attended,GUE/NGL,172764
257064,attended,Patriots,172764
257065,attended,EPP,172764
257066,attended,S&D,172764
257067,attended,NA,172764
257068,attended,EPP,172764
257069,attended,ESN,172764
257070,attended,ESN,172764
257071,attended,S&D,172764
257072,attended,Patriots,172764
257073,attended,ECR,172764
257075,attended,S&D,172764
257076,attended,ECR,172764
257077,attended,ECR,172764
257078,attended,EPP,172764
257079,attended,S&D,172764
257080,attended,ECR,172764
257081,attended,EPP,172764
257082,attended,EPP,172764
257083,attended,GUE/NGL,172764
257084,attended,S&D,172764
257085,attended,S&D,172764
257086,attended,ECR,172764
257087,attended,S&D,172764
257088,attended,S&D,172764
257089,attended,EPP,172764
257090,attended,ECR,172764
257091,attended,ECR,172764
257092,attended,GUE/NGL,172764
257093,attended,ECR,172764
257094,attended,ECR,172764
257095,attended,ECR,172764
257096,attended,ECR,172764
257097,attended,ECR,172764
257098,attended,S&D,172764
257099,attended,ECR,172764
257100,attended,S&D,172764
257101,attended,S&D,172764
257102,attended,S&D,172764
257103,attended,S&D,172764
257104,attended,ECR,172764
257106,attended,S&D,172764
257108,attended,S&D,172764
257109,attended,ECR,172764
257110,attended,Renew,172764
257111,attended,S&D,172764
257112,attended,Renew,172764
257113,attended,ECR,172764
257114,attended,ECR,172764
257115,attended,ECR,172764
257116,attended,ECR,172764
257117,attended,ECR,172764
257118,attended,NA,172764
257119,attended,ECR,172764
257121,attended,S&D,172764
257122,attended,S&D,172764
257123,attended,S&D,172764
257124,attended,S&D,172764
257125,attended,Patriots,172764
257126,attended,GUE/NGL,172764
257127,attended,GUE/NGL,172764
257128,attended,EPP,172764
257129,attended,GUE/NGL,172764
257130,attended,Greens/EFA,172764
257131,attended,Patriots,172764
257132,attended,Greens/EFA,172764
257133,attended,GUE/NGL,172764
257135,attended,GUE/NGL,172764
257137,attended,EPP,172764
257138,attended,GUE/NGL,172764
257139,attended,Greens/EFA,172764
257140,attended,GUE/NGL,172764
257143,attended,ECR,172764
257144,attended,ECR,172764
257145,attended,ECR,172764
257148,attended,S&D,172764
257149,attended,ECR,172764
257150,attended,ECR,172764
257151,attended,EPP,172764
257155,attended,GUE/NGL,172764
257160,attended,S&D,172764
257163,attended,ECR,172764
257169,attended,S&D,172764
257170,attended,S&D,172764
257237,attended,EPP,172764
257238,attended,S&D,172764
257255,attended,ESN,172764
257256,attended,NA,172764
257257,attended,Renew,172764
257258,attended,ECR,172764
257259,attended,Renew,172764
257260,attended,ESN,172764
257261,attended,EPP,172764
257262,attended,ESN,172764
257296,attended,EPP,172764
257297,attended,Renew,172764
257298,attended,Renew,172764
257299,attended,GUE/NGL,172764
257300,attended,Renew,172764
257301,attended,Renew,172764
257437,attended,Greens/EFA,172764
257438,attended,Renew,172764
257457,attended,ESN,172764
257727,attended,S&D,172764
260035,attended,S&D,172764
260724,attended,Patriots,172764
261038,attended,Patriots,172764
261796,attended,Patriots,172764
261797,attended,Patriots,172764
262021,attended,EPP,172764
