mepid,result,eugroup,identifier
197525,for,PPE,171161
97968,for,PPE,171161
256864,for,PPE,171161
257261,for,PPE,171161
256920,for,PPE,171161
95074,for,PPE,171161
23781,for,PPE,171161
204336,for,PPE,171161
1927,for,PPE,171161
124808,for,PPE,171161
220896,for,PPE,171161
28399,for,PPE,171161
96791,for,PPE,171161
124806,for,PPE,171161
190713,for,PPE,171161
257082,for,PPE,171161
96936,for,PPE,171161
98341,for,PPE,171161
197841,for,PPE,171161
256980,for,PPE,171161
197662,for,PPE,171161
256943,for,PPE,171161
256974,for,PPE,171161
28400,for,PPE,171161
197711,for,PPE,171161
72779,for,PPE,171161
257151,for,PPE,171161
197647,for,PPE,171161
124802,for,PPE,171161
257027,for,PPE,171161
256847,for,PPE,171161
257039,for,PPE,171161
4289,for,PPE,171161
124701,for,PPE,171161
107212,for,PPE,171161
257049,for,PPE,171161
257040,for,PPE,171161
197738,for,PPE,171161
197404,for,PPE,171161
257107,for,PPE,171161
257128,for,PPE,171161
257041,for,PPE,171161
124850,for,PPE,171161
188945,for,PPE,171161
188096,for,PPE,171161
197413,for,PPE,171161
125670,for,PPE,171161
98219,for,PPE,171161
256809,for,PPE,171161
256979,for,PPE,171161
197422,for,PPE,171161
28223,for,PPE,171161
197425,for,PPE,171161
86057,for,PPE,171161
197426,for,PPE,171161
125325,for,PPE,171161
197417,for,PPE,171161
197784,for,PPE,171161
257068,for,PPE,171161
119435,for,PPE,171161
257026,for,PPE,171161
256863,for,PPE,171161
257089,for,PPE,171161
256968,for,PPE,171161
204449,for,PPE,171161
197402,for,PPE,171161
256814,for,PPE,171161
125104,for,PPE,171161
219652,for,PPE,171161
124795,for,PPE,171161
256804,for,PPE,171161
256950,for,PPE,171161
256983,for,PPE,171161
96756,for,PPE,171161
98582,for,PPE,171161
96761,for,PPE,171161
204400,for,PPE,171161
197863,for,PPE,171161
197429,for,PPE,171161
197405,for,PPE,171161
257045,for,PPE,171161
257046,for,PPE,171161
28229,for,PPE,171161
256977,for,PPE,171161
39725,for,PPE,171161
197652,for,PPE,171161
197421,for,PPE,171161
197606,for,PPE,171161
124713,for,PPE,171161
124893,for,PPE,171161
197621,for,PPE,171161
185341,for,PPE,171161
96933,for,PPE,171161
197691,for,PfE,171161
131580,for,PfE,171161
256852,for,PfE,171161
261797,for,PfE,171161
256998,for,PfE,171161
256881,for,PfE,171161
101039,for,PfE,171161
256878,for,PfE,171161
257064,for,PfE,171161
257072,for,PfE,171161
220840,for,PfE,171161
197786,for,PfE,171161
257131,for,PfE,171161
236050,for,PfE,171161
256886,for,PfE,171161
96826,for,PfE,171161
256874,for,PfE,171161
260724,for,PfE,171161
256853,for,PfE,171161
192254,for,PfE,171161
256857,for,PfE,171161
256876,for,PfE,171161
197628,for,PfE,171161
94649,for,PfE,171161
96830,for,PfE,171161
23816,for,PfE,171161
124715,for,PfE,171161
189065,for,PfE,171161
197627,for,PfE,171161
197528,for,PfE,171161
118949,for,PfE,171161
256996,for,PfE,171161
261038,for,PfE,171161
256954,for,PfE,171161
256872,for,PfE,171161
256895,for,PfE,171161
197623,for,PfE,171161
257054,for,PfE,171161
256843,for,PfE,171161
256883,for,PfE,171161
197687,for,PfE,171161
126699,for,PfE,171161
256877,for,PfE,171161
256893,for,PfE,171161
256844,for,PfE,171161
256882,for,PfE,171161
197690,for,PfE,171161
88552,for,PfE,171161
213330,for,PfE,171161
197825,for,PfE,171161
256991,for,PfE,171161
257050,for,PfE,171161
200345,for,PfE,171161
256888,for,PfE,171161
197580,for,PfE,171161
256850,for,PfE,171161
256875,for,PfE,171161
185771,for,PfE,171161
257125,for,PfE,171161
5736,for,PfE,171161
256859,for,PfE,171161
124875,for,PfE,171161
261796,for,PfE,171161
103246,for,PfE,171161
256987,for,Renew,171161
256869,for,Renew,171161
197400,for,Renew,171161
204332,for,Renew,171161
124766,for,Renew,171161
197781,for,Renew,171161
257003,for,Renew,171161
257110,for,Renew,171161
257020,for,Renew,171161
197577,for,Renew,171161
256841,for,Renew,171161
96711,for,Renew,171161
256891,for,Renew,171161
197463,for,Renew,171161
197558,for,Renew,171161
257014,for,Renew,171161
257057,for,Renew,171161
257297,for,Renew,171161
256870,for,Renew,171161
197430,for,Renew,171161
197589,for,Renew,171161
257038,for,Renew,171161
256970,for,Renew,171161
96940,for,Renew,171161
197443,for,Renew,171161
840,for,Renew,171161
204419,for,Renew,171161
197780,for,Renew,171161
197557,for,Renew,171161
197543,for,Renew,171161
197444,for,Renew,171161
135511,for,Renew,171161
198073,for,Renew,171161
197770,for,Renew,171161
197447,for,Renew,171161
257256,for,Renew,171161
197401,for,Renew,171161
257013,for,Renew,171161
191693,for,Renew,171161
197818,for,Renew,171161
22858,for,Renew,171161
257037,for,Renew,171161
197445,for,Renew,171161
198084,for,Renew,171161
124866,for,Renew,171161
197494,for,Renew,171161
96709,for,Renew,171161
257300,for,Renew,171161
257259,for,Renew,171161
257298,for,Renew,171161
257301,for,Renew,171161
257010,for,Renew,171161
197432,for,Renew,171161
129073,for,Renew,171161
257257,for,Renew,171161
256815,for,Renew,171161
256946,for,Renew,171161
256926,for,Renew,171161
256962,for,Renew,171161
256839,for,Renew,171161
197672,for,Renew,171161
124700,for,Renew,171161
257438,for,Renew,171161
256976,for,Renew,171161
257061,for,Renew,171161
130100,for,Renew,171161
197502,for,Renew,171161
256879,for,Renew,171161
214839,for,Renew,171161
197769,for,Renew,171161
220801,for,Renew,171161
257011,for,Renew,171161
197581,for,Renew,171161
256807,for,Renew,171161
197403,for,S&D,171161
119652,for,S&D,171161
202073,for,S&D,171161
257123,for,S&D,171161
256829,for,S&D,171161
28307,for,S&D,171161
256934,for,S&D,171161
256936,for,S&D,171161
247735,for,S&D,171161
197658,for,S&D,171161
197498,for,S&D,171161
197435,for,S&D,171161
96681,for,S&D,171161
257108,for,S&D,171161
112748,for,S&D,171161
4267,for,S&D,171161
197440,for,S&D,171161
257100,for,S&D,171161
197782,for,S&D,171161
257169,for,S&D,171161
256937,for,S&D,171161
256938,for,S&D,171161
40224,for,S&D,171161
38542,for,S&D,171161
257122,for,S&D,171161
257087,for,S&D,171161
33998,for,S&D,171161
1294,for,S&D,171161
237465,for,S&D,171161
257088,for,S&D,171161
125046,for,S&D,171161
257098,for,S&D,171161
197391,for,S&D,171161
101585,for,S&D,171161
197702,for,S&D,171161
28298,for,S&D,171161
96833,for,S&D,171161
257075,for,S&D,171161
256997,for,S&D,171161
257059,for,S&D,171161
257079,for,S&D,171161
197718,for,S&D,171161
257102,for,S&D,171161
124785,for,S&D,171161
256830,for,S&D,171161
197618,for,S&D,171161
256803,for,S&D,171161
197682,for,S&D,171161
197800,for,S&D,171161
197392,for,S&D,171161
256992,for,S&D,171161
112747,for,S&D,171161
256908,for,S&D,171161
1909,for,S&D,171161
230085,for,S&D,171161
96812,for,S&D,171161
197721,for,S&D,171161
257124,for,S&D,171161
197719,for,S&D,171161
91636,for,S&D,171161
197653,for,S&D,171161
256824,for,S&D,171161
257727,for,S&D,171161
124691,for,S&D,171161
257053,for,S&D,171161
256994,for,S&D,171161
197497,for,S&D,171161
124722,for,S&D,171161
28347,for,S&D,171161
124799,for,S&D,171161
257103,for,S&D,171161
257111,for,S&D,171161
88882,for,S&D,171161
233862,for,S&D,171161
124784,for,S&D,171161
124836,for,S&D,171161
257238,for,S&D,171161
256993,for,S&D,171161
244571,for,S&D,171161
124846,for,S&D,171161
112744,for,S&D,171161
96998,for,S&D,171161
229839,for,S&D,171161
218347,for,S&D,171161
257121,for,S&D,171161
257066,for,S&D,171161
204413,for,S&D,171161
197722,for,S&D,171161
257001,for,S&D,171161
37312,for,S&D,171161
257084,for,S&D,171161
197670,for,S&D,171161
256999,for,S&D,171161
197677,for,S&D,171161
96932,for,S&D,171161
257085,for,S&D,171161
257101,for,S&D,171161
257160,for,S&D,171161
257071,for,S&D,171161
210480,for,S&D,171161
197591,for,S&D,171161
256885,for,S&D,171161
257148,for,S&D,171161
198183,for,S&D,171161
197810,for,S&D,171161
5729,for,S&D,171161
260035,for,S&D,171161
34232,for,S&D,171161
199941,for,S&D,171161
185619,for,S&D,171161
5392,for,S&D,171161
257106,for,S&D,171161
28419,for,S&D,171161
197574,for,The Left,171161
256823,for,The Left,171161
197699,for,The Left,171161
30482,for,The Left,171161
256952,for,The Left,171161
197439,for,Verts/ALE,171161
197549,for,Verts/ALE,171161
197398,for,Verts/ALE,171161
197395,for,Verts/ALE,171161
96675,for,Verts/ALE,171161
257132,for,Verts/ALE,171161
257044,for,Verts/ALE,171161
2152,for,Verts/ALE,171161
197466,for,Verts/ALE,171161
197573,for,Verts/ALE,171161
256964,for,Verts/ALE,171161
197500,for,Verts/ALE,171161
201945,for,Verts/ALE,171161
111412,for,Verts/ALE,171161
256990,for,Verts/ALE,171161
256965,for,Verts/ALE,171161
256978,for,Verts/ALE,171161
197870,for,Verts/ALE,171161
257437,for,Verts/ALE,171161
257067,against,NI,171161
124858,against,NI,171161
256851,against,NI,171161
256939,against,NI,171161
23699,against,NI,171161
197734,against,NI,171161
125093,against,NI,171161
256966,against,NI,171161
256967,against,NI,171161
256955,against,NI,171161
256880,against,S&D,171161
256805,against,The Left,171161
257138,against,The Left,171161
197533,against,The Left,171161
197684,against,The Left,171161
187917,against,The Left,171161
124984,against,The Left,171161
197529,against,The Left,171161
257023,against,The Left,171161
257155,against,The Left,171161
197468,against,The Left,171161
256961,against,The Left,171161
124985,against,The Left,171161
256913,against,The Left,171161
257299,against,The Left,171161
197795,against,The Left,171161
257012,against,The Left,171161
257092,against,The Left,171161
197416,against,The Left,171161
256912,against,The Left,171161
125023,against,The Left,171161
256890,against,The Left,171161
124736,against,The Left,171161
257063,against,The Left,171161
236053,against,The Left,171161
245770,against,The Left,171161
257140,against,The Left,171161
257083,against,The Left,171161
257135,against,The Left,171161
257126,against,The Left,171161
256927,against,The Left,171161
256911,against,The Left,171161
127766,against,The Left,171161
190517,against,The Left,171161
257009,against,The Left,171161
256910,against,The Left,171161
124813,against,The Left,171161
257133,against,The Left,171161
197448,against,Verts/ALE,171161
257015,against,Verts/ALE,171161
197449,against,Verts/ALE,171161
256995,against,Verts/ALE,171161
256915,against,Verts/ALE,171161
86793,against,Verts/ALE,171161
197503,against,Verts/ALE,171161
96725,against,Verts/ALE,171161
106936,against,Verts/ALE,171161
183916,against,Verts/ALE,171161
96752,against,Verts/ALE,171161
197460,against,Verts/ALE,171161
197461,against,Verts/ALE,171161
197462,against,Verts/ALE,171161
257016,against,Verts/ALE,171161
208722,against,Verts/ALE,171161
193292,against,Verts/ALE,171161
24942,against,Verts/ALE,171161
197464,against,Verts/ALE,171161
198076,against,Verts/ALE,171161
256813,against,Verts/ALE,171161
256917,against,Verts/ALE,171161
256833,against,Verts/ALE,171161
257139,against,Verts/ALE,171161
256916,against,Verts/ALE,171161
58766,against,Verts/ALE,171161
197772,against,Verts/ALE,171161
97236,against,Verts/ALE,171161
190464,against,Verts/ALE,171161
198490,abstention,ECR,171161
197556,abstention,ESN,171161
197763,abstention,ESN,171161
257005,abstention,NI,171161
25758,abstention,NI,171161
257120,abstention,NI,171161
257118,abstention,NI,171161
249982,abstention,NI,171161
256969,abstention,NI,171161
257024,abstention,PfE,171161
197829,abstention,PfE,171161
256834,abstention,PfE,171161
125052,abstention,PfE,171161
198176,abstention,PfE,171161
256842,abstention,PfE,171161
38511,abstention,PfE,171161
204414,abstention,PfE,171161
256871,abstention,PfE,171161
220897,abstention,PfE,171161
125001,abstention,PfE,171161
245018,abstention,S&D,171161
256906,abstention,S&D,171161
197694,abstention,S&D,171161
256898,abstention,S&D,171161
197697,abstention,S&D,171161
256899,abstention,S&D,171161
204418,abstention,S&D,171161
256903,abstention,S&D,171161
256902,abstention,S&D,171161
256904,abstention,S&D,171161
256905,abstention,S&D,171161
