mepid,result,eugroup,identifier
125093,attended,NA,175813
125104,attended,EPP,175813
125204,attended,EPP,175813
125325,attended,EPP,175813
125670,attended,EPP,175813
126699,attended,Patriots,175813
127766,attended,GUE/NGL,175813
128483,attended,ESN,175813
129073,attended,Renew,175813
130100,attended,Renew,175813
131580,attended,Patriots,175813
183916,attended,Greens/EFA,175813
185619,attended,S&D,175813
185771,attended,Patriots,175813
187917,attended,GUE/NGL,175813
188096,attended,EPP,175813
188945,attended,EPP,175813
189065,attended,Patriots,175813
190464,attended,Greens/EFA,175813
190574,attended,ESN,175813
190713,attended,EPP,175813
191693,attended,Renew,175813
192254,attended,Patriots,175813
193292,attended,Greens/EFA,175813
197391,attended,S&D,175813
197392,attended,S&D,175813
197395,attended,Greens/EFA,175813
197398,attended,Greens/EFA,175813
197400,attended,Renew,175813
197401,attended,Renew,175813
197402,attended,EPP,175813
197403,attended,S&D,175813
197404,attended,EPP,175813
197405,attended,EPP,175813
197406,attended,EPP,175813
197410,attended,EPP,175813
197412,attended,EPP,175813
197413,attended,EPP,175813
197414,attended,EPP,175813
197416,attended,GUE/NGL,175813
197417,attended,EPP,175813
197421,attended,EPP,175813
197422,attended,EPP,175813
197425,attended,EPP,175813
197426,attended,EPP,175813
197429,attended,EPP,175813
197430,attended,Renew,175813
197432,attended,Renew,175813
197435,attended,S&D,175813
197439,attended,Greens/EFA,175813
197440,attended,S&D,175813
197443,attended,Renew,175813
197444,attended,Renew,175813
197445,attended,Renew,175813
197447,attended,Renew,175813
197448,attended,Greens/EFA,175813
197449,attended,Greens/EFA,175813
197461,attended,Greens/EFA,175813
197462,attended,Greens/EFA,175813
197463,attended,Renew,175813
197464,attended,Greens/EFA,175813
197466,attended,Greens/EFA,175813
197468,attended,GUE/NGL,175813
197470,attended,Greens/EFA,175813
197473,attended,EPP,175813
197475,attended,ESN,175813
197490,attended,EPP,175813
197491,attended,S&D,175813
197492,attended,EPP,175813
197493,attended,ECR,175813
197494,attended,Renew,175813
197497,attended,S&D,175813
197498,attended,S&D,175813
197500,attended,Greens/EFA,175813
197501,attended,ECR,175813
197502,attended,Renew,175813
197503,attended,Greens/EFA,175813
197514,attended,EPP,175813
197517,attended,EPP,175813
197523,attended,EPP,175813
197525,attended,EPP,175813
197528,attended,Patriots,175813
197529,attended,GUE/NGL,175813
197533,attended,GUE/NGL,175813
197534,attended,EPP,175813
197537,attended,ECR,175813
197545,attended,ECR,175813
197552,attended,ECR,175813
197553,attended,ECR,175813
197556,attended,ESN,175813
197557,attended,Renew,175813
197558,attended,Renew,175813
197572,attended,ECR,175813
197573,attended,Greens/EFA,175813
197574,attended,GUE/NGL,175813
197577,attended,Renew,175813
197578,attended,Patriots,175813
197579,attended,S&D,175813
197580,attended,Patriots,175813
197581,attended,Renew,175813
197589,attended,Renew,175813
197591,attended,S&D,175813
197606,attended,EPP,175813
197607,attended,ECR,175813
197618,attended,S&D,175813
197623,attended,Patriots,175813
197627,attended,Patriots,175813
197628,attended,Patriots,175813
197636,attended,EPP,175813
197646,attended,EPP,175813
197647,attended,EPP,175813
197648,attended,EPP,175813
197649,attended,EPP,175813
197652,attended,EPP,175813
197653,attended,S&D,175813
197655,attended,ECR,175813
197658,attended,S&D,175813
197662,attended,EPP,175813
197670,attended,S&D,175813
197672,attended,Renew,175813
197677,attended,S&D,175813
197679,attended,EPP,175813
197682,attended,S&D,175813
197684,attended,GUE/NGL,175813
197687,attended,Patriots,175813
197690,attended,Patriots,175813
197691,attended,Patriots,175813
197694,attended,S&D,175813
197697,attended,S&D,175813
197699,attended,GUE/NGL,175813
197701,attended,GUE/NGL,175813
197702,attended,S&D,175813
197711,attended,EPP,175813
197718,attended,S&D,175813
197719,attended,S&D,175813
197721,attended,S&D,175813
197722,attended,S&D,175813
197734,attended,NA,175813
197738,attended,EPP,175813
197769,attended,Renew,175813
197770,attended,Renew,175813
197772,attended,Greens/EFA,175813
197773,attended,ECR,175813
197778,attended,EPP,175813
197780,attended,Renew,175813
197781,attended,Renew,175813
197782,attended,S&D,175813
197784,attended,EPP,175813
197794,attended,ECR,175813
197795,attended,GUE/NGL,175813
197800,attended,S&D,175813
197802,attended,Greens/EFA,175813
197810,attended,S&D,175813
197818,attended,Renew,175813
197824,attended,ECR,175813
197825,attended,Patriots,175813
197829,attended,Patriots,175813
197831,attended,Patriots,175813
197832,attended,Greens/EFA,175813
197840,attended,EPP,175813
197841,attended,EPP,175813
197842,attended,NA,175813
197845,attended,S&D,175813
197863,attended,EPP,175813
197870,attended,Greens/EFA,175813
198073,attended,Renew,175813
198076,attended,Greens/EFA,175813
198084,attended,Renew,175813
198176,attended,Patriots,175813
198183,attended,S&D,175813
198373,attended,NA,175813
198490,attended,ECR,175813
199941,attended,S&D,175813
200345,attended,Patriots,175813
201945,attended,Greens/EFA,175813
202036,attended,EPP,175813
202073,attended,S&D,175813
204129,attended,EPP,175813
204332,attended,Renew,175813
204333,attended,EPP,175813
204336,attended,EPP,175813
204346,attended,ECR,175813
204400,attended,EPP,175813
204413,attended,S&D,175813
204414,attended,Patriots,175813
204418,attended,S&D,175813
204419,attended,Renew,175813
204449,attended,EPP,175813
206158,attended,EPP,175813
210480,excused,S&D,175813
213330,attended,Patriots,175813
214839,attended,Renew,175813
218347,attended,S&D,175813
219652,attended,EPP,175813
220840,attended,Patriots,175813
220871,attended,ECR,175813
220896,attended,EPP,175813
220897,attended,Patriots,175813
220908,attended,EPP,175813
229839,attended,S&D,175813
230085,attended,S&D,175813
233862,attended,S&D,175813
236050,attended,Patriots,175813
236053,attended,GUE/NGL,175813
237465,attended,S&D,175813
239260,attended,ECR,175813
244571,attended,S&D,175813
245018,attended,S&D,175813
245770,attended,GUE/NGL,175813
247735,attended,S&D,175813
249603,excused,EPP,175813
249982,attended,ESN,175813
251874,attended,EPP,175813
256805,attended,GUE/NGL,175813
256806,attended,ECR,175813
256807,attended,Renew,175813
256808,attended,ESN,175813
256809,attended,EPP,175813
256810,attended,EPP,175813
256811,attended,ECR,175813
256813,attended,Greens/EFA,175813
256814,attended,EPP,175813
256820,attended,EPP,175813
256823,attended,GUE/NGL,175813
256824,attended,S&D,175813
256829,attended,S&D,175813
256830,attended,S&D,175813
256831,attended,EPP,175813
256833,attended,Greens/EFA,175813
256834,attended,Patriots,175813
256839,attended,Renew,175813
256840,attended,EPP,175813
256841,attended,Renew,175813
256842,attended,Patriots,175813
256843,attended,Patriots,175813
256844,attended,Patriots,175813
256845,attended,ECR,175813
256846,attended,EPP,175813
256847,attended,EPP,175813
256850,attended,PfE,175813
256851,attended,NA,175813
256852,attended,Patriots,175813
256853,attended,Patriots,175813
256855,attended,Patriots,175813
256857,attended,Patriots,175813
256858,attended,NA,175813
256859,attended,Patriots,175813
256860,attended,Patriots,175813
256862,attended,EPP,175813
256863,attended,EPP,175813
256864,attended,EPP,175813
256865,attended,EPP,175813
256866,attended,EPP,175813
256868,attended,EPP,175813
256869,attended,Renew,175813
256870,attended,Renew,175813
256871,attended,NA,175813
256872,attended,Patriots,175813
256874,attended,Patriots,175813
256875,attended,Patriots,175813
256876,attended,Patriots,175813
256877,attended,Patriots,175813
256878,attended,Patriots,175813
256879,attended,Renew,175813
256880,attended,S&D,175813
256881,attended,Patriots,175813
256882,attended,Patriots,175813
256883,attended,Patriots,175813
256884,attended,ECR,175813
256885,attended,S&D,175813
256886,attended,Patriots,175813
256887,attended,EPP,175813
256888,attended,Patriots,175813
256889,attended,EPP,175813
256890,attended,GUE/NGL,175813
256891,attended,Renew,175813
256893,attended,Patriots,175813
256895,attended,Patriots,175813
256896,attended,Patriots,175813
256898,attended,S&D,175813
256899,attended,S&D,175813
256900,attended,NA,175813
256901,attended,S&D,175813
256902,attended,S&D,175813
256903,attended,S&D,175813
256904,attended,S&D,175813
256905,attended,S&D,175813
256906,attended,S&D,175813
256907,attended,ECR,175813
256908,attended,S&D,175813
256909,attended,Patriots,175813
256910,attended,GUE/NGL,175813
256911,attended,GUE/NGL,175813
256913,attended,GUE/NGL,175813
256915,attended,Greens/EFA,175813
256916,attended,Greens/EFA,175813
256917,attended,Greens/EFA,175813
256918,attended,EPP,175813
256919,attended,EPP,175813
256920,attended,EPP,175813
256921,attended,EPP,175813
256922,attended,ECR,175813
256924,attended,ESN,175813
256925,attended,ECR,175813
256926,attended,Renew,175813
256927,attended,GUE/NGL,175813
256928,attended,ESN,175813
256934,attended,S&D,175813
256935,attended,S&D,175813
256936,attended,S&D,175813
256937,attended,S&D,175813
256938,attended,S&D,175813
256939,attended,NA,175813
256941,attended,ESN,175813
256942,attended,ESN,175813
256943,attended,EPP,175813
256944,attended,ESN,175813
256945,attended,ESN,175813
256946,attended,Renew,175813
256947,attended,EPP,175813
256949,attended,ESN,175813
256950,attended,EPP,175813
256951,attended,ESN,175813
256952,attended,GUE/NGL,175813
256954,attended,Patriots,175813
256955,attended,NA,175813
256956,attended,ECR,175813
256957,attended,ESN,175813
256959,attended,ESN,175813
256960,excused,NA,175813
256961,attended,GUE/NGL,175813
256962,attended,Renew,175813
256964,attended,Greens/EFA,175813
256965,attended,Greens/EFA,175813
256966,attended,NA,175813
256967,attended,NA,175813
256968,attended,EPP,175813
256969,attended,NA,175813
256970,attended,Renew,175813
256971,attended,NA,175813
256973,attended,EPP,175813
256974,attended,EPP,175813
256976,attended,Renew,175813
256977,attended,EPP,175813
256978,attended,Greens/EFA,175813
256979,attended,EPP,175813
256980,attended,EPP,175813
256981,attended,Patriots,175813
256983,attended,EPP,175813
256985,attended,EPP,175813
256986,attended,ECR,175813
256987,attended,Renew,175813
256989,attended,NA,175813
256990,attended,Greens/EFA,175813
256991,attended,PfE,175813
256993,attended,S&D,175813
256994,attended,S&D,175813
256995,attended,Greens/EFA,175813
256996,attended,Patriots,175813
256997,attended,S&D,175813
256998,attended,Patriots,175813
256999,attended,S&D,175813
257000,attended,ECR,175813
257001,attended,S&D,175813
257002,attended,S&D,175813
257003,attended,Renew,175813
257005,attended,NA,175813
257007,attended,NA,175813
257009,excused,GUE/NGL,175813
257010,attended,Renew,175813
257011,attended,Renew,175813
257012,attended,GUE/NGL,175813
257013,attended,Renew,175813
257014,attended,Renew,175813
257015,attended,Greens/EFA,175813
257016,attended,Greens/EFA,175813
257018,attended,NA,175813
257020,attended,Renew,175813
257021,attended,ECR,175813
257022,attended,ECR,175813
257023,attended,GUE/NGL,175813
257024,attended,Patriots,175813
257025,attended,ECR,175813
257026,attended,EPP,175813
257027,attended,EPP,175813
257028,attended,EPP,175813
257029,attended,Patriots,175813
257030,attended,EPP,175813
257031,attended,EPP,175813
257032,attended,EPP,175813
257033,attended,EPP,175813
257034,attended,EPP,175813
257037,attended,Renew,175813
257038,excused,Renew,175813
257039,attended,EPP,175813
257040,attended,EPP,175813
257041,attended,EPP,175813
257043,attended,EPP,175813
257044,attended,Greens/EFA,175813
257045,attended,EPP,175813
257046,attended,EPP,175813
257047,attended,EPP,175813
257048,attended,EPP,175813
257049,attended,EPP,175813
257050,attended,Patriots,175813
257051,attended,EPP,175813
257052,attended,ECR,175813
257053,attended,S&D,175813
257054,attended,Patriots,175813
257055,attended,ECR,175813
257056,attended,ECR,175813
257057,attended,Renew,175813
257058,attended,ECR,175813
257059,attended,S&D,175813
257060,attended,ECR,175813
257061,attended,Renew,175813
257064,attended,Patriots,175813
257065,attended,EPP,175813
257066,attended,S&D,175813
257068,attended,EPP,175813
257070,attended,ESN,175813
257071,attended,S&D,175813
257072,attended,Patriots,175813
257073,attended,ECR,175813
257075,attended,S&D,175813
257076,attended,ECR,175813
257077,attended,ECR,175813
257078,attended,EPP,175813
257079,attended,S&D,175813
257080,attended,ECR,175813
257081,attended,EPP,175813
257082,attended,EPP,175813
257084,attended,S&D,175813
257085,attended,S&D,175813
257086,attended,ECR,175813
257087,attended,S&D,175813
257088,attended,S&D,175813
257089,attended,EPP,175813
257090,attended,ECR,175813
257091,attended,ECR,175813
257092,attended,GUE/NGL,175813
257093,attended,ECR,175813
257094,attended,ECR,175813
257095,attended,ECR,175813
257096,attended,ECR,175813
257097,attended,ECR,175813
257098,attended,S&D,175813
257099,attended,ECR,175813
257100,attended,S&D,175813
257101,attended,S&D,175813
257102,attended,S&D,175813
257103,attended,S&D,175813
257104,attended,ECR,175813
257106,attended,S&D,175813
257107,attended,EPP,175813
257108,attended,S&D,175813
257109,attended,ECR,175813
257110,attended,Renew,175813
257112,attended,Renew,175813
257113,attended,ECR,175813
257114,attended,ECR,175813
257115,attended,ECR,175813
257116,attended,ECR,175813
257117,attended,ECR,175813
257119,attended,ECR,175813
257120,attended,NA,175813
257121,attended,S&D,175813
257122,attended,S&D,175813
257123,attended,S&D,175813
257124,attended,S&D,175813
257125,attended,Patriots,175813
257126,attended,GUE/NGL,175813
257127,attended,GUE/NGL,175813
257128,attended,EPP,175813
257129,attended,GUE/NGL,175813
257130,attended,Greens/EFA,175813
257131,attended,Patriots,175813
257132,attended,Greens/EFA,175813
257133,attended,GUE/NGL,175813
257135,attended,GUE/NGL,175813
257137,attended,EPP,175813
257138,attended,GUE/NGL,175813
257139,attended,Greens/EFA,175813
257140,attended,GUE/NGL,175813
257143,attended,ECR,175813
257144,attended,ECR,175813
257145,attended,ECR,175813
257147,attended,ECR,175813
257149,attended,ECR,175813
257150,attended,ECR,175813
257151,attended,EPP,175813
257155,attended,GUE/NGL,175813
257160,attended,S&D,175813
257163,attended,ECR,175813
257169,attended,S&D,175813
257170,attended,S&D,175813
257237,attended,EPP,175813
257238,attended,S&D,175813
257255,attended,ESN,175813
257256,attended,NA,175813
257257,attended,Renew,175813
257258,attended,ECR,175813
257259,attended,Renew,175813
257260,attended,ESN,175813
257261,attended,EPP,175813
257262,attended,ESN,175813
257296,attended,EPP,175813
257297,attended,Renew,175813
257298,attended,Renew,175813
257299,attended,GUE/NGL,175813
257300,attended,Renew,175813
257301,attended,Renew,175813
257437,attended,Greens/EFA,175813
257438,attended,Renew,175813
257457,attended,ESN,175813
257727,attended,S&D,175813
260724,attended,Patriots,175813
261038,attended,Patriots,175813
261796,attended,Patriots,175813
261797,attended,Patriots,175813
262021,attended,EPP,175813
267485,attended,ESN,175813
