mepid,result,eugroup,identifier
101039,attended,Patriots,179835
101585,attended,S&D,179835
103246,attended,Patriots,179835
106936,attended,Greens/EFA,179835
107212,attended,EPP,179835
110673,attended,EPP,179835
111412,attended,Greens/EFA,179835
112744,attended,S&D,179835
112747,attended,S&D,179835
112748,attended,S&D,179835
113523,attended,EPP,179835
118859,attended,EPP,179835
119652,attended,S&D,179835
122978,attended,S&D,179835
123562,attended,ECR,179835
124691,attended,S&D,179835
124700,attended,Renew,179835
124701,attended,EPP,179835
124713,attended,EPP,179835
124715,attended,Patriots,179835
124722,attended,S&D,179835
124736,attended,GUE/NGL,179835
124760,attended,ECR,179835
124766,attended,Renew,179835
124784,attended,S&D,179835
124785,attended,S&D,179835
124795,attended,EPP,179835
124799,attended,S&D,179835
124802,attended,EPP,179835
124806,attended,EPP,179835
124807,attended,EPP,179835
124808,attended,EPP,179835
124813,attended,GUE/NGL,179835
124834,attended,NA,179835
124836,attended,S&D,179835
124846,attended,S&D,179835
124850,attended,EPP,179835
124858,attended,NA,179835
124861,attended,EPP,179835
124866,attended,Renew,179835
124867,attended,S&D,179835
124875,attended,Patriots,179835
124877,attended,ECR,179835
124884,attended,ECR,179835
124893,attended,EPP,179835
124895,attended,EPP,179835
124973,attended,Patriots,179835
124984,attended,GUE/NGL,179835
124985,attended,GUE/NGL,179835
125001,attended,Patriots,179835
125012,attended,EPP,179835
125023,excused,GUE/NGL,179835
125027,attended,EPP,179835
125042,attended,S&D,179835
125046,attended,S&D,179835
125052,attended,Patriots,179835
125065,attended,EPP,179835
125068,attended,EPP,179835
125093,attended,NA,179835
125104,attended,EPP,179835
125106,attended,ECR,179835
125204,attended,EPP,179835
125325,attended,EPP,179835
125670,attended,EPP,179835
126699,attended,Patriots,179835
127766,attended,GUE/NGL,179835
128483,attended,ESN,179835
129073,attended,Renew,179835
130100,attended,Renew,179835
131580,attended,Patriots,179835
185341,attended,EPP,179835
185619,attended,S&D,179835
185771,attended,Patriots,179835
187917,attended,GUE/NGL,179835
188096,attended,EPP,179835
188945,attended,EPP,179835
189065,attended,Patriots,179835
190574,attended,ESN,179835
190713,attended,EPP,179835
191693,attended,Renew,179835
192254,attended,Patriots,179835
193292,attended,Greens/EFA,179835
197391,attended,S&D,179835
197392,attended,S&D,179835
197395,attended,Greens/EFA,179835
197398,attended,Greens/EFA,179835
197400,attended,Renew,179835
197401,attended,Renew,179835
197402,attended,EPP,179835
197403,attended,S&D,179835
197404,attended,EPP,179835
197405,attended,EPP,179835
197408,attended,EPP,179835
197410,attended,EPP,179835
197412,attended,EPP,179835
197413,attended,EPP,179835
197414,attended,EPP,179835
197416,attended,GUE/NGL,179835
197417,attended,EPP,179835
197421,attended,EPP,179835
197425,attended,EPP,179835
197426,attended,EPP,179835
197429,attended,EPP,179835
197430,attended,Renew,179835
197432,attended,Renew,179835
197433,attended,S&D,179835
197435,attended,S&D,179835
197439,attended,Greens/EFA,179835
197440,attended,S&D,179835
197443,attended,Renew,179835
197444,attended,Renew,179835
197445,attended,Renew,179835
197447,attended,Renew,179835
197448,attended,Greens/EFA,179835
197449,attended,Greens/EFA,179835
197460,attended,Greens/EFA,179835
197461,attended,Greens/EFA,179835
197462,attended,Greens/EFA,179835
197463,attended,Renew,179835
197464,attended,Greens/EFA,179835
197466,attended,Greens/EFA,179835
197468,attended,GUE/NGL,179835
197469,attended,ECR,179835
197470,attended,Greens/EFA,179835
197473,attended,EPP,179835
197475,attended,ESN,179835
197490,attended,EPP,179835
197491,attended,S&D,179835
197492,attended,EPP,179835
197493,attended,ECR,179835
197494,attended,Renew,179835
197497,attended,S&D,179835
197498,attended,S&D,179835
197500,attended,Greens/EFA,179835
197501,attended,ECR,179835
197503,attended,Greens/EFA,179835
197504,attended,Renew,179835
197514,attended,EPP,179835
197517,attended,EPP,179835
197523,attended,EPP,179835
197525,attended,EPP,179835
197528,attended,Patriots,179835
197529,attended,GUE/NGL,179835
197533,attended,GUE/NGL,179835
197534,attended,EPP,179835
197537,attended,ECR,179835
197543,attended,Renew,179835
197545,attended,ECR,179835
197549,attended,Greens/EFA,179835
197552,attended,ECR,179835
197553,attended,ECR,179835
197556,attended,ESN,179835
197557,attended,Renew,179835
197558,attended,Renew,179835
197572,attended,ECR,179835
197573,attended,Greens/EFA,179835
197574,attended,GUE/NGL,179835
197577,attended,Renew,179835
197578,attended,Patriots,179835
197580,attended,Patriots,179835
197581,attended,Renew,179835
197589,attended,Renew,179835
197591,attended,S&D,179835
197606,attended,EPP,179835
197618,attended,S&D,179835
197621,attended,EPP,179835
197623,attended,Patriots,179835
197624,attended,Renew,179835
197627,attended,Patriots,179835
197628,attended,Patriots,179835
197636,attended,EPP,179835
197646,attended,EPP,179835
197647,attended,EPP,179835
197648,attended,EPP,179835
197649,attended,EPP,179835
197652,attended,EPP,179835
197662,attended,EPP,179835
197670,attended,S&D,179835
197672,attended,Renew,179835
197677,attended,S&D,179835
197679,attended,EPP,179835
197682,attended,S&D,179835
197684,attended,GUE/NGL,179835
197687,attended,Patriots,179835
197690,attended,Patriots,179835
197691,attended,Patriots,179835
197694,attended,S&D,179835
197697,attended,S&D,179835
197699,attended,GUE/NGL,179835
197701,attended,GUE/NGL,179835
197702,attended,S&D,179835
197711,attended,EPP,179835
197718,attended,S&D,179835
197719,attended,S&D,179835
197721,attended,S&D,179835
197722,attended,S&D,179835
197734,attended,NA,179835
197738,attended,EPP,179835
197763,attended,ESN,179835
197769,attended,Renew,179835
197770,attended,Renew,179835
197772,attended,Greens/EFA,179835
197773,attended,ECR,179835
197778,attended,EPP,179835
197780,attended,Renew,179835
197781,attended,Renew,179835
197782,attended,S&D,179835
197784,attended,EPP,179835
197786,attended,Patriots,179835
197794,attended,ECR,179835
197795,attended,GUE/NGL,179835
197800,attended,S&D,179835
197802,attended,Greens/EFA,179835
197810,attended,S&D,179835
197818,attended,Renew,179835
197820,attended,ECR,179835
197824,attended,ECR,179835
197825,attended,Patriots,179835
197829,attended,Patriots,179835
197831,attended,Patriots,179835
197832,attended,Greens/EFA,179835
197839,attended,EPP,179835
197840,attended,EPP,179835
197841,attended,EPP,179835
197842,attended,NA,179835
197845,attended,S&D,179835
197863,attended,EPP,179835
197870,attended,Greens/EFA,179835
198073,attended,Renew,179835
198076,attended,Greens/EFA,179835
198084,attended,Renew,179835
198176,attended,Patriots,179835
198183,attended,S&D,179835
198373,attended,NA,179835
198490,attended,ECR,179835
199941,attended,S&D,179835
200345,attended,Patriots,179835
201945,attended,Greens/EFA,179835
202036,attended,EPP,179835
202073,attended,S&D,179835
204129,attended,EPP,179835
204332,attended,Renew,179835
204333,attended,EPP,179835
204336,attended,EPP,179835
204346,attended,ECR,179835
204400,attended,EPP,179835
204413,attended,S&D,179835
204418,attended,S&D,179835
204419,attended,Renew,179835
204449,attended,EPP,179835
206158,attended,EPP,179835
208722,attended,Greens/EFA,179835
210480,attended,S&D,179835
213330,attended,Patriots,179835
214839,attended,Renew,179835
218347,attended,S&D,179835
219652,attended,EPP,179835
220801,attended,Renew,179835
220840,attended,Patriots,179835
220871,attended,ECR,179835
220896,attended,EPP,179835
220897,attended,Patriots,179835
220908,attended,EPP,179835
229839,attended,S&D,179835
230085,attended,S&D,179835
233862,attended,S&D,179835
236050,attended,Patriots,179835
236053,attended,GUE/NGL,179835
237465,attended,S&D,179835
239260,attended,ECR,179835
244571,attended,S&D,179835
245018,attended,S&D,179835
245770,attended,GUE/NGL,179835
247735,attended,S&D,179835
249603,attended,EPP,179835
249982,attended,ESN,179835
251324,attended,EPP,179835
251874,attended,EPP,179835
256803,attended,S&D,179835
256804,attended,EPP,179835
256805,attended,GUE/NGL,179835
256806,attended,ECR,179835
256807,attended,Renew,179835
256808,attended,ESN,179835
256809,attended,EPP,179835
256810,attended,EPP,179835
256811,attended,ECR,179835
256813,attended,Greens/EFA,179835
256814,attended,EPP,179835
256815,attended,Renew,179835
256820,attended,EPP,179835
256823,attended,GUE/NGL,179835
256824,attended,S&D,179835
256829,attended,S&D,179835
256830,attended,S&D,179835
256831,attended,EPP,179835
256833,attended,Greens/EFA,179835
256834,attended,Patriots,179835
256839,attended,Renew,179835
256840,attended,EPP,179835
256841,attended,Renew,179835
256842,attended,Patriots,179835
256843,attended,Patriots,179835
256845,attended,ECR,179835
256846,attended,EPP,179835
256847,attended,EPP,179835
256851,attended,NA,179835
256852,attended,Patriots,179835
256853,attended,Patriots,179835
256855,attended,Patriots,179835
256857,attended,Patriots,179835
256858,attended,NA,179835
256859,attended,Patriots,179835
256860,attended,Patriots,179835
256861,attended,EPP,179835
256862,attended,EPP,179835
256863,attended,EPP,179835
256864,attended,EPP,179835
256865,attended,EPP,179835
256866,attended,EPP,179835
256869,attended,Renew,179835
256870,attended,Renew,179835
256871,attended,NA,179835
256872,attended,Patriots,179835
256874,attended,Patriots,179835
256875,attended,Patriots,179835
256876,attended,Patriots,179835
256877,attended,Patriots,179835
256878,attended,Patriots,179835
256879,attended,Renew,179835
256880,attended,S&D,179835
256881,attended,Patriots,179835
256882,attended,Patriots,179835
256883,attended,Patriots,179835
256884,attended,ECR,179835
256885,attended,S&D,179835
256886,attended,Patriots,179835
256887,attended,EPP,179835
256888,attended,Patriots,179835
256889,attended,EPP,179835
256890,attended,GUE/NGL,179835
256891,attended,Renew,179835
256893,attended,Patriots,179835
256895,attended,Patriots,179835
256896,attended,Patriots,179835
256898,attended,S&D,179835
256899,attended,S&D,179835
256900,attended,NA,179835
256901,attended,S&D,179835
256903,attended,S&D,179835
256904,attended,S&D,179835
256905,attended,S&D,179835
256906,attended,S&D,179835
256907,attended,ECR,179835
256908,attended,S&D,179835
256909,attended,Patriots,179835
256910,attended,GUE/NGL,179835
256911,attended,GUE/NGL,179835
256912,attended,GUE/NGL,179835
256913,attended,GUE/NGL,179835
256915,attended,Greens/EFA,179835
256916,attended,Greens/EFA,179835
256917,excused,Greens/EFA,179835
256918,attended,EPP,179835
256919,attended,EPP,179835
256920,attended,EPP,179835
256921,attended,EPP,179835
256922,attended,ECR,179835
256924,excused,ESN,179835
256925,attended,ECR,179835
256926,attended,Renew,179835
256928,attended,ESN,179835
256934,attended,S&D,179835
256935,attended,S&D,179835
256936,attended,S&D,179835
256937,attended,S&D,179835
256938,attended,S&D,179835
256939,attended,NA,179835
256941,attended,ESN,179835
256942,attended,ESN,179835
256943,attended,EPP,179835
256944,attended,ESN,179835
256945,attended,ESN,179835
256946,attended,Renew,179835
256947,attended,EPP,179835
256948,attended,ESN,179835
256949,attended,ESN,179835
256950,attended,EPP,179835
256951,attended,ESN,179835
256952,attended,GUE/NGL,179835
256954,attended,Patriots,179835
256955,attended,NA,179835
256956,excused,ECR,179835
256957,attended,ESN,179835
256959,excused,ESN,179835
256960,excused,NA,179835
256961,attended,GUE/NGL,179835
256962,attended,Renew,179835
256964,attended,Greens/EFA,179835
256965,attended,Greens/EFA,179835
256966,attended,NA,179835
256967,attended,NA,179835
256968,attended,EPP,179835
256969,attended,NA,179835
256970,attended,Renew,179835
256971,attended,NA,179835
256973,attended,EPP,179835
256974,attended,EPP,179835
256976,attended,Renew,179835
256977,attended,EPP,179835
256978,attended,Greens/EFA,179835
256979,attended,EPP,179835
256980,attended,EPP,179835
256981,attended,Patriots,179835
256983,attended,EPP,179835
256985,attended,EPP,179835
256986,attended,ECR,179835
256989,attended,NA,179835
256990,attended,Greens/EFA,179835
256991,attended,PfE,179835
256992,attended,S&D,179835
256993,attended,S&D,179835
256994,attended,S&D,179835
256995,attended,Greens/EFA,179835
256996,attended,Patriots,179835
256997,attended,S&D,179835
256998,attended,Patriots,179835
256999,attended,S&D,179835
257000,attended,ECR,179835
257001,attended,S&D,179835
257002,attended,S&D,179835
257003,attended,Renew,179835
257005,attended,NA,179835
257007,attended,NA,179835
257009,excused,GUE/NGL,179835
257010,attended,Renew,179835
257011,attended,Renew,179835
257012,attended,GUE/NGL,179835
257013,attended,Renew,179835
257014,attended,Renew,179835
257015,attended,Greens/EFA,179835
257016,attended,Greens/EFA,179835
257018,attended,NA,179835
257019,attended,NA,179835
257020,attended,Renew,179835
257021,attended,ECR,179835
257022,attended,ECR,179835
257023,attended,GUE/NGL,179835
257025,attended,ECR,179835
257026,attended,EPP,179835
257027,attended,EPP,179835
257028,attended,EPP,179835
257029,attended,Patriots,179835
257030,attended,EPP,179835
257031,attended,EPP,179835
257032,attended,EPP,179835
257033,attended,EPP,179835
257034,attended,EPP,179835
257035,excused,EPP,179835
257037,attended,Renew,179835
257038,attended,Renew,179835
257039,attended,EPP,179835
257040,attended,EPP,179835
257041,attended,EPP,179835
257043,attended,EPP,179835
257044,attended,Greens/EFA,179835
257045,attended,EPP,179835
257046,attended,EPP,179835
257047,attended,EPP,179835
257048,attended,EPP,179835
257049,attended,EPP,179835
257050,attended,Patriots,179835
257051,attended,EPP,179835
257052,attended,ECR,179835
257053,attended,S&D,179835
257054,attended,Patriots,179835
257055,attended,ECR,179835
257056,attended,ECR,179835
257057,attended,Renew,179835
257058,attended,ECR,179835
257059,attended,S&D,179835
257060,attended,ECR,179835
257061,attended,Renew,179835
257063,attended,GUE/NGL,179835
257064,attended,Patriots,179835
257065,attended,EPP,179835
257066,attended,S&D,179835
257067,attended,NA,179835
257068,attended,EPP,179835
257069,attended,ESN,179835
257070,attended,ESN,179835
257071,attended,S&D,179835
257072,attended,Patriots,179835
257073,attended,ECR,179835
257075,attended,S&D,179835
257077,attended,ECR,179835
257078,attended,EPP,179835
257079,attended,S&D,179835
257080,attended,ECR,179835
257081,attended,EPP,179835
257082,attended,EPP,179835
257083,attended,GUE/NGL,179835
257084,attended,S&D,179835
257086,attended,ECR,179835
257087,attended,S&D,179835
257088,attended,S&D,179835
257089,attended,EPP,179835
257090,attended,ECR,179835
257091,attended,ECR,179835
257092,attended,GUE/NGL,179835
257093,attended,ECR,179835
257094,attended,ECR,179835
257095,attended,ECR,179835
257096,attended,ECR,179835
257098,attended,S&D,179835
257099,attended,ECR,179835
257100,excused,S&D,179835
257102,attended,S&D,179835
257103,attended,S&D,179835
257106,attended,S&D,179835
257107,attended,EPP,179835
257108,attended,S&D,179835
257109,attended,ECR,179835
257110,attended,Renew,179835
257111,attended,S&D,179835
257112,attended,Renew,179835
257113,attended,ECR,179835
257114,attended,ECR,179835
257115,attended,ECR,179835
257116,attended,ECR,179835
257117,attended,ECR,179835
257118,attended,NA,179835
257119,attended,ECR,179835
257121,attended,S&D,179835
257124,attended,S&D,179835
257125,attended,Patriots,179835
257126,attended,GUE/NGL,179835
257128,attended,EPP,179835
257129,attended,GUE/NGL,179835
257130,attended,Greens/EFA,179835
257131,attended,Patriots,179835
257132,attended,Greens/EFA,179835
257133,attended,GUE/NGL,179835
257135,attended,GUE/NGL,179835
257137,attended,EPP,179835
257138,attended,GUE/NGL,179835
257139,attended,Greens/EFA,179835
257140,attended,GUE/NGL,179835
257143,attended,ECR,179835
257144,attended,ECR,179835
257145,attended,ECR,179835
257147,attended,ECR,179835
257148,attended,S&D,179835
257149,attended,ECR,179835
257150,attended,ECR,179835
257151,attended,EPP,179835
257155,attended,GUE/NGL,179835
257160,attended,S&D,179835
257163,attended,ECR,179835
257169,attended,S&D,179835
257170,attended,S&D,179835
257237,attended,EPP,179835
257238,attended,S&D,179835
257255,attended,ESN,179835
257256,attended,NA,179835
257257,attended,Renew,179835
257258,attended,ECR,179835
257259,attended,Renew,179835
257260,attended,ESN,179835
257261,attended,EPP,179835
257262,attended,ESN,179835
257296,attended,EPP,179835
257298,attended,Renew,179835
257299,attended,GUE/NGL,179835
257300,attended,Renew,179835
257301,attended,Renew,179835
257437,attended,Greens/EFA,179835
257438,excused,Renew,179835
257727,attended,S&D,179835
260724,attended,Patriots,179835
261038,attended,Patriots,179835
261796,attended,Patriots,179835
261797,attended,Patriots,179835
262021,attended,EPP,179835
267485,attended,ESN,179835
270261,attended,Patriots,179835
270719,attended,GUE/NGL,179835
272024,attended,Patriots,179835
