mepid,result,eugroup,identifier
257054,for,PfE,180151
256843,for,PfE,180151
256883,for,PfE,180151
36392,for,PfE,180151
126699,for,PfE,180151
256893,for,PfE,180151
204414,for,PfE,180151
256882,for,PfE,180151
88552,for,PfE,180151
197578,for,PfE,180151
197825,for,PfE,180151
272024,for,PfE,180151
220897,for,PfE,180151
256991,for,PfE,180151
257050,for,PfE,180151
197831,for,PfE,180151
200345,for,PfE,180151
256888,for,PfE,180151
197580,for,PfE,180151
256875,for,PfE,180151
185771,for,PfE,180151
257125,for,PfE,180151
5736,for,PfE,180151
125001,for,PfE,180151
261796,for,PfE,180151
103246,for,PfE,180151
256946,for,Renew,180151
256962,for,Renew,180151
201945,for,Verts/ALE,180151
23788,against,ECR,180151
257073,against,ECR,180151
197501,against,ECR,180151
99878,against,ECR,180151
257055,against,ECR,180151
197516,against,ECR,180151
257056,against,ECR,180151
257077,against,ECR,180151
257058,against,ECR,180151
197545,against,ECR,180151
197553,against,ECR,180151
204346,against,ECR,180151
256811,against,ECR,180151
257052,against,ECR,180151
124877,against,ECR,180151
197572,against,ECR,180151
124884,against,ECR,180151
256957,against,ESN,180151
23868,against,NI,180151
257007,against,NI,180151
197734,against,NI,180151
125093,against,NI,180151
96653,against,NI,180151
256971,against,NI,180151
197842,against,NI,180151
256955,against,NI,180151
256810,against,PPE,180151
257043,against,PPE,180151
197490,against,PPE,180151
256820,against,PPE,180151
113523,against,PPE,180151
96808,against,PPE,180151
24922,against,PPE,180151
197492,against,PPE,180151
256947,against,PPE,180151
197534,against,PPE,180151
197679,against,PPE,180151
197408,against,PPE,180151
197778,against,PPE,180151
197410,against,PPE,180151
197636,against,PPE,180151
251324,against,PPE,180151
204129,against,PPE,180151
125012,against,PPE,180151
257047,against,PPE,180151
257081,against,PPE,180151
257051,against,PPE,180151
257296,against,PPE,180151
28122,against,PPE,180151
28219,against,PPE,180151
256921,against,PPE,180151
28390,against,PPE,180151
124861,against,PPE,180151
257034,against,PPE,180151
257078,against,PPE,180151
257028,against,PPE,180151
256862,against,PPE,180151
204333,against,PPE,180151
257237,against,PPE,180151
257048,against,PPE,180151
96787,against,PPE,180151
99945,against,PPE,180151
28226,against,PPE,180151
96811,against,PPE,180151
197649,against,PPE,180151
257137,against,PPE,180151
256840,against,PPE,180151
1917,against,PPE,180151
197414,against,PPE,180151
2341,against,PPE,180151
257032,against,PPE,180151
256866,against,PPE,180151
251874,against,PPE,180151
124807,against,PPE,180151
125204,against,PPE,180151
202036,against,PPE,180151
256919,against,PPE,180151
125027,against,PPE,180151
97399,against,PPE,180151
220908,against,PPE,180151
262021,against,PPE,180151
256985,against,PPE,180151
197514,against,PPE,180151
257033,against,PPE,180151
197646,against,PPE,180151
197412,against,PPE,180151
22418,against,PPE,180151
124895,against,PPE,180151
257065,against,PPE,180151
197517,against,PPE,180151
257031,against,PPE,180151
197840,against,PPE,180151
96934,against,PPE,180151
197839,against,PPE,180151
125068,against,PPE,180151
96668,against,PPE,180151
249603,against,PPE,180151
256831,against,PPE,180151
256973,against,PPE,180151
197523,against,PPE,180151
256846,against,PPE,180151
256861,against,PPE,180151
197525,against,PPE,180151
97968,against,PPE,180151
256864,against,PPE,180151
256865,against,PPE,180151
257261,against,PPE,180151
256920,against,PPE,180151
95074,against,PPE,180151
23781,against,PPE,180151
204336,against,PPE,180151
1927,against,PPE,180151
124808,against,PPE,180151
220896,against,PPE,180151
28399,against,PPE,180151
96791,against,PPE,180151
124806,against,PPE,180151
190713,against,PPE,180151
257082,against,PPE,180151
96936,against,PPE,180151
98341,against,PPE,180151
197841,against,PPE,180151
256980,against,PPE,180151
197662,against,PPE,180151
256943,against,PPE,180151
256974,against,PPE,180151
28400,against,PPE,180151
72779,against,PPE,180151
257151,against,PPE,180151
197647,against,PPE,180151
124802,against,PPE,180151
257027,against,PPE,180151
256847,against,PPE,180151
257039,against,PPE,180151
4289,against,PPE,180151
124701,against,PPE,180151
107212,against,PPE,180151
257049,against,PPE,180151
257040,against,PPE,180151
110673,against,PPE,180151
197738,against,PPE,180151
40599,against,PPE,180151
197404,against,PPE,180151
257107,against,PPE,180151
257128,against,PPE,180151
257041,against,PPE,180151
124850,against,PPE,180151
188945,against,PPE,180151
188096,against,PPE,180151
197413,against,PPE,180151
206158,against,PPE,180151
125670,against,PPE,180151
98219,against,PPE,180151
256809,against,PPE,180151
256979,against,PPE,180151
28223,against,PPE,180151
197425,against,PPE,180151
86057,against,PPE,180151
197426,against,PPE,180151
197417,against,PPE,180151
197784,against,PPE,180151
256889,against,PPE,180151
257026,against,PPE,180151
256863,against,PPE,180151
256968,against,PPE,180151
204449,against,PPE,180151
197402,against,PPE,180151
256814,against,PPE,180151
125104,against,PPE,180151
219652,against,PPE,180151
124795,against,PPE,180151
256804,against,PPE,180151
256950,against,PPE,180151
28617,against,PPE,180151
37324,against,PPE,180151
96756,against,PPE,180151
98582,against,PPE,180151
96761,against,PPE,180151
125065,against,PPE,180151
204400,against,PPE,180151
197863,against,PPE,180151
197429,against,PPE,180151
197405,against,PPE,180151
257045,against,PPE,180151
257046,against,PPE,180151
28229,against,PPE,180151
256977,against,PPE,180151
39725,against,PPE,180151
197652,against,PPE,180151
197421,against,PPE,180151
197606,against,PPE,180151
124713,against,PPE,180151
124893,against,PPE,180151
197621,against,PPE,180151
185341,against,PPE,180151
96933,against,PPE,180151
256869,against,Renew,180151
197400,against,Renew,180151
204332,against,Renew,180151
124766,against,Renew,180151
197781,against,Renew,180151
257003,against,Renew,180151
257110,against,Renew,180151
257020,against,Renew,180151
197577,against,Renew,180151
256841,against,Renew,180151
96711,against,Renew,180151
256891,against,Renew,180151
197463,against,Renew,180151
197558,against,Renew,180151
257014,against,Renew,180151
257057,against,Renew,180151
197504,against,Renew,180151
256870,against,Renew,180151
197589,against,Renew,180151
257038,against,Renew,180151
256970,against,Renew,180151
96940,against,Renew,180151
197443,against,Renew,180151
840,against,Renew,180151
204419,against,Renew,180151
197780,against,Renew,180151
197557,against,Renew,180151
197543,against,Renew,180151
197444,against,Renew,180151
135511,against,Renew,180151
198073,against,Renew,180151
197770,against,Renew,180151
197624,against,Renew,180151
197447,against,Renew,180151
197401,against,Renew,180151
257013,against,Renew,180151
191693,against,Renew,180151
197818,against,Renew,180151
22858,against,Renew,180151
257037,against,Renew,180151
197445,against,Renew,180151
198084,against,Renew,180151
124866,against,Renew,180151
197494,against,Renew,180151
96709,against,Renew,180151
257300,against,Renew,180151
257259,against,Renew,180151
257301,against,Renew,180151
257010,against,Renew,180151
197432,against,Renew,180151
129073,against,Renew,180151
257257,against,Renew,180151
256815,against,Renew,180151
256926,against,Renew,180151
256839,against,Renew,180151
197672,against,Renew,180151
124700,against,Renew,180151
256976,against,Renew,180151
257061,against,Renew,180151
257112,against,Renew,180151
130100,against,Renew,180151
256879,against,Renew,180151
214839,against,Renew,180151
197769,against,Renew,180151
220801,against,Renew,180151
257011,against,Renew,180151
197581,against,Renew,180151
256807,against,Renew,180151
197403,against,S&D,180151
119652,against,S&D,180151
202073,against,S&D,180151
256829,against,S&D,180151
256934,against,S&D,180151
256936,against,S&D,180151
247735,against,S&D,180151
197433,against,S&D,180151
124867,against,S&D,180151
197498,against,S&D,180151
197435,against,S&D,180151
96681,against,S&D,180151
257108,against,S&D,180151
112748,against,S&D,180151
4267,against,S&D,180151
257002,against,S&D,180151
256880,against,S&D,180151
197782,against,S&D,180151
245018,against,S&D,180151
256937,against,S&D,180151
256938,against,S&D,180151
40224,against,S&D,180151
38542,against,S&D,180151
257087,against,S&D,180151
33998,against,S&D,180151
1294,against,S&D,180151
237465,against,S&D,180151
257088,against,S&D,180151
125046,against,S&D,180151
257098,against,S&D,180151
256906,against,S&D,180151
197391,against,S&D,180151
101585,against,S&D,180151
197702,against,S&D,180151
28298,against,S&D,180151
96833,against,S&D,180151
256901,against,S&D,180151
197694,against,S&D,180151
257075,against,S&D,180151
256997,against,S&D,180151
257059,against,S&D,180151
197718,against,S&D,180151
257102,against,S&D,180151
124785,against,S&D,180151
256830,against,S&D,180151
197618,against,S&D,180151
256803,against,S&D,180151
197682,against,S&D,180151
197800,against,S&D,180151
122978,against,S&D,180151
197392,against,S&D,180151
256992,against,S&D,180151
112747,against,S&D,180151
256898,against,S&D,180151
256908,against,S&D,180151
197491,against,S&D,180151
197697,against,S&D,180151
1909,against,S&D,180151
256899,against,S&D,180151
230085,against,S&D,180151
125042,against,S&D,180151
96812,against,S&D,180151
197721,against,S&D,180151
257124,against,S&D,180151
197719,against,S&D,180151
91636,against,S&D,180151
256824,against,S&D,180151
257727,against,S&D,180151
124691,against,S&D,180151
204418,against,S&D,180151
257053,against,S&D,180151
256994,against,S&D,180151
197497,against,S&D,180151
28347,against,S&D,180151
124799,against,S&D,180151
257103,against,S&D,180151
257111,against,S&D,180151
88882,against,S&D,180151
233862,against,S&D,180151
124784,against,S&D,180151
124836,against,S&D,180151
257238,against,S&D,180151
256993,against,S&D,180151
244571,against,S&D,180151
256903,against,S&D,180151
197845,against,S&D,180151
124846,against,S&D,180151
112744,against,S&D,180151
96998,against,S&D,180151
256935,against,S&D,180151
218347,against,S&D,180151
257121,against,S&D,180151
256904,against,S&D,180151
257066,against,S&D,180151
204413,against,S&D,180151
257170,against,S&D,180151
257001,against,S&D,180151
256905,against,S&D,180151
37312,against,S&D,180151
257084,against,S&D,180151
197670,against,S&D,180151
256999,against,S&D,180151
197677,against,S&D,180151
96932,against,S&D,180151
257160,against,S&D,180151
257071,against,S&D,180151
210480,against,S&D,180151
197591,against,S&D,180151
256885,against,S&D,180151
198183,against,S&D,180151
197810,against,S&D,180151
5729,against,S&D,180151
34232,against,S&D,180151
199941,against,S&D,180151
185619,against,S&D,180151
5392,against,S&D,180151
257106,against,S&D,180151
28419,against,S&D,180151
256805,against,The Left,180151
257138,against,The Left,180151
197701,against,The Left,180151
197533,against,The Left,180151
197684,against,The Left,180151
187917,against,The Left,180151
124984,against,The Left,180151
197574,against,The Left,180151
197529,against,The Left,180151
257023,against,The Left,180151
257155,against,The Left,180151
197468,against,The Left,180151
256961,against,The Left,180151
256823,against,The Left,180151
256913,against,The Left,180151
257299,against,The Left,180151
197795,against,The Left,180151
257012,against,The Left,180151
257092,against,The Left,180151
197416,against,The Left,180151
270719,against,The Left,180151
256890,against,The Left,180151
197699,against,The Left,180151
124736,against,The Left,180151
257129,against,The Left,180151
257063,against,The Left,180151
236053,against,The Left,180151
245770,against,The Left,180151
257140,against,The Left,180151
257083,against,The Left,180151
30482,against,The Left,180151
257135,against,The Left,180151
256952,against,The Left,180151
257126,against,The Left,180151
256911,against,The Left,180151
127766,against,The Left,180151
190517,against,The Left,180151
2268,against,The Left,180151
256910,against,The Left,180151
124813,against,The Left,180151
257133,against,The Left,180151
197448,against,Verts/ALE,180151
257015,against,Verts/ALE,180151
197449,against,Verts/ALE,180151
197439,against,Verts/ALE,180151
256995,against,Verts/ALE,180151
197470,against,Verts/ALE,180151
256915,against,Verts/ALE,180151
86793,against,Verts/ALE,180151
197503,against,Verts/ALE,180151
96725,against,Verts/ALE,180151
106936,against,Verts/ALE,180151
197549,against,Verts/ALE,180151
257130,against,Verts/ALE,180151
96752,against,Verts/ALE,180151
197398,against,Verts/ALE,180151
197395,against,Verts/ALE,180151
197460,against,Verts/ALE,180151
197461,against,Verts/ALE,180151
96675,against,Verts/ALE,180151
257132,against,Verts/ALE,180151
197462,against,Verts/ALE,180151
257016,against,Verts/ALE,180151
208722,against,Verts/ALE,180151
193292,against,Verts/ALE,180151
24942,against,Verts/ALE,180151
197464,against,Verts/ALE,180151
197802,against,Verts/ALE,180151
257044,against,Verts/ALE,180151
198076,against,Verts/ALE,180151
2152,against,Verts/ALE,180151
197466,against,Verts/ALE,180151
197573,against,Verts/ALE,180151
256813,against,Verts/ALE,180151
103381,against,Verts/ALE,180151
197832,against,Verts/ALE,180151
256964,against,Verts/ALE,180151
197500,against,Verts/ALE,180151
256833,against,Verts/ALE,180151
257139,against,Verts/ALE,180151
111412,against,Verts/ALE,180151
256916,against,Verts/ALE,180151
197772,against,Verts/ALE,180151
256990,against,Verts/ALE,180151
256965,against,Verts/ALE,180151
97236,against,Verts/ALE,180151
256978,against,Verts/ALE,180151
197870,against,Verts/ALE,180151
257437,against,Verts/ALE,180151
257117,abstention,ECR,180151
257000,abstention,ECR,180151
4746,abstention,ECR,180151
257096,abstention,ECR,180151
257093,abstention,ECR,180151
257147,abstention,ECR,180151
257094,abstention,ECR,180151
257095,abstention,ECR,180151
96810,abstention,ECR,180151
197794,abstention,ECR,180151
257144,abstention,ECR,180151
257022,abstention,ECR,180151
220871,abstention,ECR,180151
197493,abstention,ECR,180151
257149,abstention,ECR,180151
197824,abstention,ECR,180151
257060,abstention,ECR,180151
239260,abstention,ECR,180151
257115,abstention,ECR,180151
257145,abstention,ECR,180151
256907,abstention,ECR,180151
197820,abstention,ECR,180151
197773,abstention,ECR,180151
257113,abstention,ECR,180151
257021,abstention,ECR,180151
257109,abstention,ECR,180151
257119,abstention,ECR,180151
257114,abstention,ECR,180151
257116,abstention,ECR,180151
96697,abstention,ECR,180151
257163,abstention,ECR,180151
257258,abstention,ECR,180151
257099,abstention,ECR,180151
257143,abstention,ECR,180151
257005,abstention,NI,180151
124858,abstention,NI,180151
25758,abstention,NI,180151
256939,abstention,NI,180151
198373,abstention,NI,180151
256969,abstention,NI,180151
124834,abstention,NI,180151
256966,abstention,NI,180151
256967,abstention,NI,180151
125325,abstention,PPE,180151
256983,abstention,PPE,180151
96826,abstention,PfE,180151
260724,abstention,PfE,180151
256857,abstention,PfE,180151
28150,abstention,PfE,180151
96830,abstention,PfE,180151
23816,abstention,PfE,180151
124715,abstention,PfE,180151
213330,abstention,PfE,180151
256855,abstention,PfE,180151
256859,abstention,PfE,180151
197430,abstention,Renew,180151
