mepid,result,eugroup,identifier
256809,attended,EPP,173831
256810,attended,EPP,173831
256811,attended,ECR,173831
256813,attended,Greens/EFA,173831
256814,attended,EPP,173831
256815,attended,Renew,173831
256820,attended,EPP,173831
256823,attended,GUE/NGL,173831
256824,attended,S&D,173831
256829,attended,S&D,173831
256830,attended,S&D,173831
256831,attended,EPP,173831
256833,attended,Greens/EFA,173831
256834,attended,Patriots,173831
256839,attended,Renew,173831
256840,attended,EPP,173831
256841,attended,Renew,173831
256842,attended,Patriots,173831
256843,attended,Patriots,173831
256844,attended,Patriots,173831
256845,attended,ECR,173831
256846,attended,EPP,173831
256847,attended,EPP,173831
256850,attended,PfE,173831
256851,attended,NA,173831
256852,attended,Patriots,173831
256853,attended,Patriots,173831
256855,attended,Patriots,173831
256857,attended,Patriots,173831
256858,attended,NA,173831
256859,attended,Patriots,173831
256860,attended,Patriots,173831
256861,attended,EPP,173831
256862,attended,EPP,173831
256863,attended,EPP,173831
256864,attended,EPP,173831
256865,attended,EPP,173831
256866,attended,EPP,173831
256869,attended,Renew,173831
256870,attended,Renew,173831
256871,attended,NA,173831
256872,attended,Patriots,173831
256874,attended,Patriots,173831
256875,attended,Patriots,173831
256876,attended,Patriots,173831
256877,attended,Patriots,173831
256878,attended,Patriots,173831
256879,attended,Renew,173831
256880,attended,S&D,173831
256881,attended,Patriots,173831
256882,attended,Patriots,173831
256883,attended,Patriots,173831
256884,attended,ECR,173831
256885,attended,S&D,173831
256886,attended,Patriots,173831
256887,attended,EPP,173831
256888,attended,Patriots,173831
256889,attended,EPP,173831
256890,attended,GUE/NGL,173831
256891,excused,Renew,173831
256893,attended,Patriots,173831
256895,attended,Patriots,173831
256896,attended,Patriots,173831
256898,attended,S&D,173831
256899,attended,S&D,173831
256900,attended,NA,173831
256901,attended,S&D,173831
256902,attended,S&D,173831
256903,attended,S&D,173831
256904,attended,S&D,173831
256905,attended,S&D,173831
256906,attended,S&D,173831
256907,attended,ECR,173831
256908,attended,S&D,173831
256909,attended,Patriots,173831
256910,attended,GUE/NGL,173831
256911,attended,GUE/NGL,173831
256912,attended,GUE/NGL,173831
256913,attended,GUE/NGL,173831
256915,attended,Greens/EFA,173831
256916,attended,Greens/EFA,173831
256917,attended,Greens/EFA,173831
256918,attended,EPP,173831
256919,attended,EPP,173831
256920,attended,EPP,173831
256921,attended,EPP,173831
256924,attended,ESN,173831
256925,attended,ECR,173831
256927,attended,GUE/NGL,173831
256928,attended,ESN,173831
256934,attended,S&D,173831
256935,attended,S&D,173831
256936,attended,S&D,173831
256937,attended,S&D,173831
256938,attended,S&D,173831
256939,attended,NA,173831
256941,attended,ESN,173831
256942,attended,ESN,173831
256944,attended,ESN,173831
256945,attended,ESN,173831
256946,attended,Renew,173831
256947,attended,EPP,173831
256948,attended,ESN,173831
256949,attended,ESN,173831
256950,attended,EPP,173831
256951,attended,ESN,173831
256952,attended,GUE/NGL,173831
256954,attended,Patriots,173831
256956,attended,ECR,173831
256957,attended,ESN,173831
256959,attended,ESN,173831
256960,excused,NA,173831
256961,attended,GUE/NGL,173831
256962,attended,Renew,173831
256964,attended,Greens/EFA,173831
256965,attended,Greens/EFA,173831
256966,attended,NA,173831
256967,attended,NA,173831
256968,attended,EPP,173831
256970,attended,Renew,173831
256971,attended,NA,173831
256973,excused,EPP,173831
256974,attended,EPP,173831
256976,attended,Renew,173831
256977,attended,EPP,173831
256978,attended,Greens/EFA,173831
256979,attended,EPP,173831
256980,attended,EPP,173831
256981,attended,Patriots,173831
256983,attended,EPP,173831
256985,attended,EPP,173831
256986,attended,ECR,173831
256987,attended,Renew,173831
256990,attended,Greens/EFA,173831
256991,attended,PfE,173831
256992,attended,S&D,173831
256993,attended,S&D,173831
256994,attended,S&D,173831
256995,attended,Greens/EFA,173831
256996,attended,Patriots,173831
256997,attended,S&D,173831
256998,attended,Patriots,173831
256999,attended,S&D,173831
257000,attended,ECR,173831
257001,attended,S&D,173831
257002,attended,S&D,173831
257003,attended,Renew,173831
257005,attended,NA,173831
257007,attended,NA,173831
257009,attended,GUE/NGL,173831
257010,attended,Renew,173831
257011,attended,Renew,173831
257012,attended,GUE/NGL,173831
257013,attended,Renew,173831
257014,attended,Renew,173831
257015,attended,Greens/EFA,173831
257016,attended,Greens/EFA,173831
257019,attended,NA,173831
257020,attended,Renew,173831
257021,attended,ECR,173831
257022,attended,ECR,173831
257023,attended,GUE/NGL,173831
257024,attended,Patriots,173831
257025,attended,ECR,173831
257026,attended,EPP,173831
257027,attended,EPP,173831
257028,attended,EPP,173831
257029,excused,Patriots,173831
257030,attended,EPP,173831
257031,attended,EPP,173831
257032,attended,EPP,173831
257033,attended,EPP,173831
257034,attended,EPP,173831
257035,attended,EPP,173831
257037,attended,Renew,173831
257038,attended,Renew,173831
257039,attended,EPP,173831
257040,attended,EPP,173831
257041,attended,EPP,173831
257043,attended,EPP,173831
257044,attended,Greens/EFA,173831
257045,attended,EPP,173831
257046,attended,EPP,173831
257047,attended,EPP,173831
257048,attended,EPP,173831
257049,attended,EPP,173831
257050,attended,Patriots,173831
257051,attended,EPP,173831
257052,attended,ECR,173831
257053,attended,S&D,173831
257054,attended,Patriots,173831
257055,attended,ECR,173831
257056,attended,ECR,173831
257057,attended,Renew,173831
257058,attended,ECR,173831
257059,attended,S&D,173831
257060,attended,ECR,173831
257061,attended,Renew,173831
257063,attended,GUE/NGL,173831
257065,attended,EPP,173831
257066,attended,S&D,173831
257067,attended,NA,173831
257068,attended,EPP,173831
257071,attended,S&D,173831
257072,attended,Patriots,173831
257073,attended,ECR,173831
257075,attended,S&D,173831
257076,attended,ECR,173831
257077,attended,ECR,173831
257078,attended,EPP,173831
257079,attended,S&D,173831
257080,attended,ECR,173831
257081,attended,EPP,173831
257082,attended,EPP,173831
257083,attended,GUE/NGL,173831
257084,attended,S&D,173831
257085,attended,S&D,173831
257086,attended,ECR,173831
257087,attended,S&D,173831
257088,attended,S&D,173831
257089,attended,EPP,173831
257090,attended,ECR,173831
257091,attended,ECR,173831
257092,attended,GUE/NGL,173831
257094,attended,ECR,173831
257095,attended,ECR,173831
257096,attended,ECR,173831
257097,attended,ECR,173831
257098,attended,S&D,173831
257099,attended,ECR,173831
257100,attended,S&D,173831
257101,attended,S&D,173831
257102,attended,S&D,173831
257103,attended,S&D,173831
257104,attended,ECR,173831
257106,attended,S&D,173831
257107,attended,EPP,173831
257108,attended,S&D,173831
257109,attended,ECR,173831
257110,attended,Renew,173831
257111,attended,S&D,173831
257112,attended,Renew,173831
257113,attended,ECR,173831
257114,attended,ECR,173831
257115,attended,ECR,173831
257116,attended,ECR,173831
257117,attended,ECR,173831
257118,attended,NA,173831
257119,attended,ECR,173831
257120,attended,NA,173831
257121,attended,S&D,173831
257123,attended,S&D,173831
257124,attended,S&D,173831
257125,attended,Patriots,173831
257126,attended,GUE/NGL,173831
257127,attended,GUE/NGL,173831
257128,attended,EPP,173831
257129,attended,GUE/NGL,173831
257130,attended,Greens/EFA,173831
257131,attended,Patriots,173831
257132,attended,Greens/EFA,173831
257133,attended,GUE/NGL,173831
257135,attended,GUE/NGL,173831
257137,attended,EPP,173831
257139,attended,Greens/EFA,173831
257140,attended,GUE/NGL,173831
257143,attended,ECR,173831
257144,attended,ECR,173831
257145,attended,ECR,173831
257147,attended,ECR,173831
257148,attended,S&D,173831
257149,attended,ECR,173831
257150,attended,ECR,173831
257151,attended,EPP,173831
257155,attended,GUE/NGL,173831
257160,attended,S&D,173831
257163,attended,ECR,173831
257169,attended,S&D,173831
257170,attended,S&D,173831
257237,attended,EPP,173831
257238,attended,S&D,173831
257255,attended,ESN,173831
257256,excused,NA,173831
257257,attended,Renew,173831
257258,attended,ECR,173831
257259,attended,Renew,173831
257260,attended,ESN,173831
257261,attended,EPP,173831
257262,attended,ESN,173831
257296,attended,EPP,173831
257297,attended,Renew,173831
257298,attended,Renew,173831
257299,attended,GUE/NGL,173831
257300,attended,Renew,173831
257301,attended,Renew,173831
257437,attended,Greens/EFA,173831
257438,attended,Renew,173831
257457,attended,ESN,173831
257727,attended,S&D,173831
260035,attended,S&D,173831
260724,attended,Patriots,173831
261038,attended,Patriots,173831
261796,attended,Patriots,173831
261797,attended,Patriots,173831
262021,attended,EPP,173831
