mepid,result,eugroup,identifier
197719,attended,S&D,180461
197721,attended,S&D,180461
197722,attended,S&D,180461
197734,attended,NA,180461
197738,attended,EPP,180461
197763,attended,ESN,180461
197769,attended,Renew,180461
197770,attended,Renew,180461
197772,attended,Greens/EFA,180461
197773,attended,ECR,180461
197778,attended,EPP,180461
197780,attended,Renew,180461
197781,attended,Renew,180461
197782,attended,S&D,180461
197784,attended,EPP,180461
197786,attended,Patriots,180461
197794,attended,ECR,180461
197795,attended,GUE/NGL,180461
197800,attended,S&D,180461
197802,attended,Greens/EFA,180461
197810,attended,S&D,180461
197818,attended,Renew,180461
197820,attended,ECR,180461
197824,attended,ECR,180461
197825,attended,Patriots,180461
197829,attended,Patriots,180461
197831,attended,Patriots,180461
197832,attended,Greens/EFA,180461
197839,attended,EPP,180461
197840,attended,EPP,180461
197841,attended,EPP,180461
197842,attended,NA,180461
197845,attended,S&D,180461
197863,attended,EPP,180461
197870,attended,Greens/EFA,180461
198073,attended,Renew,180461
198076,attended,Greens/EFA,180461
198084,attended,Renew,180461
198176,attended,Patriots,180461
198183,attended,S&D,180461
198373,attended,NA,180461
198490,attended,ECR,180461
199941,attended,S&D,180461
200345,attended,Patriots,180461
201945,attended,Greens/EFA,180461
202036,attended,EPP,180461
202073,attended,S&D,180461
204129,attended,EPP,180461
204332,attended,Renew,180461
204333,attended,EPP,180461
204336,attended,EPP,180461
204346,attended,ECR,180461
204400,attended,EPP,180461
204413,attended,S&D,180461
204418,attended,S&D,180461
204419,attended,Renew,180461
204449,attended,EPP,180461
206158,attended,EPP,180461
208722,attended,Greens/EFA,180461
210480,attended,S&D,180461
213330,attended,Patriots,180461
214839,attended,Renew,180461
218347,attended,S&D,180461
219652,attended,EPP,180461
220801,attended,Renew,180461
220840,attended,Patriots,180461
220871,attended,ECR,180461
220896,attended,EPP,180461
220897,attended,Patriots,180461
220908,attended,EPP,180461
229839,attended,S&D,180461
230085,attended,S&D,180461
233862,attended,S&D,180461
236050,attended,Patriots,180461
236053,attended,GUE/NGL,180461
237465,attended,S&D,180461
239260,attended,ECR,180461
244571,attended,S&D,180461
245018,attended,S&D,180461
245770,attended,GUE/NGL,180461
247735,attended,S&D,180461
249603,attended,EPP,180461
249982,attended,ESN,180461
251324,attended,EPP,180461
251874,attended,EPP,180461
256803,attended,S&D,180461
256804,attended,EPP,180461
256805,attended,GUE/NGL,180461
256806,attended,ECR,180461
256807,attended,Renew,180461
256808,attended,ESN,180461
256809,attended,EPP,180461
256810,attended,EPP,180461
256811,attended,ECR,180461
256813,attended,Greens/EFA,180461
256814,attended,EPP,180461
256815,attended,Renew,180461
256820,attended,EPP,180461
256823,attended,GUE/NGL,180461
256824,attended,S&D,180461
256829,attended,S&D,180461
256830,attended,S&D,180461
256831,attended,EPP,180461
256833,attended,Greens/EFA,180461
256834,attended,Patriots,180461
256839,attended,Renew,180461
256840,attended,EPP,180461
256841,attended,Renew,180461
256842,attended,Patriots,180461
256843,attended,Patriots,180461
256845,attended,ECR,180461
256846,attended,EPP,180461
256847,attended,EPP,180461
256851,attended,NA,180461
256852,attended,Patriots,180461
256853,attended,Patriots,180461
256855,attended,Patriots,180461
256857,attended,Patriots,180461
256858,attended,NA,180461
256859,attended,Patriots,180461
256860,attended,Patriots,180461
256861,attended,EPP,180461
256862,attended,EPP,180461
256863,attended,EPP,180461
256864,attended,EPP,180461
256865,attended,EPP,180461
256866,attended,EPP,180461
256869,attended,Renew,180461
256870,attended,Renew,180461
256871,attended,NA,180461
256872,attended,Patriots,180461
256874,attended,Patriots,180461
256875,attended,Patriots,180461
256876,attended,Patriots,180461
256877,attended,Patriots,180461
256878,attended,Patriots,180461
256879,attended,Renew,180461
256880,attended,S&D,180461
256881,attended,Patriots,180461
256882,attended,Patriots,180461
256883,attended,Patriots,180461
256884,attended,ECR,180461
256885,attended,S&D,180461
256886,attended,Patriots,180461
256887,attended,EPP,180461
256888,attended,Patriots,180461
256889,attended,EPP,180461
256890,attended,GUE/NGL,180461
256891,attended,Renew,180461
256893,attended,Patriots,180461
256895,attended,Patriots,180461
256896,attended,Patriots,180461
256898,attended,S&D,180461
256899,attended,S&D,180461
256900,attended,NA,180461
256901,attended,S&D,180461
256903,attended,S&D,180461
256904,attended,S&D,180461
256905,attended,S&D,180461
256906,attended,S&D,180461
256907,attended,ECR,180461
256908,attended,S&D,180461
256909,attended,Patriots,180461
256910,attended,GUE/NGL,180461
256911,attended,GUE/NGL,180461
256912,attended,GUE/NGL,180461
256913,attended,GUE/NGL,180461
256915,attended,Greens/EFA,180461
256916,attended,Greens/EFA,180461
256917,excused,Greens/EFA,180461
256918,attended,EPP,180461
256919,attended,EPP,180461
256920,attended,EPP,180461
256921,attended,EPP,180461
256922,attended,ECR,180461
256924,excused,ESN,180461
256925,attended,ECR,180461
256926,attended,Renew,180461
256928,attended,ESN,180461
256934,attended,S&D,180461
256935,attended,S&D,180461
256936,attended,S&D,180461
256937,attended,S&D,180461
256938,attended,S&D,180461
256939,attended,NA,180461
256941,attended,ESN,180461
256942,attended,ESN,180461
256943,attended,EPP,180461
256944,attended,ESN,180461
256945,attended,ESN,180461
256946,attended,Renew,180461
256947,attended,EPP,180461
256948,attended,ESN,180461
256949,attended,ESN,180461
256950,attended,EPP,180461
256951,attended,ESN,180461
256952,attended,GUE/NGL,180461
256954,attended,Patriots,180461
256955,attended,NA,180461
256956,excused,ECR,180461
256957,attended,ESN,180461
256959,excused,ESN,180461
256960,excused,NA,180461
256961,attended,GUE/NGL,180461
256962,attended,Renew,180461
256964,attended,Greens/EFA,180461
256965,attended,Greens/EFA,180461
256966,attended,NA,180461
256967,attended,NA,180461
256968,attended,EPP,180461
256969,attended,NA,180461
256970,attended,Renew,180461
256971,attended,NA,180461
256973,attended,EPP,180461
256974,attended,EPP,180461
256976,attended,Renew,180461
256977,attended,EPP,180461
256978,attended,Greens/EFA,180461
256979,attended,EPP,180461
256980,attended,EPP,180461
256981,attended,Patriots,180461
256983,attended,EPP,180461
256985,attended,EPP,180461
256986,attended,ECR,180461
256989,attended,NA,180461
256990,attended,Greens/EFA,180461
256991,attended,PfE,180461
256992,attended,S&D,180461
256993,attended,S&D,180461
256994,attended,S&D,180461
256995,attended,Greens/EFA,180461
256996,attended,Patriots,180461
256997,attended,S&D,180461
256998,attended,Patriots,180461
256999,attended,S&D,180461
257000,attended,ECR,180461
257001,attended,S&D,180461
257002,attended,S&D,180461
257003,attended,Renew,180461
257005,attended,NA,180461
257007,attended,NA,180461
257009,excused,GUE/NGL,180461
257010,attended,Renew,180461
257011,attended,Renew,180461
257012,attended,GUE/NGL,180461
257013,attended,Renew,180461
257014,attended,Renew,180461
257015,attended,Greens/EFA,180461
257016,attended,Greens/EFA,180461
257018,attended,NA,180461
257019,attended,NA,180461
257020,attended,Renew,180461
257021,attended,ECR,180461
257022,attended,ECR,180461
257023,attended,GUE/NGL,180461
257025,attended,ECR,180461
257026,attended,EPP,180461
257027,attended,EPP,180461
257028,attended,EPP,180461
257029,attended,Patriots,180461
257030,attended,EPP,180461
257031,attended,EPP,180461
257032,attended,EPP,180461
257033,attended,EPP,180461
257034,attended,EPP,180461
257035,excused,EPP,180461
257037,attended,Renew,180461
257038,attended,Renew,180461
257039,attended,EPP,180461
257040,attended,EPP,180461
257041,attended,EPP,180461
257043,attended,EPP,180461
257044,attended,Greens/EFA,180461
257045,attended,EPP,180461
257046,attended,EPP,180461
257047,attended,EPP,180461
257048,attended,EPP,180461
257049,attended,EPP,180461
257050,attended,Patriots,180461
257051,attended,EPP,180461
257052,attended,ECR,180461
257053,attended,S&D,180461
257054,attended,Patriots,180461
257055,attended,ECR,180461
257056,attended,ECR,180461
257057,attended,Renew,180461
257058,attended,ECR,180461
257059,attended,S&D,180461
257060,attended,ECR,180461
257061,attended,Renew,180461
257063,attended,GUE/NGL,180461
257064,attended,Patriots,180461
257065,attended,EPP,180461
257066,attended,S&D,180461
257067,attended,NA,180461
257068,attended,EPP,180461
257069,attended,ESN,180461
257070,attended,ESN,180461
257071,attended,S&D,180461
257072,attended,Patriots,180461
257073,attended,ECR,180461
257075,attended,S&D,180461
257077,attended,ECR,180461
257078,attended,EPP,180461
257079,attended,S&D,180461
257080,attended,ECR,180461
257081,attended,EPP,180461
257082,attended,EPP,180461
257083,attended,GUE/NGL,180461
257084,attended,S&D,180461
257086,attended,ECR,180461
257087,attended,S&D,180461
257088,attended,S&D,180461
257089,attended,EPP,180461
257090,attended,ECR,180461
257091,attended,ECR,180461
257092,attended,GUE/NGL,180461
257093,attended,ECR,180461
257094,attended,ECR,180461
257095,attended,ECR,180461
257096,attended,ECR,180461
257098,attended,S&D,180461
257099,attended,ECR,180461
257100,excused,S&D,180461
257102,attended,S&D,180461
257103,attended,S&D,180461
257106,attended,S&D,180461
257107,attended,EPP,180461
257108,attended,S&D,180461
257109,attended,ECR,180461
257110,attended,Renew,180461
257111,attended,S&D,180461
257112,attended,Renew,180461
257113,attended,ECR,180461
257114,attended,ECR,180461
257115,attended,ECR,180461
257116,attended,ECR,180461
257117,attended,ECR,180461
257118,attended,NA,180461
257119,attended,ECR,180461
257121,attended,S&D,180461
257124,attended,S&D,180461
257125,attended,Patriots,180461
257126,attended,GUE/NGL,180461
257128,attended,EPP,180461
257129,attended,GUE/NGL,180461
257130,attended,Greens/EFA,180461
257131,attended,Patriots,180461
257132,attended,Greens/EFA,180461
257133,attended,GUE/NGL,180461
257135,attended,GUE/NGL,180461
257137,attended,EPP,180461
257138,attended,GUE/NGL,180461
257139,attended,Greens/EFA,180461
257140,attended,GUE/NGL,180461
257143,attended,ECR,180461
257144,attended,ECR,180461
257145,attended,ECR,180461
257147,attended,ECR,180461
257148,attended,S&D,180461
257149,attended,ECR,180461
257150,attended,ECR,180461
257151,attended,EPP,180461
257155,attended,GUE/NGL,180461
257160,attended,S&D,180461
257163,attended,ECR,180461
257169,attended,S&D,180461
257170,attended,S&D,180461
257237,attended,EPP,180461
257238,attended,S&D,180461
257255,attended,ESN,180461
257256,attended,NA,180461
257257,attended,Renew,180461
257258,attended,ECR,180461
257259,attended,Renew,180461
257260,attended,ESN,180461
257261,attended,EPP,180461
257262,attended,ESN,180461
257296,attended,EPP,180461
257298,attended,Renew,180461
257299,attended,GUE/NGL,180461
257300,attended,Renew,180461
257301,attended,Renew,180461
257437,attended,Greens/EFA,180461
257438,excused,Renew,180461
257727,attended,S&D,180461
260724,attended,Patriots,180461
261038,attended,Patriots,180461
261796,attended,Patriots,180461
261797,attended,Patriots,180461
262021,attended,EPP,180461
267485,attended,ESN,180461
270261,attended,Patriots,180461
270719,attended,GUE/NGL,180461
272024,attended,Patriots,180461
