mepid,result,eugroup,identifier
124807,attended,EPP,175271
124813,attended,GUE/NGL,175271
124828,attended,EPP,175271
124834,attended,NA,175271
124836,attended,S&D,175271
124846,attended,S&D,175271
124850,attended,EPP,175271
124858,attended,NA,175271
124861,attended,EPP,175271
124866,attended,Renew,175271
124867,attended,S&D,175271
124875,attended,Patriots,175271
124877,attended,ECR,175271
124884,attended,ECR,175271
124893,attended,EPP,175271
124895,attended,EPP,175271
124973,attended,Patriots,175271
124984,attended,GUE/NGL,175271
124985,excused,GUE/NGL,175271
125001,attended,Patriots,175271
125012,attended,EPP,175271
125023,excused,GUE/NGL,175271
125027,attended,EPP,175271
125042,attended,S&D,175271
125046,attended,S&D,175271
125052,attended,Patriots,175271
125065,attended,EPP,175271
125068,attended,EPP,175271
125093,attended,NA,175271
125104,attended,EPP,175271
125204,attended,EPP,175271
125325,attended,EPP,175271
125670,attended,EPP,175271
126699,attended,Patriots,175271
127766,attended,GUE/NGL,175271
128483,attended,ESN,175271
129073,attended,Renew,175271
130100,attended,Renew,175271
131580,attended,Patriots,175271
183916,attended,Greens/EFA,175271
185619,attended,S&D,175271
185771,attended,Patriots,175271
187917,attended,GUE/NGL,175271
188096,attended,EPP,175271
188945,attended,EPP,175271
189065,attended,Patriots,175271
190464,attended,Greens/EFA,175271
190574,attended,ESN,175271
190713,attended,EPP,175271
191693,attended,Renew,175271
192254,attended,Patriots,175271
193292,attended,Greens/EFA,175271
197391,attended,S&D,175271
197392,attended,S&D,175271
197395,attended,Greens/EFA,175271
197398,attended,Greens/EFA,175271
197400,attended,Renew,175271
197401,attended,Renew,175271
197402,attended,EPP,175271
197403,attended,S&D,175271
197404,attended,EPP,175271
197405,attended,EPP,175271
197406,attended,EPP,175271
197410,attended,EPP,175271
197412,attended,EPP,175271
197413,attended,EPP,175271
197414,attended,EPP,175271
197416,attended,GUE/NGL,175271
197417,attended,EPP,175271
197421,attended,EPP,175271
197422,attended,EPP,175271
197425,attended,EPP,175271
197426,attended,EPP,175271
197429,attended,EPP,175271
197430,attended,Renew,175271
197432,attended,Renew,175271
197435,attended,S&D,175271
197439,attended,Greens/EFA,175271
197440,attended,S&D,175271
197443,attended,Renew,175271
197444,attended,Renew,175271
197445,attended,Renew,175271
197447,attended,Renew,175271
197448,attended,Greens/EFA,175271
197449,attended,Greens/EFA,175271
197461,attended,Greens/EFA,175271
197462,attended,Greens/EFA,175271
197463,attended,Renew,175271
197464,attended,Greens/EFA,175271
197466,attended,Greens/EFA,175271
197468,attended,GUE/NGL,175271
197470,attended,Greens/EFA,175271
197473,attended,EPP,175271
197475,attended,ESN,175271
197490,attended,EPP,175271
197491,attended,S&D,175271
197492,attended,EPP,175271
197493,attended,ECR,175271
197494,attended,Renew,175271
197497,attended,S&D,175271
197498,attended,S&D,175271
197500,attended,Greens/EFA,175271
197501,attended,ECR,175271
197502,attended,Renew,175271
197503,attended,Greens/EFA,175271
197514,attended,EPP,175271
197517,attended,EPP,175271
197523,attended,EPP,175271
197525,attended,EPP,175271
197528,attended,Patriots,175271
197529,attended,GUE/NGL,175271
197533,attended,GUE/NGL,175271
197534,attended,EPP,175271
197537,attended,ECR,175271
197545,attended,ECR,175271
197552,attended,ECR,175271
197553,attended,ECR,175271
197556,attended,ESN,175271
197557,attended,Renew,175271
197558,attended,Renew,175271
197572,attended,ECR,175271
197573,attended,Greens/EFA,175271
197574,attended,GUE/NGL,175271
197577,attended,Renew,175271
197578,attended,Patriots,175271
197579,attended,S&D,175271
197580,attended,Patriots,175271
197581,attended,Renew,175271
197589,attended,Renew,175271
197591,attended,S&D,175271
197606,attended,EPP,175271
197607,attended,ECR,175271
197618,attended,S&D,175271
197623,attended,Patriots,175271
197627,attended,Patriots,175271
197628,attended,Patriots,175271
197636,attended,EPP,175271
197646,attended,EPP,175271
197647,attended,EPP,175271
197648,attended,EPP,175271
197649,attended,EPP,175271
197652,attended,EPP,175271
197653,attended,S&D,175271
197655,attended,ECR,175271
197658,attended,S&D,175271
197662,attended,EPP,175271
197670,attended,S&D,175271
197672,attended,Renew,175271
197677,attended,S&D,175271
197679,attended,EPP,175271
197682,attended,S&D,175271
197684,attended,GUE/NGL,175271
197687,attended,Patriots,175271
197690,attended,Patriots,175271
197691,attended,Patriots,175271
197694,attended,S&D,175271
197697,attended,S&D,175271
197699,attended,GUE/NGL,175271
197701,attended,GUE/NGL,175271
197702,attended,S&D,175271
197711,attended,EPP,175271
197718,attended,S&D,175271
197719,attended,S&D,175271
197721,attended,S&D,175271
197722,attended,S&D,175271
197734,attended,NA,175271
197738,attended,EPP,175271
197769,attended,Renew,175271
197770,attended,Renew,175271
197772,attended,Greens/EFA,175271
197773,attended,ECR,175271
197778,attended,EPP,175271
197780,attended,Renew,175271
197781,attended,Renew,175271
197782,attended,S&D,175271
197784,attended,EPP,175271
197794,attended,ECR,175271
197795,attended,GUE/NGL,175271
197800,attended,S&D,175271
197802,attended,Greens/EFA,175271
197810,attended,S&D,175271
197818,attended,Renew,175271
197824,attended,ECR,175271
197825,attended,Patriots,175271
197829,attended,Patriots,175271
197831,attended,Patriots,175271
197832,attended,Greens/EFA,175271
197840,attended,EPP,175271
197841,attended,EPP,175271
197842,attended,NA,175271
197845,attended,S&D,175271
197863,attended,EPP,175271
197870,attended,Greens/EFA,175271
198073,attended,Renew,175271
198076,attended,Greens/EFA,175271
198084,attended,Renew,175271
198176,attended,Patriots,175271
198183,attended,S&D,175271
198373,attended,NA,175271
198490,attended,ECR,175271
199941,attended,S&D,175271
200345,attended,Patriots,175271
201945,attended,Greens/EFA,175271
202036,attended,EPP,175271
202073,attended,S&D,175271
204129,attended,EPP,175271
204332,attended,Renew,175271
204333,attended,EPP,175271
204336,attended,EPP,175271
204346,attended,ECR,175271
204400,attended,EPP,175271
204413,attended,S&D,175271
204414,attended,Patriots,175271
204418,attended,S&D,175271
204419,attended,Renew,175271
204449,attended,EPP,175271
206158,attended,EPP,175271
210480,excused,S&D,175271
213330,attended,Patriots,175271
214839,attended,Renew,175271
218347,attended,S&D,175271
219652,attended,EPP,175271
220840,attended,Patriots,175271
220871,attended,ECR,175271
220896,attended,EPP,175271
220897,attended,Patriots,175271
220908,attended,EPP,175271
229839,attended,S&D,175271
230085,attended,S&D,175271
233862,attended,S&D,175271
236050,attended,Patriots,175271
236053,attended,GUE/NGL,175271
237465,attended,S&D,175271
239260,attended,ECR,175271
244571,attended,S&D,175271
245018,attended,S&D,175271
245770,attended,GUE/NGL,175271
247735,attended,S&D,175271
249603,excused,EPP,175271
249982,attended,ESN,175271
251874,attended,EPP,175271
256805,attended,GUE/NGL,175271
256806,attended,ECR,175271
256807,attended,Renew,175271
256808,attended,ESN,175271
256809,attended,EPP,175271
256810,attended,EPP,175271
256811,attended,ECR,175271
256813,attended,Greens/EFA,175271
256814,attended,EPP,175271
256820,attended,EPP,175271
256823,attended,GUE/NGL,175271
256824,attended,S&D,175271
256829,attended,S&D,175271
256830,attended,S&D,175271
256831,attended,EPP,175271
256833,attended,Greens/EFA,175271
256834,attended,Patriots,175271
256839,attended,Renew,175271
256840,attended,EPP,175271
256841,attended,Renew,175271
256842,attended,Patriots,175271
256843,attended,Patriots,175271
256844,attended,Patriots,175271
256845,attended,ECR,175271
256846,attended,EPP,175271
256847,attended,EPP,175271
256850,attended,PfE,175271
256851,attended,NA,175271
256852,attended,Patriots,175271
256853,attended,Patriots,175271
256855,attended,Patriots,175271
256857,attended,Patriots,175271
256858,attended,NA,175271
256859,attended,Patriots,175271
256860,attended,Patriots,175271
256862,attended,EPP,175271
256863,attended,EPP,175271
256864,attended,EPP,175271
256865,attended,EPP,175271
256866,attended,EPP,175271
256868,attended,EPP,175271
256869,attended,Renew,175271
256870,attended,Renew,175271
256871,attended,NA,175271
256872,attended,Patriots,175271
256874,attended,Patriots,175271
256875,attended,Patriots,175271
256876,attended,Patriots,175271
256877,attended,Patriots,175271
256878,attended,Patriots,175271
256879,attended,Renew,175271
256880,attended,S&D,175271
256881,attended,Patriots,175271
256882,attended,Patriots,175271
256883,attended,Patriots,175271
256884,attended,ECR,175271
256885,attended,S&D,175271
256886,attended,Patriots,175271
256887,attended,EPP,175271
256888,attended,Patriots,175271
256889,attended,EPP,175271
256890,attended,GUE/NGL,175271
256891,attended,Renew,175271
256893,attended,Patriots,175271
256895,attended,Patriots,175271
256896,attended,Patriots,175271
256898,attended,S&D,175271
256899,attended,S&D,175271
256900,attended,NA,175271
256901,attended,S&D,175271
256902,attended,S&D,175271
256903,attended,S&D,175271
256904,attended,S&D,175271
256905,attended,S&D,175271
256906,attended,S&D,175271
256907,attended,ECR,175271
256908,attended,S&D,175271
256909,attended,Patriots,175271
256910,attended,GUE/NGL,175271
256911,attended,GUE/NGL,175271
256913,attended,GUE/NGL,175271
256915,attended,Greens/EFA,175271
256916,attended,Greens/EFA,175271
256917,attended,Greens/EFA,175271
256918,attended,EPP,175271
256919,attended,EPP,175271
256920,attended,EPP,175271
256921,attended,EPP,175271
256922,attended,ECR,175271
256924,attended,ESN,175271
256925,attended,ECR,175271
256926,attended,Renew,175271
256927,attended,GUE/NGL,175271
256928,attended,ESN,175271
256934,attended,S&D,175271
256935,attended,S&D,175271
256936,attended,S&D,175271
256937,attended,S&D,175271
256938,attended,S&D,175271
256939,attended,NA,175271
256941,attended,ESN,175271
256942,attended,ESN,175271
256943,attended,EPP,175271
256944,attended,ESN,175271
256945,attended,ESN,175271
256946,attended,Renew,175271
256947,attended,EPP,175271
256949,attended,ESN,175271
256950,attended,EPP,175271
256951,attended,ESN,175271
256952,attended,GUE/NGL,175271
256954,attended,Patriots,175271
256955,attended,NA,175271
256956,attended,ECR,175271
256957,attended,ESN,175271
256959,attended,ESN,175271
256960,excused,NA,175271
256961,attended,GUE/NGL,175271
256962,attended,Renew,175271
256964,attended,Greens/EFA,175271
256965,attended,Greens/EFA,175271
256966,attended,NA,175271
256967,attended,NA,175271
256968,attended,EPP,175271
256969,attended,NA,175271
256970,attended,Renew,175271
256971,attended,NA,175271
256973,attended,EPP,175271
256974,attended,EPP,175271
256976,attended,Renew,175271
256977,attended,EPP,175271
256978,attended,Greens/EFA,175271
256979,attended,EPP,175271
256980,attended,EPP,175271
256981,attended,Patriots,175271
256983,attended,EPP,175271
256985,attended,EPP,175271
256986,attended,ECR,175271
256987,attended,Renew,175271
256989,attended,NA,175271
256990,attended,Greens/EFA,175271
256991,attended,PfE,175271
256993,attended,S&D,175271
256994,attended,S&D,175271
256995,attended,Greens/EFA,175271
256996,attended,Patriots,175271
256997,attended,S&D,175271
256998,attended,Patriots,175271
256999,attended,S&D,175271
257000,attended,ECR,175271
257001,attended,S&D,175271
257002,attended,S&D,175271
257003,attended,Renew,175271
257005,attended,NA,175271
257007,attended,NA,175271
257009,excused,GUE/NGL,175271
257010,attended,Renew,175271
257011,attended,Renew,175271
257012,attended,GUE/NGL,175271
257013,attended,Renew,175271
257014,attended,Renew,175271
257015,attended,Greens/EFA,175271
257016,attended,Greens/EFA,175271
257018,attended,NA,175271
257020,attended,Renew,175271
257021,attended,ECR,175271
257022,attended,ECR,175271
257023,attended,GUE/NGL,175271
257024,attended,Patriots,175271
257025,attended,ECR,175271
257026,attended,EPP,175271
257027,attended,EPP,175271
257028,attended,EPP,175271
257029,attended,Patriots,175271
257030,attended,EPP,175271
257031,attended,EPP,175271
257032,attended,EPP,175271
257033,attended,EPP,175271
257034,attended,EPP,175271
257037,attended,Renew,175271
257038,excused,Renew,175271
257039,attended,EPP,175271
257040,attended,EPP,175271
257041,attended,EPP,175271
257043,attended,EPP,175271
257044,attended,Greens/EFA,175271
257045,attended,EPP,175271
257046,attended,EPP,175271
257047,attended,EPP,175271
257048,attended,EPP,175271
257049,attended,EPP,175271
257050,attended,Patriots,175271
257051,attended,EPP,175271
257052,attended,ECR,175271
257053,attended,S&D,175271
257054,attended,Patriots,175271
257055,attended,ECR,175271
257056,attended,ECR,175271
257057,attended,Renew,175271
257058,attended,ECR,175271
257059,attended,S&D,175271
257060,attended,ECR,175271
257061,attended,Renew,175271
257064,attended,Patriots,175271
257065,attended,EPP,175271
257066,attended,S&D,175271
257068,attended,EPP,175271
257070,attended,ESN,175271
257071,attended,S&D,175271
257072,attended,Patriots,175271
257073,attended,ECR,175271
257075,attended,S&D,175271
257076,attended,ECR,175271
257077,attended,ECR,175271
257078,attended,EPP,175271
257079,attended,S&D,175271
257080,attended,ECR,175271
257081,attended,EPP,175271
257082,attended,EPP,175271
257084,attended,S&D,175271
257085,attended,S&D,175271
257086,attended,ECR,175271
257087,attended,S&D,175271
257088,attended,S&D,175271
257089,attended,EPP,175271
257090,attended,ECR,175271
257091,attended,ECR,175271
257092,attended,GUE/NGL,175271
257093,attended,ECR,175271
257094,attended,ECR,175271
257095,attended,ECR,175271
257096,attended,ECR,175271
257097,attended,ECR,175271
257098,attended,S&D,175271
257099,attended,ECR,175271
257100,attended,S&D,175271
257101,attended,S&D,175271
257102,attended,S&D,175271
257103,attended,S&D,175271
257104,attended,ECR,175271
257106,attended,S&D,175271
257107,attended,EPP,175271
257108,attended,S&D,175271
257109,attended,ECR,175271
257110,attended,Renew,175271
257112,attended,Renew,175271
257113,attended,ECR,175271
257114,attended,ECR,175271
257115,attended,ECR,175271
257116,attended,ECR,175271
257117,attended,ECR,175271
257119,attended,ECR,175271
257120,attended,NA,175271
257121,attended,S&D,175271
257122,attended,S&D,175271
257123,attended,S&D,175271
257124,attended,S&D,175271
257125,attended,Patriots,175271
257126,attended,GUE/NGL,175271
257127,attended,GUE/NGL,175271
257128,attended,EPP,175271
257129,attended,GUE/NGL,175271
257130,attended,Greens/EFA,175271
257131,attended,Patriots,175271
257132,attended,Greens/EFA,175271
257133,attended,GUE/NGL,175271
257135,attended,GUE/NGL,175271
257137,attended,EPP,175271
257138,attended,GUE/NGL,175271
257139,attended,Greens/EFA,175271
257140,attended,GUE/NGL,175271
257143,attended,ECR,175271
257144,attended,ECR,175271
257145,attended,ECR,175271
257147,attended,ECR,175271
257149,attended,ECR,175271
257150,attended,ECR,175271
257151,attended,EPP,175271
257155,attended,GUE/NGL,175271
257160,attended,S&D,175271
257163,attended,ECR,175271
257169,attended,S&D,175271
257170,attended,S&D,175271
257237,attended,EPP,175271
257238,attended,S&D,175271
257255,attended,ESN,175271
257256,attended,NA,175271
257257,attended,Renew,175271
257258,attended,ECR,175271
257259,attended,Renew,175271
257260,attended,ESN,175271
257261,attended,EPP,175271
257262,attended,ESN,175271
257296,attended,EPP,175271
257297,attended,Renew,175271
257298,attended,Renew,175271
257299,attended,GUE/NGL,175271
257300,attended,Renew,175271
257301,attended,Renew,175271
257437,attended,Greens/EFA,175271
257438,attended,Renew,175271
257457,attended,ESN,175271
257727,attended,S&D,175271
260724,attended,Patriots,175271
261038,attended,Patriots,175271
261796,attended,Patriots,175271
261797,attended,Patriots,175271
262021,attended,EPP,175271
267485,attended,ESN,175271
