mepid,result,eugroup,identifier
256969,for,NI,191548
96653,for,NI,191548
256967,for,NI,191548
197490,for,PPE,191548
197492,for,PPE,191548
197534,for,PPE,191548
251324,for,PPE,191548
257047,for,PPE,191548
256840,for,PPE,191548
256919,for,PPE,191548
220908,for,PPE,191548
124895,for,PPE,191548
256918,for,PPE,191548
197517,for,PPE,191548
257031,for,PPE,191548
96934,for,PPE,191548
197839,for,PPE,191548
197523,for,PPE,191548
256920,for,PPE,191548
204336,for,PPE,191548
96791,for,PPE,191548
257082,for,PPE,191548
72779,for,PPE,191548
257151,for,PPE,191548
188096,for,PPE,191548
86057,for,PPE,191548
204449,for,PPE,191548
256814,for,PPE,191548
125104,for,PPE,191548
124893,for,PPE,191548
96933,for,PPE,191548
130881,for,PfE,191548
197691,for,PfE,191548
124973,for,PfE,191548
131580,for,PfE,191548
261797,for,PfE,191548
277178,for,PfE,191548
256998,for,PfE,191548
256881,for,PfE,191548
101039,for,PfE,191548
257024,for,PfE,191548
256878,for,PfE,191548
257064,for,PfE,191548
257072,for,PfE,191548
197829,for,PfE,191548
220840,for,PfE,191548
256921,for,PfE,191548
197786,for,PfE,191548
257131,for,PfE,191548
236050,for,PfE,191548
256886,for,PfE,191548
256981,for,PfE,191548
256834,for,PfE,191548
260724,for,PfE,191548
256853,for,PfE,191548
192254,for,PfE,191548
256857,for,PfE,191548
256876,for,PfE,191548
256896,for,PfE,191548
28150,for,PfE,191548
197628,for,PfE,191548
125052,for,PfE,191548
94649,for,PfE,191548
198176,for,PfE,191548
256842,for,PfE,191548
124715,for,PfE,191548
189065,for,PfE,191548
197627,for,PfE,191548
197528,for,PfE,191548
270261,for,PfE,191548
256909,for,PfE,191548
256996,for,PfE,191548
261038,for,PfE,191548
256860,for,PfE,191548
256954,for,PfE,191548
256872,for,PfE,191548
256895,for,PfE,191548
197623,for,PfE,191548
257029,for,PfE,191548
38511,for,PfE,191548
257054,for,PfE,191548
256883,for,PfE,191548
197687,for,PfE,191548
126699,for,PfE,191548
256877,for,PfE,191548
256893,for,PfE,191548
204414,for,PfE,191548
256844,for,PfE,191548
256882,for,PfE,191548
197690,for,PfE,191548
88552,for,PfE,191548
197578,for,PfE,191548
272024,for,PfE,191548
220897,for,PfE,191548
256855,for,PfE,191548
257050,for,PfE,191548
200345,for,PfE,191548
256888,for,PfE,191548
197580,for,PfE,191548
185771,for,PfE,191548
5736,for,PfE,191548
256859,for,PfE,191548
125001,for,PfE,191548
261796,for,PfE,191548
257069,for,PfE,191548
103246,for,PfE,191548
197430,for,Renew,191548
256946,for,Renew,191548
256962,for,Renew,191548
256829,for,S&D,191548
256824,for,S&D,191548
244571,for,S&D,191548
256823,for,The Left,191548
257256,against,NI,191548
256871,against,NI,191548
256955,against,NI,191548
256810,against,PPE,191548
257043,against,PPE,191548
256820,against,PPE,191548
96808,against,PPE,191548
24922,against,PPE,191548
256887,against,PPE,191548
256947,against,PPE,191548
197679,against,PPE,191548
197408,against,PPE,191548
197410,against,PPE,191548
197648,against,PPE,191548
197636,against,PPE,191548
125012,against,PPE,191548
257081,against,PPE,191548
257051,against,PPE,191548
257296,against,PPE,191548
28122,against,PPE,191548
28390,against,PPE,191548
257078,against,PPE,191548
257028,against,PPE,191548
256862,against,PPE,191548
257030,against,PPE,191548
204333,against,PPE,191548
257237,against,PPE,191548
197473,against,PPE,191548
257048,against,PPE,191548
96787,against,PPE,191548
99945,against,PPE,191548
28226,against,PPE,191548
96811,against,PPE,191548
197649,against,PPE,191548
257137,against,PPE,191548
1917,against,PPE,191548
197414,against,PPE,191548
2341,against,PPE,191548
257032,against,PPE,191548
256866,against,PPE,191548
251874,against,PPE,191548
124807,against,PPE,191548
202036,against,PPE,191548
97399,against,PPE,191548
262021,against,PPE,191548
256985,against,PPE,191548
197514,against,PPE,191548
257033,against,PPE,191548
197412,against,PPE,191548
96780,against,PPE,191548
257065,against,PPE,191548
197840,against,PPE,191548
125068,against,PPE,191548
96668,against,PPE,191548
249603,against,PPE,191548
256831,against,PPE,191548
256973,against,PPE,191548
197406,against,PPE,191548
256846,against,PPE,191548
256861,against,PPE,191548
276060,against,PPE,191548
197525,against,PPE,191548
97968,against,PPE,191548
256864,against,PPE,191548
277057,against,PPE,191548
257261,against,PPE,191548
95074,against,PPE,191548
23781,against,PPE,191548
1927,against,PPE,191548
124808,against,PPE,191548
220896,against,PPE,191548
28399,against,PPE,191548
124806,against,PPE,191548
190713,against,PPE,191548
96936,against,PPE,191548
197841,against,PPE,191548
256980,against,PPE,191548
197662,against,PPE,191548
256943,against,PPE,191548
256974,against,PPE,191548
28400,against,PPE,191548
124802,against,PPE,191548
257027,against,PPE,191548
256847,against,PPE,191548
257039,against,PPE,191548
124701,against,PPE,191548
107212,against,PPE,191548
257040,against,PPE,191548
110673,against,PPE,191548
197738,against,PPE,191548
40599,against,PPE,191548
197404,against,PPE,191548
257107,against,PPE,191548
257128,against,PPE,191548
124850,against,PPE,191548
197413,against,PPE,191548
206158,against,PPE,191548
125670,against,PPE,191548
98219,against,PPE,191548
256809,against,PPE,191548
256979,against,PPE,191548
197422,against,PPE,191548
28223,against,PPE,191548
197425,against,PPE,191548
197426,against,PPE,191548
197417,against,PPE,191548
256889,against,PPE,191548
257068,against,PPE,191548
257026,against,PPE,191548
256863,against,PPE,191548
257089,against,PPE,191548
256968,against,PPE,191548
197402,against,PPE,191548
219652,against,PPE,191548
124795,against,PPE,191548
256804,against,PPE,191548
256950,against,PPE,191548
28617,against,PPE,191548
37324,against,PPE,191548
96756,against,PPE,191548
98582,against,PPE,191548
204400,against,PPE,191548
197863,against,PPE,191548
197429,against,PPE,191548
197405,against,PPE,191548
257045,against,PPE,191548
257046,against,PPE,191548
28229,against,PPE,191548
256977,against,PPE,191548
39725,against,PPE,191548
197652,against,PPE,191548
197421,against,PPE,191548
197606,against,PPE,191548
124713,against,PPE,191548
197621,against,PPE,191548
185341,against,PPE,191548
256987,against,Renew,191548
204332,against,Renew,191548
124766,against,Renew,191548
197781,against,Renew,191548
257110,against,Renew,191548
257020,against,Renew,191548
197577,against,Renew,191548
256841,against,Renew,191548
96711,against,Renew,191548
256891,against,Renew,191548
197463,against,Renew,191548
197558,against,Renew,191548
257014,against,Renew,191548
257057,against,Renew,191548
257297,against,Renew,191548
197504,against,Renew,191548
256870,against,Renew,191548
197589,against,Renew,191548
257038,against,Renew,191548
256970,against,Renew,191548
96940,against,Renew,191548
840,against,Renew,191548
204419,against,Renew,191548
197557,against,Renew,191548
197543,against,Renew,191548
197444,against,Renew,191548
135511,against,Renew,191548
198073,against,Renew,191548
197770,against,Renew,191548
197447,against,Renew,191548
197401,against,Renew,191548
191693,against,Renew,191548
197818,against,Renew,191548
22858,against,Renew,191548
257037,against,Renew,191548
197445,against,Renew,191548
124866,against,Renew,191548
197494,against,Renew,191548
96709,against,Renew,191548
257300,against,Renew,191548
257259,against,Renew,191548
257298,against,Renew,191548
257301,against,Renew,191548
257010,against,Renew,191548
197432,against,Renew,191548
257257,against,Renew,191548
256815,against,Renew,191548
256971,against,Renew,191548
256926,against,Renew,191548
124700,against,Renew,191548
257438,against,Renew,191548
256976,against,Renew,191548
257061,against,Renew,191548
257112,against,Renew,191548
256879,against,Renew,191548
197769,against,Renew,191548
220801,against,Renew,191548
257011,against,Renew,191548
197581,against,Renew,191548
256807,against,Renew,191548
119652,against,S&D,191548
202073,against,S&D,191548
257123,against,S&D,191548
28307,against,S&D,191548
197433,against,S&D,191548
197658,against,S&D,191548
124867,against,S&D,191548
197498,against,S&D,191548
197435,against,S&D,191548
96681,against,S&D,191548
257108,against,S&D,191548
112748,against,S&D,191548
4267,against,S&D,191548
197440,against,S&D,191548
257002,against,S&D,191548
256880,against,S&D,191548
245018,against,S&D,191548
256937,against,S&D,191548
256938,against,S&D,191548
40224,against,S&D,191548
38542,against,S&D,191548
257087,against,S&D,191548
33998,against,S&D,191548
1294,against,S&D,191548
197579,against,S&D,191548
237465,against,S&D,191548
257088,against,S&D,191548
125046,against,S&D,191548
257098,against,S&D,191548
256906,against,S&D,191548
257066,against,S&D,191548
197391,against,S&D,191548
101585,against,S&D,191548
197702,against,S&D,191548
28298,against,S&D,191548
256901,against,S&D,191548
197694,against,S&D,191548
257075,against,S&D,191548
256997,against,S&D,191548
257059,against,S&D,191548
257079,against,S&D,191548
197718,against,S&D,191548
257102,against,S&D,191548
124785,against,S&D,191548
256830,against,S&D,191548
256803,against,S&D,191548
197682,against,S&D,191548
197800,against,S&D,191548
122978,against,S&D,191548
197392,against,S&D,191548
256992,against,S&D,191548
256898,against,S&D,191548
256908,against,S&D,191548
197491,against,S&D,191548
197697,against,S&D,191548
1909,against,S&D,191548
256899,against,S&D,191548
230085,against,S&D,191548
125042,against,S&D,191548
96812,against,S&D,191548
257124,against,S&D,191548
197719,against,S&D,191548
91636,against,S&D,191548
257727,against,S&D,191548
124691,against,S&D,191548
204418,against,S&D,191548
257053,against,S&D,191548
256994,against,S&D,191548
197497,against,S&D,191548
124722,against,S&D,191548
28347,against,S&D,191548
124799,against,S&D,191548
257103,against,S&D,191548
88882,against,S&D,191548
233862,against,S&D,191548
124784,against,S&D,191548
124836,against,S&D,191548
257238,against,S&D,191548
256993,against,S&D,191548
256903,against,S&D,191548
197845,against,S&D,191548
124846,against,S&D,191548
112744,against,S&D,191548
256902,against,S&D,191548
96998,against,S&D,191548
229839,against,S&D,191548
256935,against,S&D,191548
218347,against,S&D,191548
257121,against,S&D,191548
256904,against,S&D,191548
204413,against,S&D,191548
197722,against,S&D,191548
257001,against,S&D,191548
256905,against,S&D,191548
37312,against,S&D,191548
257084,against,S&D,191548
197670,against,S&D,191548
256999,against,S&D,191548
197677,against,S&D,191548
96932,against,S&D,191548
257085,against,S&D,191548
257101,against,S&D,191548
257160,against,S&D,191548
257071,against,S&D,191548
210480,against,S&D,191548
197591,against,S&D,191548
256885,against,S&D,191548
257148,against,S&D,191548
275087,against,S&D,191548
198183,against,S&D,191548
197810,against,S&D,191548
5729,against,S&D,191548
260035,against,S&D,191548
34232,against,S&D,191548
199941,against,S&D,191548
185619,against,S&D,191548
5392,against,S&D,191548
257106,against,S&D,191548
28419,against,S&D,191548
256805,against,The Left,191548
197533,against,The Left,191548
197684,against,The Left,191548
187917,against,The Left,191548
124984,against,The Left,191548
197574,against,The Left,191548
197529,against,The Left,191548
257023,against,The Left,191548
197468,against,The Left,191548
256961,against,The Left,191548
124985,against,The Left,191548
256913,against,The Left,191548
257299,against,The Left,191548
257012,against,The Left,191548
257092,against,The Left,191548
197416,against,The Left,191548
256912,against,The Left,191548
125023,against,The Left,191548
256890,against,The Left,191548
124736,against,The Left,191548
257129,against,The Left,191548
257063,against,The Left,191548
236053,against,The Left,191548
245770,against,The Left,191548
257083,against,The Left,191548
30482,against,The Left,191548
256952,against,The Left,191548
257127,against,The Left,191548
127766,against,The Left,191548
190517,against,The Left,191548
257009,against,The Left,191548
2268,against,The Left,191548
256910,against,The Left,191548
197448,against,Verts/ALE,191548
197449,against,Verts/ALE,191548
197439,against,Verts/ALE,191548
197470,against,Verts/ALE,191548
256915,against,Verts/ALE,191548
86793,against,Verts/ALE,191548
197503,against,Verts/ALE,191548
96725,against,Verts/ALE,191548
106936,against,Verts/ALE,191548
197549,against,Verts/ALE,191548
257130,against,Verts/ALE,191548
96752,against,Verts/ALE,191548
197398,against,Verts/ALE,191548
197395,against,Verts/ALE,191548
197460,against,Verts/ALE,191548
197461,against,Verts/ALE,191548
197462,against,Verts/ALE,191548
257016,against,Verts/ALE,191548
208722,against,Verts/ALE,191548
193292,against,Verts/ALE,191548
24942,against,Verts/ALE,191548
197464,against,Verts/ALE,191548
197802,against,Verts/ALE,191548
257044,against,Verts/ALE,191548
198076,against,Verts/ALE,191548
2152,against,Verts/ALE,191548
197466,against,Verts/ALE,191548
197573,against,Verts/ALE,191548
256813,against,Verts/ALE,191548
103381,against,Verts/ALE,191548
197832,against,Verts/ALE,191548
256964,against,Verts/ALE,191548
256833,against,Verts/ALE,191548
257139,against,Verts/ALE,191548
201945,against,Verts/ALE,191548
111412,against,Verts/ALE,191548
256916,against,Verts/ALE,191548
197772,against,Verts/ALE,191548
256990,against,Verts/ALE,191548
97236,against,Verts/ALE,191548
256978,against,Verts/ALE,191548
197870,against,Verts/ALE,191548
257437,against,Verts/ALE,191548
190464,against,Verts/ALE,191548
256960,abstention,NI,191548
124834,abstention,NI,191548
197618,abstention,Renew,191548
130100,abstention,Renew,191548
257138,abstention,The Left,191548
197701,abstention,The Left,191548
257155,abstention,The Left,191548
197795,abstention,The Left,191548
197699,abstention,The Left,191548
257140,abstention,The Left,191548
257135,abstention,The Left,191548
257126,abstention,The Left,191548
124813,abstention,The Left,191548
257133,abstention,The Left,191548
