mepid,result,eugroup,identifier
256890,for,The Left,180143
197699,for,The Left,180143
124736,for,The Left,180143
257129,for,The Left,180143
257063,for,The Left,180143
236053,for,The Left,180143
245770,for,The Left,180143
257140,for,The Left,180143
257083,for,The Left,180143
257135,for,The Left,180143
256952,for,The Left,180143
257126,for,The Left,180143
256911,for,The Left,180143
127766,for,The Left,180143
190517,for,The Left,180143
2268,for,The Left,180143
256910,for,The Left,180143
124813,for,The Left,180143
257133,for,The Left,180143
197439,for,Verts/ALE,180143
256995,for,Verts/ALE,180143
197470,for,Verts/ALE,180143
256915,for,Verts/ALE,180143
197503,for,Verts/ALE,180143
106936,for,Verts/ALE,180143
257130,for,Verts/ALE,180143
197460,for,Verts/ALE,180143
257132,for,Verts/ALE,180143
257016,for,Verts/ALE,180143
193292,for,Verts/ALE,180143
2152,for,Verts/ALE,180143
256813,for,Verts/ALE,180143
256964,for,Verts/ALE,180143
197500,for,Verts/ALE,180143
256833,for,Verts/ALE,180143
257139,for,Verts/ALE,180143
256990,for,Verts/ALE,180143
256965,for,Verts/ALE,180143
97236,for,Verts/ALE,180143
256978,for,Verts/ALE,180143
257000,against,ECR,180143
124760,against,ECR,180143
23788,against,ECR,180143
257073,against,ECR,180143
197501,against,ECR,180143
99878,against,ECR,180143
257091,against,ECR,180143
257055,against,ECR,180143
197516,against,ECR,180143
257056,against,ECR,180143
197469,against,ECR,180143
256845,against,ECR,180143
197493,against,ECR,180143
257077,against,ECR,180143
256922,against,ECR,180143
257060,against,ECR,180143
257080,against,ECR,180143
257058,against,ECR,180143
30123,against,ECR,180143
197545,against,ECR,180143
257025,against,ECR,180143
197553,against,ECR,180143
204346,against,ECR,180143
257090,against,ECR,180143
96697,against,ECR,180143
256925,against,ECR,180143
256806,against,ECR,180143
256884,against,ECR,180143
125106,against,ECR,180143
197537,against,ECR,180143
197552,against,ECR,180143
257052,against,ECR,180143
123562,against,ECR,180143
124877,against,ECR,180143
197572,against,ECR,180143
124884,against,ECR,180143
197475,against,ESN,180143
256951,against,ESN,180143
256948,against,ESN,180143
256945,against,ESN,180143
128483,against,ESN,180143
256928,against,ESN,180143
256949,against,ESN,180143
190574,against,ESN,180143
256808,against,ESN,180143
256942,against,ESN,180143
256941,against,ESN,180143
256957,against,ESN,180143
257262,against,ESN,180143
256944,against,ESN,180143
267485,against,ESN,180143
257255,against,ESN,180143
257070,against,ESN,180143
257062,against,ESN,180143
257260,against,ESN,180143
257069,against,ESN,180143
23868,against,NI,180143
257256,against,NI,180143
198373,against,NI,180143
257019,against,NI,180143
256971,against,NI,180143
256871,against,NI,180143
197842,against,NI,180143
256810,against,PPE,180143
257043,against,PPE,180143
197490,against,PPE,180143
256820,against,PPE,180143
113523,against,PPE,180143
96808,against,PPE,180143
24922,against,PPE,180143
197492,against,PPE,180143
256887,against,PPE,180143
256947,against,PPE,180143
197534,against,PPE,180143
197679,against,PPE,180143
197408,against,PPE,180143
197778,against,PPE,180143
197410,against,PPE,180143
197648,against,PPE,180143
197636,against,PPE,180143
251324,against,PPE,180143
204129,against,PPE,180143
125012,against,PPE,180143
257047,against,PPE,180143
257081,against,PPE,180143
257051,against,PPE,180143
257296,against,PPE,180143
28122,against,PPE,180143
28219,against,PPE,180143
256921,against,PPE,180143
28390,against,PPE,180143
124861,against,PPE,180143
257034,against,PPE,180143
257078,against,PPE,180143
257028,against,PPE,180143
256862,against,PPE,180143
204333,against,PPE,180143
257237,against,PPE,180143
257048,against,PPE,180143
96787,against,PPE,180143
99945,against,PPE,180143
28226,against,PPE,180143
96811,against,PPE,180143
197649,against,PPE,180143
257137,against,PPE,180143
256840,against,PPE,180143
1917,against,PPE,180143
197414,against,PPE,180143
2341,against,PPE,180143
257032,against,PPE,180143
256866,against,PPE,180143
251874,against,PPE,180143
124807,against,PPE,180143
125204,against,PPE,180143
202036,against,PPE,180143
256919,against,PPE,180143
125027,against,PPE,180143
97399,against,PPE,180143
220908,against,PPE,180143
262021,against,PPE,180143
256985,against,PPE,180143
197514,against,PPE,180143
257033,against,PPE,180143
197646,against,PPE,180143
197412,against,PPE,180143
22418,against,PPE,180143
124895,against,PPE,180143
257065,against,PPE,180143
256918,against,PPE,180143
197517,against,PPE,180143
257031,against,PPE,180143
197840,against,PPE,180143
96934,against,PPE,180143
197839,against,PPE,180143
125068,against,PPE,180143
96668,against,PPE,180143
249603,against,PPE,180143
256831,against,PPE,180143
256973,against,PPE,180143
197523,against,PPE,180143
256846,against,PPE,180143
256861,against,PPE,180143
197525,against,PPE,180143
97968,against,PPE,180143
256864,against,PPE,180143
256865,against,PPE,180143
257261,against,PPE,180143
256920,against,PPE,180143
95074,against,PPE,180143
23781,against,PPE,180143
204336,against,PPE,180143
1927,against,PPE,180143
124808,against,PPE,180143
220896,against,PPE,180143
28399,against,PPE,180143
96791,against,PPE,180143
124806,against,PPE,180143
190713,against,PPE,180143
257082,against,PPE,180143
96936,against,PPE,180143
98341,against,PPE,180143
197841,against,PPE,180143
256980,against,PPE,180143
197662,against,PPE,180143
256943,against,PPE,180143
256974,against,PPE,180143
28400,against,PPE,180143
72779,against,PPE,180143
257151,against,PPE,180143
197647,against,PPE,180143
124802,against,PPE,180143
257027,against,PPE,180143
256847,against,PPE,180143
257039,against,PPE,180143
4289,against,PPE,180143
124701,against,PPE,180143
107212,against,PPE,180143
257049,against,PPE,180143
257040,against,PPE,180143
110673,against,PPE,180143
197738,against,PPE,180143
40599,against,PPE,180143
197404,against,PPE,180143
257107,against,PPE,180143
257128,against,PPE,180143
257041,against,PPE,180143
124850,against,PPE,180143
188945,against,PPE,180143
188096,against,PPE,180143
197413,against,PPE,180143
206158,against,PPE,180143
125670,against,PPE,180143
98219,against,PPE,180143
256809,against,PPE,180143
256979,against,PPE,180143
28223,against,PPE,180143
197425,against,PPE,180143
86057,against,PPE,180143
197426,against,PPE,180143
125325,against,PPE,180143
197417,against,PPE,180143
197784,against,PPE,180143
256889,against,PPE,180143
257026,against,PPE,180143
256863,against,PPE,180143
257089,against,PPE,180143
256968,against,PPE,180143
204449,against,PPE,180143
197402,against,PPE,180143
256814,against,PPE,180143
125104,against,PPE,180143
219652,against,PPE,180143
124795,against,PPE,180143
256804,against,PPE,180143
256950,against,PPE,180143
28617,against,PPE,180143
37324,against,PPE,180143
256983,against,PPE,180143
96756,against,PPE,180143
98582,against,PPE,180143
96761,against,PPE,180143
125065,against,PPE,180143
204400,against,PPE,180143
197863,against,PPE,180143
197429,against,PPE,180143
197405,against,PPE,180143
257045,against,PPE,180143
257046,against,PPE,180143
28229,against,PPE,180143
256977,against,PPE,180143
39725,against,PPE,180143
197652,against,PPE,180143
197421,against,PPE,180143
197606,against,PPE,180143
124713,against,PPE,180143
124893,against,PPE,180143
197621,against,PPE,180143
185341,against,PPE,180143
96933,against,PPE,180143
197691,against,PfE,180143
124973,against,PfE,180143
131580,against,PfE,180143
256852,against,PfE,180143
261797,against,PfE,180143
256998,against,PfE,180143
256881,against,PfE,180143
101039,against,PfE,180143
256878,against,PfE,180143
257064,against,PfE,180143
257072,against,PfE,180143
197829,against,PfE,180143
220840,against,PfE,180143
197786,against,PfE,180143
257131,against,PfE,180143
236050,against,PfE,180143
256886,against,PfE,180143
96826,against,PfE,180143
256981,against,PfE,180143
256834,against,PfE,180143
260724,against,PfE,180143
256853,against,PfE,180143
192254,against,PfE,180143
256857,against,PfE,180143
256876,against,PfE,180143
256896,against,PfE,180143
28150,against,PfE,180143
197628,against,PfE,180143
94649,against,PfE,180143
96830,against,PfE,180143
23816,against,PfE,180143
198176,against,PfE,180143
256842,against,PfE,180143
124715,against,PfE,180143
189065,against,PfE,180143
197627,against,PfE,180143
197528,against,PfE,180143
270261,against,PfE,180143
256909,against,PfE,180143
256996,against,PfE,180143
261038,against,PfE,180143
256860,against,PfE,180143
256954,against,PfE,180143
256872,against,PfE,180143
256895,against,PfE,180143
197623,against,PfE,180143
257029,against,PfE,180143
38511,against,PfE,180143
257054,against,PfE,180143
256843,against,PfE,180143
256883,against,PfE,180143
36392,against,PfE,180143
126699,against,PfE,180143
256893,against,PfE,180143
204414,against,PfE,180143
256882,against,PfE,180143
197690,against,PfE,180143
88552,against,PfE,180143
197578,against,PfE,180143
213330,against,PfE,180143
197825,against,PfE,180143
272024,against,PfE,180143
220897,against,PfE,180143
256991,against,PfE,180143
256855,against,PfE,180143
257050,against,PfE,180143
197831,against,PfE,180143
200345,against,PfE,180143
256888,against,PfE,180143
197580,against,PfE,180143
256875,against,PfE,180143
185771,against,PfE,180143
257125,against,PfE,180143
5736,against,PfE,180143
256859,against,PfE,180143
125001,against,PfE,180143
261796,against,PfE,180143
103246,against,PfE,180143
256869,against,Renew,180143
197400,against,Renew,180143
124766,against,Renew,180143
197781,against,Renew,180143
257003,against,Renew,180143
257110,against,Renew,180143
257020,against,Renew,180143
197577,against,Renew,180143
256841,against,Renew,180143
96711,against,Renew,180143
256891,against,Renew,180143
197463,against,Renew,180143
197558,against,Renew,180143
257014,against,Renew,180143
257057,against,Renew,180143
197504,against,Renew,180143
256870,against,Renew,180143
197430,against,Renew,180143
197589,against,Renew,180143
257038,against,Renew,180143
256970,against,Renew,180143
96940,against,Renew,180143
197443,against,Renew,180143
840,against,Renew,180143
204419,against,Renew,180143
197780,against,Renew,180143
197557,against,Renew,180143
197543,against,Renew,180143
197444,against,Renew,180143
135511,against,Renew,180143
198073,against,Renew,180143
197770,against,Renew,180143
197624,against,Renew,180143
197401,against,Renew,180143
257013,against,Renew,180143
191693,against,Renew,180143
22858,against,Renew,180143
257037,against,Renew,180143
197445,against,Renew,180143
198084,against,Renew,180143
124866,against,Renew,180143
197494,against,Renew,180143
96709,against,Renew,180143
257300,against,Renew,180143
257259,against,Renew,180143
257298,against,Renew,180143
257010,against,Renew,180143
197432,against,Renew,180143
129073,against,Renew,180143
257257,against,Renew,180143
256815,against,Renew,180143
256946,against,Renew,180143
256926,against,Renew,180143
256962,against,Renew,180143
256839,against,Renew,180143
197672,against,Renew,180143
256976,against,Renew,180143
257061,against,Renew,180143
257112,against,Renew,180143
130100,against,Renew,180143
256879,against,Renew,180143
214839,against,Renew,180143
197769,against,Renew,180143
220801,against,Renew,180143
257011,against,Renew,180143
197581,against,Renew,180143
256807,against,Renew,180143
119652,against,S&D,180143
256829,against,S&D,180143
256934,against,S&D,180143
247735,against,S&D,180143
96681,against,S&D,180143
112748,against,S&D,180143
4267,against,S&D,180143
257002,against,S&D,180143
245018,against,S&D,180143
256937,against,S&D,180143
1294,against,S&D,180143
237465,against,S&D,180143
125046,against,S&D,180143
257098,against,S&D,180143
101585,against,S&D,180143
197702,against,S&D,180143
28298,against,S&D,180143
96833,against,S&D,180143
256901,against,S&D,180143
257075,against,S&D,180143
256997,against,S&D,180143
257059,against,S&D,180143
257079,against,S&D,180143
257102,against,S&D,180143
124785,against,S&D,180143
197800,against,S&D,180143
122978,against,S&D,180143
256992,against,S&D,180143
256908,against,S&D,180143
197491,against,S&D,180143
1909,against,S&D,180143
256899,against,S&D,180143
230085,against,S&D,180143
125042,against,S&D,180143
96812,against,S&D,180143
197721,against,S&D,180143
257124,against,S&D,180143
197719,against,S&D,180143
124691,against,S&D,180143
257053,against,S&D,180143
256994,against,S&D,180143
197497,against,S&D,180143
28347,against,S&D,180143
257103,against,S&D,180143
88882,against,S&D,180143
233862,against,S&D,180143
124784,against,S&D,180143
244571,against,S&D,180143
197845,against,S&D,180143
112744,against,S&D,180143
257066,against,S&D,180143
204413,against,S&D,180143
257001,against,S&D,180143
37312,against,S&D,180143
256999,against,S&D,180143
257071,against,S&D,180143
210480,against,S&D,180143
197591,against,S&D,180143
198183,against,S&D,180143
197810,against,S&D,180143
34232,against,S&D,180143
257117,abstention,ECR,180143
4746,abstention,ECR,180143
257096,abstention,ECR,180143
257093,abstention,ECR,180143
257147,abstention,ECR,180143
257094,abstention,ECR,180143
257095,abstention,ECR,180143
96810,abstention,ECR,180143
198490,abstention,ECR,180143
256986,abstention,ECR,180143
197794,abstention,ECR,180143
257144,abstention,ECR,180143
257022,abstention,ECR,180143
220871,abstention,ECR,180143
257149,abstention,ECR,180143
197824,abstention,ECR,180143
239260,abstention,ECR,180143
257115,abstention,ECR,180143
257145,abstention,ECR,180143
256907,abstention,ECR,180143
197820,abstention,ECR,180143
197773,abstention,ECR,180143
257113,abstention,ECR,180143
257021,abstention,ECR,180143
257109,abstention,ECR,180143
257119,abstention,ECR,180143
257114,abstention,ECR,180143
257116,abstention,ECR,180143
257163,abstention,ECR,180143
257258,abstention,ECR,180143
257099,abstention,ECR,180143
256811,abstention,ECR,180143
257143,abstention,ECR,180143
256858,abstention,NI,180143
257007,abstention,NI,180143
257118,abstention,NI,180143
256989,abstention,NI,180143
256877,abstention,PfE,180143
199941,abstention,S&D,180143
197448,abstention,Verts/ALE,180143
257015,abstention,Verts/ALE,180143
197449,abstention,Verts/ALE,180143
86793,abstention,Verts/ALE,180143
96725,abstention,Verts/ALE,180143
197549,abstention,Verts/ALE,180143
96752,abstention,Verts/ALE,180143
197398,abstention,Verts/ALE,180143
197395,abstention,Verts/ALE,180143
197461,abstention,Verts/ALE,180143
96675,abstention,Verts/ALE,180143
197462,abstention,Verts/ALE,180143
208722,abstention,Verts/ALE,180143
24942,abstention,Verts/ALE,180143
197464,abstention,Verts/ALE,180143
197802,abstention,Verts/ALE,180143
257044,abstention,Verts/ALE,180143
198076,abstention,Verts/ALE,180143
197466,abstention,Verts/ALE,180143
197573,abstention,Verts/ALE,180143
103381,abstention,Verts/ALE,180143
197832,abstention,Verts/ALE,180143
201945,abstention,Verts/ALE,180143
111412,abstention,Verts/ALE,180143
256916,abstention,Verts/ALE,180143
197772,abstention,Verts/ALE,180143
197870,abstention,Verts/ALE,180143
257437,abstention,Verts/ALE,180143
