mepid,result,eugroup,identifier
257114,against,ECR,184041
257116,against,ECR,184041
257090,against,ECR,184041
96697,against,ECR,184041
257163,against,ECR,184041
256925,against,ECR,184041
257258,against,ECR,184041
256884,against,ECR,184041
257099,against,ECR,184041
256811,against,ECR,184041
257143,against,ECR,184041
197552,against,ECR,184041
257052,against,ECR,184041
123562,against,ECR,184041
124877,against,ECR,184041
197572,against,ECR,184041
124884,against,ECR,184041
197475,against,ESN,184041
256951,against,ESN,184041
256929,against,ESN,184041
256948,against,ESN,184041
257457,against,ESN,184041
256945,against,ESN,184041
128483,against,ESN,184041
197556,against,ESN,184041
256949,against,ESN,184041
190574,against,ESN,184041
256808,against,ESN,184041
256942,against,ESN,184041
256941,against,ESN,184041
256957,against,ESN,184041
249982,against,ESN,184041
256944,against,ESN,184041
267485,against,ESN,184041
256959,against,ESN,184041
257255,against,ESN,184041
257070,against,ESN,184041
257062,against,ESN,184041
197763,against,ESN,184041
257260,against,ESN,184041
257069,against,ESN,184041
256858,against,NI,184041
23868,against,NI,184041
257005,against,NI,184041
257007,against,NI,184041
198373,against,NI,184041
257118,against,NI,184041
130881,against,PfE,184041
197691,against,PfE,184041
131580,against,PfE,184041
256852,against,PfE,184041
261797,against,PfE,184041
256998,against,PfE,184041
256881,against,PfE,184041
101039,against,PfE,184041
257024,against,PfE,184041
256878,against,PfE,184041
257064,against,PfE,184041
257072,against,PfE,184041
197829,against,PfE,184041
257131,against,PfE,184041
236050,against,PfE,184041
256886,against,PfE,184041
96826,against,PfE,184041
256981,against,PfE,184041
256834,against,PfE,184041
256874,against,PfE,184041
260724,against,PfE,184041
192254,against,PfE,184041
256876,against,PfE,184041
256896,against,PfE,184041
28150,against,PfE,184041
197628,against,PfE,184041
125052,against,PfE,184041
94649,against,PfE,184041
96830,against,PfE,184041
198176,against,PfE,184041
256842,against,PfE,184041
124715,against,PfE,184041
189065,against,PfE,184041
197627,against,PfE,184041
256909,against,PfE,184041
256996,against,PfE,184041
256860,against,PfE,184041
256954,against,PfE,184041
256872,against,PfE,184041
256895,against,PfE,184041
197623,against,PfE,184041
257029,against,PfE,184041
38511,against,PfE,184041
257054,against,PfE,184041
256883,against,PfE,184041
197687,against,PfE,184041
126699,against,PfE,184041
256877,against,PfE,184041
256893,against,PfE,184041
204414,against,PfE,184041
256882,against,PfE,184041
197690,against,PfE,184041
88552,against,PfE,184041
197578,against,PfE,184041
213330,against,PfE,184041
197825,against,PfE,184041
272024,against,PfE,184041
220897,against,PfE,184041
256855,against,PfE,184041
197831,against,PfE,184041
200345,against,PfE,184041
256888,against,PfE,184041
197580,against,PfE,184041
256875,against,PfE,184041
185771,against,PfE,184041
257125,against,PfE,184041
5736,against,PfE,184041
256859,against,PfE,184041
125001,against,PfE,184041
124875,against,PfE,184041
261796,against,PfE,184041
103246,against,PfE,184041
119652,against,S&D,184041
197498,against,S&D,184041
112747,against,S&D,184041
257084,against,S&D,184041
257085,against,S&D,184041
210480,against,S&D,184041
197810,against,S&D,184041
260035,against,S&D,184041
34232,against,S&D,184041
220871,abstention,ECR,184041
256907,abstention,ECR,184041
28615,abstention,ECR,184041
257262,abstention,ESN,184041
124858,abstention,NI,184041
256851,abstention,NI,184041
25758,abstention,NI,184041
257120,abstention,NI,184041
256900,abstention,NI,184041
23699,abstention,NI,184041
257018,abstention,NI,184041
256969,abstention,NI,184041
96653,abstention,NI,184041
256966,abstention,NI,184041
256967,abstention,NI,184041
125325,abstention,PPE,184041
220840,abstention,PfE,184041
197528,abstention,PfE,184041
270261,abstention,PfE,184041
261038,abstention,PfE,184041
256843,abstention,PfE,184041
256844,abstention,PfE,184041
257100,abstention,S&D,184041
257098,abstention,S&D,184041
197491,abstention,S&D,184041
197653,abstention,S&D,184041
197497,abstention,S&D,184041
257103,abstention,S&D,184041
