mepid,result,eugroup,identifier
197840,attended,EPP,169622
197870,attended,Greens/EFA,169622
198073,attended,Renew,169622
198076,attended,Greens/EFA,169622
198084,attended,Renew,169622
198176,attended,Patriots,169622
198183,attended,S&D,169622
198373,attended,NA,169622
199941,attended,S&D,169622
200345,attended,Patriots,169622
201945,attended,Greens/EFA,169622
202036,attended,EPP,169622
202073,attended,S&D,169622
204129,attended,EPP,169622
204332,attended,Renew,169622
204333,attended,EPP,169622
204336,attended,EPP,169622
204346,attended,ECR,169622
204400,attended,EPP,169622
204413,attended,S&D,169622
204414,attended,Patriots,169622
204418,attended,S&D,169622
204419,attended,Renew,169622
204449,attended,EPP,169622
206158,attended,EPP,169622
208722,attended,Greens/EFA,169622
210480,attended,S&D,169622
213330,attended,Patriots,169622
214839,attended,Renew,169622
218347,attended,S&D,169622
219652,attended,EPP,169622
220801,attended,Renew,169622
220840,attended,Patriots,169622
220871,attended,ECR,169622
220896,attended,EPP,169622
220897,attended,Patriots,169622
220908,attended,EPP,169622
229839,attended,S&D,169622
230085,attended,S&D,169622
233862,attended,S&D,169622
236050,attended,Patriots,169622
236053,attended,GUE/NGL,169622
237465,attended,S&D,169622
239260,attended,ECR,169622
244571,attended,S&D,169622
245018,attended,S&D,169622
245770,attended,GUE/NGL,169622
247735,attended,S&D,169622
249982,attended,ESN,169622
251324,attended,EPP,169622
251874,attended,EPP,169622
256803,attended,S&D,169622
256804,attended,EPP,169622
256805,attended,GUE/NGL,169622
256806,attended,ECR,169622
256807,attended,Renew,169622
256808,attended,ESN,169622
256809,attended,EPP,169622
256810,attended,EPP,169622
256811,attended,ECR,169622
256813,excused,Greens/EFA,169622
256814,attended,EPP,169622
256815,attended,Renew,169622
256820,attended,EPP,169622
256823,attended,GUE/NGL,169622
256824,attended,S&D,169622
256829,attended,S&D,169622
256830,attended,S&D,169622
256831,attended,EPP,169622
256833,attended,Greens/EFA,169622
256834,attended,Patriots,169622
256839,attended,Renew,169622
256840,attended,EPP,169622
256841,attended,Renew,169622
256842,attended,Patriots,169622
256843,attended,Patriots,169622
256844,attended,Patriots,169622
256845,attended,ECR,169622
256846,attended,EPP,169622
256847,attended,EPP,169622
256850,attended,PfE,169622
256851,attended,NA,169622
256852,attended,Patriots,169622
256853,attended,Patriots,169622
256855,attended,Patriots,169622
256857,attended,Patriots,169622
256858,attended,NA,169622
256859,attended,Patriots,169622
256860,attended,Patriots,169622
256861,attended,EPP,169622
256862,attended,EPP,169622
256863,attended,EPP,169622
256864,attended,EPP,169622
256865,attended,EPP,169622
256866,attended,EPP,169622
256869,attended,Renew,169622
256870,attended,Renew,169622
256871,attended,NA,169622
256872,attended,Patriots,169622
256874,attended,Patriots,169622
256875,attended,Patriots,169622
256876,attended,Patriots,169622
256877,attended,Patriots,169622
256878,attended,Patriots,169622
256879,attended,Renew,169622
256880,attended,S&D,169622
256881,attended,Patriots,169622
256882,attended,Patriots,169622
256883,attended,Patriots,169622
256884,attended,ECR,169622
256885,attended,S&D,169622
256886,attended,Patriots,169622
256887,attended,EPP,169622
256888,attended,Patriots,169622
256889,attended,EPP,169622
256890,attended,GUE/NGL,169622
256891,attended,Renew,169622
256893,attended,Patriots,169622
256895,attended,Patriots,169622
256896,attended,Patriots,169622
256898,attended,S&D,169622
256899,attended,S&D,169622
256900,attended,NA,169622
256901,attended,S&D,169622
256902,attended,S&D,169622
256903,attended,S&D,169622
256904,attended,S&D,169622
256905,attended,S&D,169622
256906,attended,S&D,169622
256907,attended,ECR,169622
256908,attended,S&D,169622
256909,attended,Patriots,169622
256910,attended,GUE/NGL,169622
256911,attended,GUE/NGL,169622
256912,attended,GUE/NGL,169622
256913,attended,GUE/NGL,169622
256915,attended,Greens/EFA,169622
256916,attended,Greens/EFA,169622
256917,attended,Greens/EFA,169622
256918,attended,EPP,169622
256919,attended,EPP,169622
256921,attended,EPP,169622
256922,attended,ECR,169622
256924,attended,ESN,169622
256925,attended,ECR,169622
256926,attended,Renew,169622
256927,attended,GUE/NGL,169622
256928,attended,ESN,169622
256934,attended,S&D,169622
256935,attended,S&D,169622
256936,attended,S&D,169622
256937,attended,S&D,169622
256938,attended,S&D,169622
256939,attended,NA,169622
256941,attended,ESN,169622
256942,excused,ESN,169622
256943,attended,EPP,169622
256944,attended,ESN,169622
256945,attended,ESN,169622
256946,attended,Renew,169622
256947,attended,EPP,169622
256948,attended,ESN,169622
256949,attended,ESN,169622
256950,attended,EPP,169622
256951,attended,ESN,169622
256952,attended,GUE/NGL,169622
256954,attended,Patriots,169622
256955,attended,NA,169622
256957,attended,ESN,169622
256959,attended,ESN,169622
256960,attended,NA,169622
256961,attended,GUE/NGL,169622
256962,attended,Renew,169622
256964,attended,Greens/EFA,169622
256965,attended,Greens/EFA,169622
256967,attended,NA,169622
256968,attended,EPP,169622
256969,attended,NA,169622
256970,attended,Renew,169622
256971,attended,NA,169622
256973,attended,EPP,169622
256974,attended,EPP,169622
256976,attended,Renew,169622
256977,attended,EPP,169622
256978,attended,Greens/EFA,169622
256979,attended,EPP,169622
256981,attended,Patriots,169622
256983,attended,EPP,169622
256985,attended,EPP,169622
256986,attended,ECR,169622
256987,attended,Renew,169622
256989,attended,NA,169622
256990,attended,Greens/EFA,169622
256992,attended,S&D,169622
256993,attended,S&D,169622
256994,attended,S&D,169622
256995,attended,Greens/EFA,169622
256996,attended,Patriots,169622
256997,excused,S&D,169622
256998,attended,Patriots,169622
256999,attended,S&D,169622
257001,attended,S&D,169622
257002,attended,S&D,169622
257003,attended,Renew,169622
257005,attended,NA,169622
257007,attended,NA,169622
257009,attended,GUE/NGL,169622
257010,attended,Renew,169622
257011,attended,Renew,169622
257012,attended,GUE/NGL,169622
257013,attended,Renew,169622
257014,attended,Renew,169622
257015,attended,Greens/EFA,169622
257016,attended,Greens/EFA,169622
257018,attended,NA,169622
257019,attended,NA,169622
257020,attended,Renew,169622
257021,attended,ECR,169622
257022,attended,ECR,169622
257023,attended,GUE/NGL,169622
257024,attended,Patriots,169622
257026,attended,EPP,169622
257027,attended,EPP,169622
257028,attended,EPP,169622
257029,attended,Patriots,169622
257030,attended,EPP,169622
257031,attended,EPP,169622
257032,attended,EPP,169622
257033,attended,EPP,169622
257034,attended,EPP,169622
257035,attended,EPP,169622
257037,attended,Renew,169622
257038,attended,Renew,169622
257040,attended,EPP,169622
257041,attended,EPP,169622
257042,attended,EPP,169622
257043,attended,EPP,169622
257044,attended,Greens/EFA,169622
257045,attended,EPP,169622
257046,attended,EPP,169622
257047,attended,EPP,169622
257048,attended,EPP,169622
257049,attended,EPP,169622
257050,attended,Patriots,169622
257051,attended,EPP,169622
257052,attended,ECR,169622
257053,attended,S&D,169622
257054,attended,Patriots,169622
257055,attended,ECR,169622
257056,attended,ECR,169622
257057,attended,Renew,169622
257059,attended,S&D,169622
257060,attended,ECR,169622
257061,attended,Renew,169622
257063,attended,GUE/NGL,169622
257064,attended,Patriots,169622
257065,attended,EPP,169622
257066,attended,S&D,169622
257067,attended,NA,169622
257068,attended,EPP,169622
257069,attended,ESN,169622
257070,attended,ESN,169622
257071,attended,S&D,169622
257072,attended,Patriots,169622
257073,attended,ECR,169622
257075,attended,S&D,169622
257076,attended,ECR,169622
257077,attended,ECR,169622
257078,attended,EPP,169622
257079,attended,S&D,169622
257080,attended,ECR,169622
257081,attended,EPP,169622
257082,attended,EPP,169622
257083,attended,GUE/NGL,169622
257084,attended,S&D,169622
257085,attended,S&D,169622
257086,attended,ECR,169622
257087,attended,S&D,169622
257088,attended,S&D,169622
257089,attended,EPP,169622
257090,attended,ECR,169622
257091,attended,ECR,169622
257092,attended,GUE/NGL,169622
257093,attended,ECR,169622
257094,attended,ECR,169622
257095,attended,ECR,169622
257096,attended,ECR,169622
257097,attended,ECR,169622
257099,attended,ECR,169622
257100,attended,S&D,169622
257101,attended,S&D,169622
257103,attended,S&D,169622
257104,attended,ECR,169622
257106,attended,S&D,169622
257107,attended,EPP,169622
257108,attended,S&D,169622
257109,attended,ECR,169622
257110,attended,Renew,169622
257112,attended,Renew,169622
257113,attended,ECR,169622
257114,attended,ECR,169622
257115,attended,ECR,169622
257116,attended,ECR,169622
257117,attended,ECR,169622
257118,attended,NA,169622
257119,attended,ECR,169622
257120,attended,NA,169622
257121,attended,S&D,169622
257122,attended,S&D,169622
257123,attended,S&D,169622
257124,attended,S&D,169622
257125,attended,Patriots,169622
257126,attended,GUE/NGL,169622
257127,attended,GUE/NGL,169622
257128,attended,EPP,169622
257130,excused,Greens/EFA,169622
257131,attended,Patriots,169622
257132,attended,Greens/EFA,169622
257133,attended,GUE/NGL,169622
257135,attended,GUE/NGL,169622
257137,attended,EPP,169622
257138,attended,GUE/NGL,169622
257139,attended,Greens/EFA,169622
257140,attended,GUE/NGL,169622
257143,attended,ECR,169622
257144,attended,ECR,169622
257145,attended,ECR,169622
257147,attended,ECR,169622
257148,attended,S&D,169622
257149,attended,ECR,169622
257150,attended,ECR,169622
257155,attended,GUE/NGL,169622
257160,attended,S&D,169622
257163,attended,ECR,169622
257169,attended,S&D,169622
257170,attended,S&D,169622
257237,attended,EPP,169622
257238,attended,S&D,169622
257255,attended,ESN,169622
257256,attended,NA,169622
257257,attended,Renew,169622
257258,attended,ECR,169622
257259,attended,Renew,169622
257260,attended,ESN,169622
257262,attended,ESN,169622
257297,attended,Renew,169622
257299,attended,GUE/NGL,169622
257300,attended,Renew,169622
257301,attended,Renew,169622
257437,attended,Greens/EFA,169622
257438,attended,Renew,169622
257457,attended,ESN,169622
257727,attended,S&D,169622
260035,attended,S&D,169622
