mepid,result,eugroup,identifier
197863,attended,EPP,174819
197870,attended,Greens/EFA,174819
198076,attended,Greens/EFA,174819
198084,attended,Renew,174819
198176,attended,Patriots,174819
198373,attended,NA,174819
198490,attended,ECR,174819
199941,attended,S&D,174819
200345,attended,Patriots,174819
201945,attended,Greens/EFA,174819
202036,attended,EPP,174819
202073,attended,S&D,174819
204129,attended,EPP,174819
204332,attended,Renew,174819
204333,attended,EPP,174819
204336,attended,EPP,174819
204346,attended,ECR,174819
204400,attended,EPP,174819
204413,attended,S&D,174819
204414,attended,Patriots,174819
204418,attended,S&D,174819
204419,attended,Renew,174819
204449,attended,EPP,174819
206158,attended,EPP,174819
208722,attended,Greens/EFA,174819
210480,attended,S&D,174819
213330,attended,Patriots,174819
218347,attended,S&D,174819
219652,attended,EPP,174819
220840,attended,Patriots,174819
220871,attended,ECR,174819
220896,attended,EPP,174819
220897,attended,Patriots,174819
220908,attended,EPP,174819
229839,attended,S&D,174819
230085,attended,S&D,174819
233862,attended,S&D,174819
236053,attended,GUE/NGL,174819
237465,attended,S&D,174819
239260,attended,ECR,174819
244571,attended,S&D,174819
245018,attended,S&D,174819
245770,attended,GUE/NGL,174819
247735,attended,S&D,174819
249603,attended,EPP,174819
249982,attended,ESN,174819
251324,attended,EPP,174819
251874,attended,EPP,174819
256803,attended,S&D,174819
256804,attended,EPP,174819
256805,attended,GUE/NGL,174819
256806,attended,ECR,174819
256807,attended,Renew,174819
256808,attended,ESN,174819
256809,attended,EPP,174819
256810,attended,EPP,174819
256811,attended,ECR,174819
256813,attended,Greens/EFA,174819
256814,attended,EPP,174819
256815,attended,Renew,174819
256820,attended,EPP,174819
256823,attended,GUE/NGL,174819
256824,attended,S&D,174819
256829,attended,S&D,174819
256830,attended,S&D,174819
256831,attended,EPP,174819
256833,attended,Greens/EFA,174819
256834,attended,Patriots,174819
256839,attended,Renew,174819
256841,attended,Renew,174819
256842,attended,Patriots,174819
256843,attended,Patriots,174819
256845,attended,ECR,174819
256846,attended,EPP,174819
256847,attended,EPP,174819
256850,attended,PfE,174819
256851,attended,NA,174819
256852,attended,Patriots,174819
256853,attended,Patriots,174819
256855,attended,Patriots,174819
256857,attended,Patriots,174819
256858,attended,NA,174819
256859,attended,Patriots,174819
256860,attended,Patriots,174819
256861,attended,EPP,174819
256862,attended,EPP,174819
256863,attended,EPP,174819
256864,attended,EPP,174819
256865,attended,EPP,174819
256866,attended,EPP,174819
256869,attended,Renew,174819
256870,attended,Renew,174819
256871,attended,NA,174819
256872,attended,Patriots,174819
256874,attended,Patriots,174819
256875,attended,Patriots,174819
256876,attended,Patriots,174819
256877,attended,Patriots,174819
256878,attended,Patriots,174819
256880,attended,S&D,174819
256881,attended,Patriots,174819
256882,attended,Patriots,174819
256883,attended,Patriots,174819
256884,attended,ECR,174819
256885,attended,S&D,174819
256886,attended,Patriots,174819
256887,attended,EPP,174819
256888,attended,Patriots,174819
256889,attended,EPP,174819
256890,attended,GUE/NGL,174819
256891,excused,Renew,174819
256893,attended,Patriots,174819
256895,attended,Patriots,174819
256896,attended,Patriots,174819
256898,attended,S&D,174819
256900,attended,NA,174819
256901,attended,S&D,174819
256902,attended,S&D,174819
256903,attended,S&D,174819
256905,attended,S&D,174819
256907,attended,ECR,174819
256908,attended,S&D,174819
256909,attended,Patriots,174819
256910,attended,GUE/NGL,174819
256911,attended,GUE/NGL,174819
256912,attended,GUE/NGL,174819
256913,attended,GUE/NGL,174819
256915,attended,Greens/EFA,174819
256916,attended,Greens/EFA,174819
256917,attended,Greens/EFA,174819
256918,attended,EPP,174819
256919,attended,EPP,174819
256920,attended,EPP,174819
256921,attended,EPP,174819
256924,attended,ESN,174819
256927,attended,GUE/NGL,174819
256928,attended,ESN,174819
256934,attended,S&D,174819
256935,attended,S&D,174819
256936,attended,S&D,174819
256937,attended,S&D,174819
256938,attended,S&D,174819
256939,attended,NA,174819
256941,attended,ESN,174819
256942,attended,ESN,174819
256944,attended,ESN,174819
256945,attended,ESN,174819
256946,attended,Renew,174819
256947,attended,EPP,174819
256948,attended,ESN,174819
256949,attended,ESN,174819
256950,attended,EPP,174819
256951,attended,ESN,174819
256952,attended,GUE/NGL,174819
256954,attended,Patriots,174819
256955,attended,NA,174819
256956,attended,ECR,174819
256957,attended,ESN,174819
256959,attended,ESN,174819
256960,excused,NA,174819
256961,attended,GUE/NGL,174819
256962,attended,Renew,174819
256965,attended,Greens/EFA,174819
256966,attended,NA,174819
256967,attended,NA,174819
256968,attended,EPP,174819
256970,attended,Renew,174819
256971,attended,NA,174819
256973,excused,EPP,174819
256974,attended,EPP,174819
256977,attended,EPP,174819
256978,attended,Greens/EFA,174819
256979,attended,EPP,174819
256980,attended,EPP,174819
256981,attended,Patriots,174819
256983,attended,EPP,174819
256985,attended,EPP,174819
256986,attended,ECR,174819
256987,attended,Renew,174819
256989,attended,NA,174819
256990,attended,Greens/EFA,174819
256991,attended,PfE,174819
256992,attended,S&D,174819
256993,attended,S&D,174819
256994,attended,S&D,174819
256995,attended,Greens/EFA,174819
256996,attended,Patriots,174819
256997,attended,S&D,174819
256998,attended,Patriots,174819
256999,attended,S&D,174819
257000,attended,ECR,174819
257001,attended,S&D,174819
257002,attended,S&D,174819
257003,attended,Renew,174819
257005,attended,NA,174819
257007,attended,NA,174819
257009,attended,GUE/NGL,174819
257010,attended,Renew,174819
257011,attended,Renew,174819
257012,attended,GUE/NGL,174819
257013,attended,Renew,174819
257014,attended,Renew,174819
257015,attended,Greens/EFA,174819
257016,attended,Greens/EFA,174819
257019,attended,NA,174819
257020,attended,Renew,174819
257021,attended,ECR,174819
257022,attended,ECR,174819
257023,attended,GUE/NGL,174819
257024,attended,Patriots,174819
257025,attended,ECR,174819
257026,attended,EPP,174819
257027,attended,EPP,174819
257028,attended,EPP,174819
257029,excused,Patriots,174819
257030,attended,EPP,174819
257031,attended,EPP,174819
257032,attended,EPP,174819
257033,attended,EPP,174819
257034,attended,EPP,174819
257035,attended,EPP,174819
257038,attended,Renew,174819
257039,attended,EPP,174819
257040,attended,EPP,174819
257041,attended,EPP,174819
257044,attended,Greens/EFA,174819
257045,attended,EPP,174819
257047,attended,EPP,174819
257048,attended,EPP,174819
257049,attended,EPP,174819
257050,attended,Patriots,174819
257051,attended,EPP,174819
257052,attended,ECR,174819
257054,attended,Patriots,174819
257055,attended,ECR,174819
257056,attended,ECR,174819
257057,attended,Renew,174819
257058,attended,ECR,174819
257059,attended,S&D,174819
257060,attended,ECR,174819
257061,attended,Renew,174819
257063,attended,GUE/NGL,174819
257065,attended,EPP,174819
257066,attended,S&D,174819
257067,attended,NA,174819
257068,attended,EPP,174819
257071,attended,S&D,174819
257072,attended,Patriots,174819
257073,attended,ECR,174819
257076,attended,ECR,174819
257077,attended,ECR,174819
257078,attended,EPP,174819
257079,attended,S&D,174819
257080,attended,ECR,174819
257081,attended,EPP,174819
257082,attended,EPP,174819
257083,attended,GUE/NGL,174819
257084,attended,S&D,174819
257085,attended,S&D,174819
257086,attended,ECR,174819
257087,attended,S&D,174819
257088,attended,S&D,174819
257090,attended,ECR,174819
257091,attended,ECR,174819
257092,attended,GUE/NGL,174819
257093,attended,ECR,174819
257094,attended,ECR,174819
257095,attended,ECR,174819
257096,attended,ECR,174819
257097,attended,ECR,174819
257099,attended,ECR,174819
257100,attended,S&D,174819
257101,attended,S&D,174819
257102,attended,S&D,174819
257103,attended,S&D,174819
257106,attended,S&D,174819
257107,attended,EPP,174819
257108,attended,S&D,174819
257109,attended,ECR,174819
257110,attended,Renew,174819
257111,attended,S&D,174819
257112,attended,Renew,174819
257113,attended,ECR,174819
257114,attended,ECR,174819
257116,attended,ECR,174819
257118,attended,NA,174819
257119,attended,ECR,174819
257120,attended,NA,174819
257121,attended,S&D,174819
257122,attended,S&D,174819
257123,attended,S&D,174819
257124,attended,S&D,174819
257125,attended,Patriots,174819
257126,attended,GUE/NGL,174819
257127,attended,GUE/NGL,174819
257128,attended,EPP,174819
257130,attended,Greens/EFA,174819
257132,attended,Greens/EFA,174819
257133,attended,GUE/NGL,174819
257135,attended,GUE/NGL,174819
257137,attended,EPP,174819
257140,attended,GUE/NGL,174819
257143,attended,ECR,174819
257144,attended,ECR,174819
257145,attended,ECR,174819
257147,attended,ECR,174819
257148,attended,S&D,174819
257149,attended,ECR,174819
257150,attended,ECR,174819
257151,attended,EPP,174819
257155,attended,GUE/NGL,174819
257160,attended,S&D,174819
257163,attended,ECR,174819
257169,attended,S&D,174819
257170,attended,S&D,174819
257237,attended,EPP,174819
257238,attended,S&D,174819
257255,attended,ESN,174819
257256,excused,NA,174819
257257,attended,Renew,174819
257258,attended,ECR,174819
257260,attended,ESN,174819
257261,attended,EPP,174819
257262,attended,ESN,174819
257296,attended,EPP,174819
257297,attended,Renew,174819
257299,attended,GUE/NGL,174819
257300,attended,Renew,174819
257301,attended,Renew,174819
257437,attended,Greens/EFA,174819
257438,attended,Renew,174819
257457,attended,ESN,174819
257727,attended,S&D,174819
260035,attended,S&D,174819
260724,attended,Patriots,174819
261038,attended,Patriots,174819
261796,attended,Patriots,174819
261797,attended,Patriots,174819
262021,attended,EPP,174819
