mepid,result,eugroup,identifier
201945,attended,Greens/EFA,175314
202036,attended,EPP,175314
202073,attended,S&D,175314
204129,attended,EPP,175314
204332,attended,Renew,175314
204333,attended,EPP,175314
204336,attended,EPP,175314
204346,attended,ECR,175314
204400,attended,EPP,175314
204413,attended,S&D,175314
204414,attended,Patriots,175314
204418,attended,S&D,175314
204419,attended,Renew,175314
204449,attended,EPP,175314
206158,attended,EPP,175314
210480,excused,S&D,175314
213330,attended,Patriots,175314
214839,attended,Renew,175314
218347,attended,S&D,175314
219652,attended,EPP,175314
220840,attended,Patriots,175314
220871,attended,ECR,175314
220896,attended,EPP,175314
220897,attended,Patriots,175314
220908,attended,EPP,175314
229839,attended,S&D,175314
230085,attended,S&D,175314
233862,attended,S&D,175314
236050,attended,Patriots,175314
236053,attended,GUE/NGL,175314
237465,attended,S&D,175314
239260,attended,ECR,175314
244571,attended,S&D,175314
245018,attended,S&D,175314
245770,attended,GUE/NGL,175314
247735,attended,S&D,175314
249603,excused,EPP,175314
249982,attended,ESN,175314
251874,attended,EPP,175314
256805,attended,GUE/NGL,175314
256806,attended,ECR,175314
256807,attended,Renew,175314
256808,attended,ESN,175314
256809,attended,EPP,175314
256810,attended,EPP,175314
256811,attended,ECR,175314
256813,attended,Greens/EFA,175314
256814,attended,EPP,175314
256820,attended,EPP,175314
256823,attended,GUE/NGL,175314
256824,attended,S&D,175314
256829,attended,S&D,175314
256830,attended,S&D,175314
256831,attended,EPP,175314
256833,attended,Greens/EFA,175314
256834,attended,Patriots,175314
256839,attended,Renew,175314
256840,attended,EPP,175314
256841,attended,Renew,175314
256842,attended,Patriots,175314
256843,attended,Patriots,175314
256844,attended,Patriots,175314
256845,attended,ECR,175314
256846,attended,EPP,175314
256847,attended,EPP,175314
256850,attended,PfE,175314
256851,attended,NA,175314
256852,attended,Patriots,175314
256853,attended,Patriots,175314
256855,attended,Patriots,175314
256857,attended,Patriots,175314
256858,attended,NA,175314
256859,attended,Patriots,175314
256860,attended,Patriots,175314
256862,attended,EPP,175314
256863,attended,EPP,175314
256864,attended,EPP,175314
256865,attended,EPP,175314
256866,attended,EPP,175314
256868,attended,EPP,175314
256869,attended,Renew,175314
256870,attended,Renew,175314
256871,attended,NA,175314
256872,attended,Patriots,175314
256874,attended,Patriots,175314
256875,attended,Patriots,175314
256876,attended,Patriots,175314
256877,attended,Patriots,175314
256878,attended,Patriots,175314
256879,attended,Renew,175314
256880,attended,S&D,175314
256881,attended,Patriots,175314
256882,attended,Patriots,175314
256883,attended,Patriots,175314
256884,attended,ECR,175314
256885,attended,S&D,175314
256886,attended,Patriots,175314
256887,attended,EPP,175314
256888,attended,Patriots,175314
256889,attended,EPP,175314
256890,attended,GUE/NGL,175314
256891,attended,Renew,175314
256893,attended,Patriots,175314
256895,attended,Patriots,175314
256896,attended,Patriots,175314
256898,attended,S&D,175314
256899,attended,S&D,175314
256900,attended,NA,175314
256901,attended,S&D,175314
256902,attended,S&D,175314
256903,attended,S&D,175314
256904,attended,S&D,175314
256905,attended,S&D,175314
256906,attended,S&D,175314
256907,attended,ECR,175314
256908,attended,S&D,175314
256909,attended,Patriots,175314
256910,attended,GUE/NGL,175314
256911,attended,GUE/NGL,175314
256913,attended,GUE/NGL,175314
256915,attended,Greens/EFA,175314
256916,attended,Greens/EFA,175314
256917,attended,Greens/EFA,175314
256918,attended,EPP,175314
256919,attended,EPP,175314
256920,attended,EPP,175314
256921,attended,EPP,175314
256922,attended,ECR,175314
256924,attended,ESN,175314
256925,attended,ECR,175314
256926,attended,Renew,175314
256927,attended,GUE/NGL,175314
256928,attended,ESN,175314
256934,attended,S&D,175314
256935,attended,S&D,175314
256936,attended,S&D,175314
256937,attended,S&D,175314
256938,attended,S&D,175314
256939,attended,NA,175314
256941,attended,ESN,175314
256942,attended,ESN,175314
256943,attended,EPP,175314
256944,attended,ESN,175314
256945,attended,ESN,175314
256946,attended,Renew,175314
256947,attended,EPP,175314
256949,attended,ESN,175314
256950,attended,EPP,175314
256951,attended,ESN,175314
256952,attended,GUE/NGL,175314
256954,attended,Patriots,175314
256955,attended,NA,175314
256956,attended,ECR,175314
256957,attended,ESN,175314
256959,attended,ESN,175314
256960,excused,NA,175314
256961,attended,GUE/NGL,175314
256962,attended,Renew,175314
256964,attended,Greens/EFA,175314
256965,attended,Greens/EFA,175314
256966,attended,NA,175314
256967,attended,NA,175314
256968,attended,EPP,175314
256969,attended,NA,175314
256970,attended,Renew,175314
256971,attended,NA,175314
256973,attended,EPP,175314
256974,attended,EPP,175314
256976,attended,Renew,175314
256977,attended,EPP,175314
256978,attended,Greens/EFA,175314
256979,attended,EPP,175314
256980,attended,EPP,175314
256981,attended,Patriots,175314
256983,attended,EPP,175314
256985,attended,EPP,175314
256986,attended,ECR,175314
256987,attended,Renew,175314
256989,attended,NA,175314
256990,attended,Greens/EFA,175314
256991,attended,PfE,175314
256993,attended,S&D,175314
256994,attended,S&D,175314
256995,attended,Greens/EFA,175314
256996,attended,Patriots,175314
256997,attended,S&D,175314
256998,attended,Patriots,175314
256999,attended,S&D,175314
257000,attended,ECR,175314
257001,attended,S&D,175314
257002,attended,S&D,175314
257003,attended,Renew,175314
257005,attended,NA,175314
257007,attended,NA,175314
257009,excused,GUE/NGL,175314
257010,attended,Renew,175314
257011,attended,Renew,175314
257012,attended,GUE/NGL,175314
257013,attended,Renew,175314
257014,attended,Renew,175314
257015,attended,Greens/EFA,175314
257016,attended,Greens/EFA,175314
257018,attended,NA,175314
257020,attended,Renew,175314
257021,attended,ECR,175314
257022,attended,ECR,175314
257023,attended,GUE/NGL,175314
257024,attended,Patriots,175314
257025,attended,ECR,175314
257026,attended,EPP,175314
257027,attended,EPP,175314
257028,attended,EPP,175314
257029,attended,Patriots,175314
257030,attended,EPP,175314
257031,attended,EPP,175314
257032,attended,EPP,175314
257033,attended,EPP,175314
257034,attended,EPP,175314
257037,attended,Renew,175314
257038,excused,Renew,175314
257039,attended,EPP,175314
257040,attended,EPP,175314
257041,attended,EPP,175314
257043,attended,EPP,175314
257044,attended,Greens/EFA,175314
257045,attended,EPP,175314
257046,attended,EPP,175314
257047,attended,EPP,175314
257048,attended,EPP,175314
257049,attended,EPP,175314
257050,attended,Patriots,175314
257051,attended,EPP,175314
257052,attended,ECR,175314
257053,attended,S&D,175314
257054,attended,Patriots,175314
257055,attended,ECR,175314
257056,attended,ECR,175314
257057,attended,Renew,175314
257058,attended,ECR,175314
257059,attended,S&D,175314
257060,attended,ECR,175314
257061,attended,Renew,175314
257064,attended,Patriots,175314
257065,attended,EPP,175314
257066,attended,S&D,175314
257068,attended,EPP,175314
257070,attended,ESN,175314
257071,attended,S&D,175314
257072,attended,Patriots,175314
257073,attended,ECR,175314
257075,attended,S&D,175314
257076,attended,ECR,175314
257077,attended,ECR,175314
257078,attended,EPP,175314
257079,attended,S&D,175314
257080,attended,ECR,175314
257081,attended,EPP,175314
257082,attended,EPP,175314
257084,attended,S&D,175314
257085,attended,S&D,175314
257086,attended,ECR,175314
257087,attended,S&D,175314
257088,attended,S&D,175314
257089,attended,EPP,175314
257090,attended,ECR,175314
257091,attended,ECR,175314
257092,attended,GUE/NGL,175314
257093,attended,ECR,175314
257094,attended,ECR,175314
257095,attended,ECR,175314
257096,attended,ECR,175314
257097,attended,ECR,175314
257098,attended,S&D,175314
257099,attended,ECR,175314
257100,attended,S&D,175314
257101,attended,S&D,175314
257102,attended,S&D,175314
257103,attended,S&D,175314
257104,attended,ECR,175314
257106,attended,S&D,175314
257107,attended,EPP,175314
257108,attended,S&D,175314
257109,attended,ECR,175314
257110,attended,Renew,175314
257112,attended,Renew,175314
257113,attended,ECR,175314
257114,attended,ECR,175314
257115,attended,ECR,175314
257116,attended,ECR,175314
257117,attended,ECR,175314
257119,attended,ECR,175314
257120,attended,NA,175314
257121,attended,S&D,175314
257122,attended,S&D,175314
257123,attended,S&D,175314
257124,attended,S&D,175314
257125,attended,Patriots,175314
257126,attended,GUE/NGL,175314
257127,attended,GUE/NGL,175314
257128,attended,EPP,175314
257129,attended,GUE/NGL,175314
257130,attended,Greens/EFA,175314
257131,attended,Patriots,175314
257132,attended,Greens/EFA,175314
257133,attended,GUE/NGL,175314
257135,attended,GUE/NGL,175314
257137,attended,EPP,175314
257138,attended,GUE/NGL,175314
257139,attended,Greens/EFA,175314
257140,attended,GUE/NGL,175314
257143,attended,ECR,175314
257144,attended,ECR,175314
257145,attended,ECR,175314
257147,attended,ECR,175314
257149,attended,ECR,175314
257150,attended,ECR,175314
257151,attended,EPP,175314
257155,attended,GUE/NGL,175314
257160,attended,S&D,175314
257163,attended,ECR,175314
257169,attended,S&D,175314
257170,attended,S&D,175314
257237,attended,EPP,175314
257238,attended,S&D,175314
257255,attended,ESN,175314
257256,attended,NA,175314
257257,attended,Renew,175314
257258,attended,ECR,175314
257259,attended,Renew,175314
257260,attended,ESN,175314
257261,attended,EPP,175314
257262,attended,ESN,175314
257296,attended,EPP,175314
257297,attended,Renew,175314
257298,attended,Renew,175314
257299,attended,GUE/NGL,175314
257300,attended,Renew,175314
257301,attended,Renew,175314
257437,attended,Greens/EFA,175314
257438,attended,Renew,175314
257457,attended,ESN,175314
257727,attended,S&D,175314
260724,attended,Patriots,175314
261038,attended,Patriots,175314
261796,attended,Patriots,175314
261797,attended,Patriots,175314
262021,attended,EPP,175314
267485,attended,ESN,175314
