mepid,result,eugroup,identifier
125204,attended,EPP,182734
125325,attended,EPP,182734
125670,attended,EPP,182734
126699,attended,Patriots,182734
127766,attended,GUE/NGL,182734
128483,attended,ESN,182734
129073,attended,Renew,182734
130100,attended,Renew,182734
130881,attended,Patriots,182734
131580,attended,Patriots,182734
185341,attended,EPP,182734
185771,attended,Patriots,182734
187917,attended,GUE/NGL,182734
188096,attended,EPP,182734
188945,attended,EPP,182734
189065,attended,Patriots,182734
190464,attended,Greens/EFA,182734
190574,attended,ESN,182734
190713,attended,EPP,182734
191693,attended,Renew,182734
192254,attended,Patriots,182734
193292,attended,Greens/EFA,182734
197391,attended,S&D,182734
197392,attended,S&D,182734
197395,attended,Greens/EFA,182734
197398,attended,Greens/EFA,182734
197400,attended,Renew,182734
197401,attended,Renew,182734
197402,attended,EPP,182734
197403,attended,S&D,182734
197404,attended,EPP,182734
197405,attended,EPP,182734
197406,attended,EPP,182734
197408,attended,EPP,182734
197410,attended,EPP,182734
197412,attended,EPP,182734
197413,attended,EPP,182734
197414,attended,EPP,182734
197416,attended,GUE/NGL,182734
197417,attended,EPP,182734
197421,attended,EPP,182734
197422,attended,EPP,182734
197425,attended,EPP,182734
197426,attended,EPP,182734
197429,attended,EPP,182734
197430,attended,Renew,182734
197432,attended,Renew,182734
197433,attended,S&D,182734
197435,attended,S&D,182734
197439,attended,Greens/EFA,182734
197440,attended,S&D,182734
197443,attended,Renew,182734
197444,attended,Renew,182734
197445,attended,Renew,182734
197447,attended,Renew,182734
197448,attended,Greens/EFA,182734
197449,attended,Greens/EFA,182734
197460,attended,Greens/EFA,182734
197461,attended,Greens/EFA,182734
197463,attended,Renew,182734
197464,attended,Greens/EFA,182734
197466,attended,Greens/EFA,182734
197468,attended,GUE/NGL,182734
197469,attended,ECR,182734
197470,attended,Greens/EFA,182734
197473,attended,EPP,182734
197475,attended,ESN,182734
197490,attended,EPP,182734
197491,attended,S&D,182734
197492,attended,EPP,182734
197493,attended,ECR,182734
197494,attended,Renew,182734
197497,attended,S&D,182734
197498,attended,S&D,182734
197500,attended,Greens/EFA,182734
197501,attended,ECR,182734
197503,attended,Greens/EFA,182734
197504,attended,Renew,182734
197514,attended,EPP,182734
197517,attended,EPP,182734
197523,attended,EPP,182734
197525,attended,EPP,182734
197528,attended,Patriots,182734
197529,attended,GUE/NGL,182734
197534,attended,EPP,182734
197537,attended,ECR,182734
197543,attended,Renew,182734
197545,attended,ECR,182734
197549,attended,Greens/EFA,182734
197552,attended,ECR,182734
197553,attended,ECR,182734
197556,attended,ESN,182734
197557,attended,Renew,182734
197558,attended,Renew,182734
197572,attended,ECR,182734
197573,attended,Greens/EFA,182734
197574,attended,GUE/NGL,182734
197577,attended,Renew,182734
197578,attended,Patriots,182734
197579,attended,S&D,182734
197580,attended,Patriots,182734
197581,attended,Renew,182734
197589,attended,Renew,182734
197591,attended,S&D,182734
197606,attended,EPP,182734
197607,attended,ECR,182734
197618,attended,S&D,182734
197621,attended,EPP,182734
197623,attended,Patriots,182734
197624,attended,Renew,182734
197627,attended,Patriots,182734
197628,attended,Patriots,182734
197636,attended,EPP,182734
197646,attended,EPP,182734
197647,attended,EPP,182734
197648,attended,EPP,182734
197649,attended,EPP,182734
197652,attended,EPP,182734
197653,attended,S&D,182734
197655,attended,ECR,182734
197662,attended,EPP,182734
197670,attended,S&D,182734
197672,attended,Renew,182734
197677,attended,S&D,182734
197679,attended,EPP,182734
197684,attended,GUE/NGL,182734
197687,attended,Patriots,182734
197690,attended,Patriots,182734
197691,attended,Patriots,182734
197694,attended,S&D,182734
197697,attended,S&D,182734
197699,attended,GUE/NGL,182734
197701,attended,GUE/NGL,182734
197702,attended,S&D,182734
197711,attended,EPP,182734
197718,attended,S&D,182734
197719,attended,S&D,182734
197721,attended,S&D,182734
197722,attended,S&D,182734
197734,attended,NA,182734
197738,attended,EPP,182734
197763,attended,ESN,182734
197769,attended,Renew,182734
197770,attended,Renew,182734
197772,attended,Greens/EFA,182734
197773,attended,ECR,182734
197778,attended,EPP,182734
197780,attended,Renew,182734
197781,attended,Renew,182734
197782,attended,S&D,182734
197784,attended,EPP,182734
197786,attended,Patriots,182734
197794,attended,ECR,182734
197795,attended,GUE/NGL,182734
197800,attended,S&D,182734
197802,attended,Greens/EFA,182734
197810,attended,S&D,182734
197818,attended,Renew,182734
197820,attended,ECR,182734
197824,attended,ECR,182734
197825,attended,Patriots,182734
197829,attended,Patriots,182734
197832,attended,Greens/EFA,182734
197839,attended,EPP,182734
197840,attended,EPP,182734
197841,attended,EPP,182734
197845,attended,S&D,182734
197863,attended,EPP,182734
197870,attended,Greens/EFA,182734
198076,attended,Greens/EFA,182734
198176,attended,Patriots,182734
198373,attended,NA,182734
198490,attended,ECR,182734
199941,attended,S&D,182734
200345,attended,Patriots,182734
201945,attended,Greens/EFA,182734
202036,attended,EPP,182734
202073,attended,S&D,182734
204129,attended,EPP,182734
204333,attended,EPP,182734
204336,attended,EPP,182734
204400,attended,EPP,182734
204413,attended,S&D,182734
204414,attended,Patriots,182734
204418,attended,S&D,182734
204419,attended,Renew,182734
204449,attended,EPP,182734
206158,excused,EPP,182734
208722,attended,Greens/EFA,182734
210480,attended,S&D,182734
213330,attended,Patriots,182734
218347,attended,S&D,182734
219652,attended,EPP,182734
220801,attended,Renew,182734
220840,attended,Patriots,182734
220871,attended,ECR,182734
220896,attended,EPP,182734
220897,attended,Patriots,182734
220908,attended,EPP,182734
229839,attended,S&D,182734
230085,attended,S&D,182734
233862,attended,S&D,182734
236053,attended,GUE/NGL,182734
237465,attended,S&D,182734
239260,attended,ECR,182734
244571,attended,S&D,182734
245018,attended,S&D,182734
245770,attended,GUE/NGL,182734
247735,excused,S&D,182734
249603,attended,EPP,182734
249982,attended,ESN,182734
251324,attended,EPP,182734
251874,attended,EPP,182734
256803,attended,S&D,182734
256804,attended,EPP,182734
256805,attended,GUE/NGL,182734
256806,attended,ECR,182734
256807,attended,Renew,182734
256808,attended,ESN,182734
256809,attended,EPP,182734
256810,attended,EPP,182734
256811,attended,ECR,182734
256813,attended,Greens/EFA,182734
256814,attended,EPP,182734
256815,attended,Renew,182734
256820,attended,EPP,182734
256823,attended,GUE/NGL,182734
256824,attended,S&D,182734
256829,attended,S&D,182734
256830,attended,S&D,182734
256831,attended,EPP,182734
256833,attended,Greens/EFA,182734
256834,attended,Patriots,182734
256839,attended,Renew,182734
256840,attended,EPP,182734
256841,attended,Renew,182734
256842,attended,Patriots,182734
256843,attended,Patriots,182734
256844,attended,Patriots,182734
256845,attended,ECR,182734
256846,attended,EPP,182734
256847,attended,EPP,182734
256851,attended,NA,182734
256852,attended,Patriots,182734
256853,attended,Patriots,182734
256855,attended,Patriots,182734
256857,attended,Patriots,182734
256858,attended,NA,182734
256859,attended,Patriots,182734
256862,attended,EPP,182734
256863,attended,EPP,182734
256865,attended,EPP,182734
256869,attended,Renew,182734
256870,attended,Renew,182734
256871,attended,NA,182734
256872,attended,Patriots,182734
256874,attended,Patriots,182734
256875,attended,Patriots,182734
256876,attended,Patriots,182734
256877,attended,Patriots,182734
256878,attended,Patriots,182734
256880,attended,S&D,182734
256881,attended,Patriots,182734
256882,attended,Patriots,182734
256883,attended,Patriots,182734
256884,attended,ECR,182734
256885,attended,S&D,182734
256886,attended,Patriots,182734
256887,attended,EPP,182734
256888,attended,Patriots,182734
256889,attended,EPP,182734
256890,attended,GUE/NGL,182734
256891,attended,Renew,182734
256893,attended,Patriots,182734
256895,attended,Patriots,182734
256896,attended,Patriots,182734
256898,attended,S&D,182734
256899,attended,S&D,182734
256900,attended,NA,182734
256901,attended,S&D,182734
256902,attended,S&D,182734
256903,attended,S&D,182734
256904,excused,S&D,182734
256905,attended,S&D,182734
256907,attended,ECR,182734
256908,attended,S&D,182734
256909,attended,Patriots,182734
256910,attended,GUE/NGL,182734
256911,attended,GUE/NGL,182734
256912,attended,GUE/NGL,182734
256913,attended,GUE/NGL,182734
256915,attended,Greens/EFA,182734
256916,attended,Greens/EFA,182734
256917,excused,Greens/EFA,182734
256918,attended,EPP,182734
256919,attended,EPP,182734
256920,attended,EPP,182734
256921,attended,EPP,182734
256922,attended,ECR,182734
256924,attended,ESN,182734
256925,attended,ECR,182734
256926,attended,Renew,182734
256928,attended,ESN,182734
256934,attended,S&D,182734
256935,attended,S&D,182734
256936,attended,S&D,182734
256937,attended,S&D,182734
256938,attended,S&D,182734
256939,attended,NA,182734
256941,attended,ESN,182734
256942,attended,ESN,182734
256943,attended,EPP,182734
256944,attended,ESN,182734
256945,attended,ESN,182734
256946,attended,Renew,182734
256947,attended,EPP,182734
256948,attended,ESN,182734
256949,attended,ESN,182734
256950,attended,EPP,182734
256951,attended,ESN,182734
256952,attended,GUE/NGL,182734
256955,attended,NA,182734
256956,attended,ECR,182734
256957,attended,ESN,182734
256959,attended,ESN,182734
256960,attended,NA,182734
256961,attended,GUE/NGL,182734
256962,attended,Renew,182734
256965,attended,Greens/EFA,182734
256966,attended,NA,182734
256967,attended,NA,182734
256968,attended,EPP,182734
256969,attended,NA,182734
256970,attended,Renew,182734
256971,attended,NA,182734
256973,attended,EPP,182734
256974,attended,EPP,182734
256976,attended,Renew,182734
256977,attended,EPP,182734
256978,attended,Greens/EFA,182734
256979,attended,EPP,182734
256980,attended,EPP,182734
256981,attended,Patriots,182734
256983,attended,EPP,182734
256985,attended,EPP,182734
256986,attended,ECR,182734
256987,attended,Renew,182734
256989,attended,NA,182734
256990,attended,Greens/EFA,182734
256992,attended,S&D,182734
256993,attended,S&D,182734
256994,attended,S&D,182734
256995,attended,Greens/EFA,182734
256996,attended,Patriots,182734
256997,attended,S&D,182734
256999,attended,S&D,182734
257000,attended,ECR,182734
257001,attended,S&D,182734
257002,attended,S&D,182734
257003,attended,Renew,182734
257005,attended,NA,182734
257007,attended,NA,182734
257009,excused,GUE/NGL,182734
257010,attended,Renew,182734
257011,attended,Renew,182734
257012,attended,GUE/NGL,182734
257013,attended,Renew,182734
257014,attended,Renew,182734
257018,attended,NA,182734
257019,attended,NA,182734
257020,attended,Renew,182734
257021,attended,ECR,182734
257022,attended,ECR,182734
257023,attended,GUE/NGL,182734
257024,attended,Patriots,182734
257025,attended,ECR,182734
257026,attended,EPP,182734
257027,attended,EPP,182734
257028,attended,EPP,182734
257030,attended,EPP,182734
257031,attended,EPP,182734
257032,attended,EPP,182734
257033,attended,EPP,182734
257034,attended,EPP,182734
257035,excused,EPP,182734
257037,attended,Renew,182734
257038,attended,Renew,182734
257039,attended,EPP,182734
257040,attended,EPP,182734
257041,attended,EPP,182734
257043,attended,EPP,182734
257044,attended,Greens/EFA,182734
257045,attended,EPP,182734
257046,attended,EPP,182734
257047,attended,EPP,182734
257048,attended,EPP,182734
257050,attended,Patriots,182734
257051,attended,EPP,182734
257052,attended,ECR,182734
257053,attended,S&D,182734
257054,attended,Patriots,182734
257055,attended,ECR,182734
257056,attended,ECR,182734
257059,attended,S&D,182734
257060,attended,ECR,182734
257061,attended,Renew,182734
257062,excused,ESN,182734
257064,attended,Patriots,182734
257065,attended,EPP,182734
257066,attended,S&D,182734
257067,attended,NA,182734
257068,attended,EPP,182734
257069,attended,ESN,182734
257070,attended,ESN,182734
257071,attended,S&D,182734
257072,attended,Patriots,182734
257073,attended,ECR,182734
257075,attended,S&D,182734
257077,attended,ECR,182734
257078,attended,EPP,182734
257079,attended,S&D,182734
257080,attended,ECR,182734
257081,attended,EPP,182734
257082,attended,EPP,182734
257083,attended,GUE/NGL,182734
257084,attended,S&D,182734
257085,attended,S&D,182734
257086,attended,ECR,182734
257087,attended,S&D,182734
257088,attended,S&D,182734
257089,attended,EPP,182734
257090,attended,ECR,182734
257091,attended,ECR,182734
257092,attended,GUE/NGL,182734
257093,attended,ECR,182734
257094,attended,ECR,182734
257095,attended,ECR,182734
257096,attended,ECR,182734
257097,attended,ECR,182734
257098,attended,S&D,182734
257099,attended,ECR,182734
257100,attended,S&D,182734
257101,attended,S&D,182734
257102,attended,S&D,182734
257103,attended,S&D,182734
257104,attended,ECR,182734
257106,attended,S&D,182734
257107,attended,EPP,182734
257108,attended,S&D,182734
257109,attended,ECR,182734
257110,attended,Renew,182734
257111,attended,S&D,182734
257112,attended,Renew,182734
257113,attended,ECR,182734
257114,attended,ECR,182734
257115,attended,ECR,182734
257116,attended,ECR,182734
257117,attended,ECR,182734
257119,attended,ECR,182734
257121,attended,S&D,182734
257122,attended,S&D,182734
257123,attended,S&D,182734
257124,attended,S&D,182734
257125,attended,Patriots,182734
257126,attended,GUE/NGL,182734
257127,attended,GUE/NGL,182734
257128,attended,EPP,182734
257129,excused,GUE/NGL,182734
257130,attended,Greens/EFA,182734
257131,attended,Patriots,182734
257132,attended,Greens/EFA,182734
257133,attended,GUE/NGL,182734
257135,attended,GUE/NGL,182734
257137,attended,EPP,182734
257138,attended,GUE/NGL,182734
257139,attended,Greens/EFA,182734
257140,attended,GUE/NGL,182734
257143,attended,ECR,182734
257144,attended,ECR,182734
257145,attended,ECR,182734
257147,attended,ECR,182734
257148,attended,S&D,182734
257149,attended,ECR,182734
257150,attended,ECR,182734
257151,attended,EPP,182734
257155,attended,GUE/NGL,182734
257160,attended,S&D,182734
257163,attended,ECR,182734
257169,attended,S&D,182734
257170,attended,S&D,182734
257237,attended,EPP,182734
257255,excused,ESN,182734
257256,attended,NA,182734
257257,attended,Renew,182734
257258,attended,ECR,182734
257259,attended,Renew,182734
257261,attended,EPP,182734
257262,attended,ESN,182734
257296,attended,EPP,182734
257298,attended,Renew,182734
257299,attended,GUE/NGL,182734
257300,attended,Renew,182734
257301,attended,Renew,182734
257437,attended,Greens/EFA,182734
257438,attended,Renew,182734
257457,attended,ESN,182734
257727,attended,S&D,182734
260035,attended,S&D,182734
260724,attended,Patriots,182734
261038,attended,Patriots,182734
261796,attended,Patriots,182734
261797,attended,Patriots,182734
262021,attended,EPP,182734
267485,attended,ESN,182734
270261,attended,Patriots,182734
270719,attended,GUE/NGL,182734
272024,attended,Patriots,182734
