mepid,result,eugroup,identifier
197624,for,Renew,193572
197447,for,Renew,193572
197401,for,Renew,193572
191693,for,Renew,193572
197818,for,Renew,193572
22858,for,Renew,193572
257037,for,Renew,193572
197445,for,Renew,193572
198084,for,Renew,193572
124866,for,Renew,193572
197494,for,Renew,193572
96709,for,Renew,193572
257300,for,Renew,193572
257259,for,Renew,193572
257301,for,Renew,193572
257010,for,Renew,193572
197432,for,Renew,193572
257257,for,Renew,193572
124846,for,Renew,193572
256815,for,Renew,193572
256971,for,Renew,193572
256946,for,Renew,193572
256926,for,Renew,193572
124700,for,Renew,193572
256976,for,Renew,193572
257112,for,Renew,193572
130100,for,Renew,193572
256879,for,Renew,193572
214839,for,Renew,193572
197769,for,Renew,193572
257011,for,Renew,193572
197581,for,Renew,193572
256807,for,Renew,193572
197403,for,S&D,193572
119652,for,S&D,193572
202073,for,S&D,193572
257123,for,S&D,193572
256829,for,S&D,193572
28307,for,S&D,193572
256934,for,S&D,193572
256936,for,S&D,193572
247735,for,S&D,193572
197433,for,S&D,193572
197498,for,S&D,193572
197435,for,S&D,193572
96681,for,S&D,193572
257108,for,S&D,193572
4267,for,S&D,193572
197440,for,S&D,193572
257002,for,S&D,193572
256880,for,S&D,193572
197782,for,S&D,193572
245018,for,S&D,193572
257169,for,S&D,193572
256937,for,S&D,193572
256938,for,S&D,193572
40224,for,S&D,193572
38542,for,S&D,193572
257087,for,S&D,193572
33998,for,S&D,193572
1294,for,S&D,193572
237465,for,S&D,193572
257088,for,S&D,193572
256823,for,S&D,193572
125046,for,S&D,193572
257098,for,S&D,193572
256906,for,S&D,193572
257066,for,S&D,193572
197391,for,S&D,193572
197702,for,S&D,193572
28298,for,S&D,193572
96833,for,S&D,193572
256901,for,S&D,193572
197694,for,S&D,193572
257075,for,S&D,193572
256997,for,S&D,193572
257059,for,S&D,193572
257079,for,S&D,193572
197718,for,S&D,193572
257102,for,S&D,193572
124785,for,S&D,193572
256830,for,S&D,193572
256803,for,S&D,193572
197682,for,S&D,193572
197800,for,S&D,193572
122978,for,S&D,193572
197392,for,S&D,193572
256992,for,S&D,193572
112747,for,S&D,193572
256898,for,S&D,193572
256908,for,S&D,193572
197491,for,S&D,193572
1909,for,S&D,193572
256899,for,S&D,193572
230085,for,S&D,193572
96812,for,S&D,193572
197721,for,S&D,193572
257124,for,S&D,193572
197719,for,S&D,193572
256824,for,S&D,193572
257727,for,S&D,193572
124691,for,S&D,193572
204418,for,S&D,193572
257053,for,S&D,193572
256994,for,S&D,193572
197497,for,S&D,193572
124722,for,S&D,193572
28347,for,S&D,193572
124799,for,S&D,193572
257111,for,S&D,193572
88882,for,S&D,193572
233862,for,S&D,193572
124836,for,S&D,193572
256993,for,S&D,193572
244571,for,S&D,193572
256903,for,S&D,193572
197845,for,S&D,193572
112744,for,S&D,193572
96998,for,S&D,193572
229839,for,S&D,193572
256935,for,S&D,193572
218347,for,S&D,193572
257121,for,S&D,193572
256904,for,S&D,193572
204413,for,S&D,193572
257170,for,S&D,193572
197722,for,S&D,193572
257001,for,S&D,193572
256905,for,S&D,193572
37312,for,S&D,193572
257084,for,S&D,193572
197670,for,S&D,193572
256999,for,S&D,193572
197677,for,S&D,193572
96932,for,S&D,193572
257085,for,S&D,193572
257101,for,S&D,193572
257160,for,S&D,193572
210480,for,S&D,193572
197591,for,S&D,193572
256885,for,S&D,193572
257148,for,S&D,193572
275087,for,S&D,193572
198183,for,S&D,193572
197810,for,S&D,193572
5729,for,S&D,193572
260035,for,S&D,193572
34232,for,S&D,193572
199941,for,S&D,193572
5392,for,S&D,193572
257106,for,S&D,193572
28419,for,S&D,193572
256805,for,The Left,193572
257023,for,The Left,193572
256961,for,The Left,193572
257092,for,The Left,193572
124736,for,The Left,193572
256952,for,The Left,193572
127766,for,The Left,193572
2268,for,The Left,193572
197448,for,Verts/ALE,193572
257015,for,Verts/ALE,193572
197449,for,Verts/ALE,193572
256995,for,Verts/ALE,193572
197470,for,Verts/ALE,193572
86793,for,Verts/ALE,193572
197503,for,Verts/ALE,193572
106936,for,Verts/ALE,193572
183916,for,Verts/ALE,193572
197549,for,Verts/ALE,193572
257130,for,Verts/ALE,193572
96752,for,Verts/ALE,193572
197398,for,Verts/ALE,193572
197395,for,Verts/ALE,193572
197460,for,Verts/ALE,193572
96675,for,Verts/ALE,193572
257132,for,Verts/ALE,193572
197462,for,Verts/ALE,193572
257016,for,Verts/ALE,193572
208722,for,Verts/ALE,193572
193292,for,Verts/ALE,193572
24942,for,Verts/ALE,193572
197464,for,Verts/ALE,193572
257044,for,Verts/ALE,193572
198076,for,Verts/ALE,193572
2152,for,Verts/ALE,193572
197466,for,Verts/ALE,193572
197573,for,Verts/ALE,193572
256813,for,Verts/ALE,193572
103381,for,Verts/ALE,193572
256964,for,Verts/ALE,193572
197500,for,Verts/ALE,193572
256833,for,Verts/ALE,193572
257139,for,Verts/ALE,193572
201945,for,Verts/ALE,193572
111412,for,Verts/ALE,193572
256916,for,Verts/ALE,193572
58766,for,Verts/ALE,193572
197772,for,Verts/ALE,193572
256990,for,Verts/ALE,193572
256965,for,Verts/ALE,193572
97236,for,Verts/ALE,193572
256978,for,Verts/ALE,193572
197870,for,Verts/ALE,193572
257437,for,Verts/ALE,193572
190464,for,Verts/ALE,193572
198490,against,ECR,193572
257025,against,ECR,193572
197655,against,ECR,193572
197475,against,ESN,193572
256951,against,ESN,193572
256929,against,ESN,193572
256948,against,ESN,193572
257457,against,ESN,193572
256945,against,ESN,193572
128483,against,ESN,193572
256928,against,ESN,193572
197556,against,ESN,193572
256949,against,ESN,193572
190574,against,ESN,193572
256808,against,ESN,193572
256942,against,ESN,193572
256941,against,ESN,193572
256957,against,ESN,193572
257262,against,ESN,193572
249982,against,ESN,193572
267485,against,ESN,193572
256959,against,ESN,193572
257255,against,ESN,193572
257070,against,ESN,193572
257062,against,ESN,193572
197763,against,ESN,193572
257125,against,ESN,193572
257260,against,ESN,193572
256858,against,NI,193572
23868,against,NI,193572
257005,against,NI,193572
257067,against,NI,193572
124858,against,NI,193572
256851,against,NI,193572
25758,against,NI,193572
256939,against,NI,193572
257120,against,NI,193572
257007,against,NI,193572
23699,against,NI,193572
198373,against,NI,193572
197734,against,NI,193572
257018,against,NI,193572
256989,against,NI,193572
125093,against,NI,193572
257019,against,NI,193572
96653,against,NI,193572
124834,against,NI,193572
256966,against,NI,193572
256967,against,NI,193572
256955,against,NI,193572
4289,against,PPE,193572
130881,against,PfE,193572
197691,against,PfE,193572
124973,against,PfE,193572
277178,against,PfE,193572
256998,against,PfE,193572
256881,against,PfE,193572
101039,against,PfE,193572
257024,against,PfE,193572
256878,against,PfE,193572
257072,against,PfE,193572
197829,against,PfE,193572
256921,against,PfE,193572
197786,against,PfE,193572
257131,against,PfE,193572
236050,against,PfE,193572
256886,against,PfE,193572
256981,against,PfE,193572
256834,against,PfE,193572
256874,against,PfE,193572
260724,against,PfE,193572
192254,against,PfE,193572
256857,against,PfE,193572
256876,against,PfE,193572
256896,against,PfE,193572
197628,against,PfE,193572
125052,against,PfE,193572
94649,against,PfE,193572
96830,against,PfE,193572
23816,against,PfE,193572
198176,against,PfE,193572
256842,against,PfE,193572
189065,against,PfE,193572
256909,against,PfE,193572
256996,against,PfE,193572
256860,against,PfE,193572
256954,against,PfE,193572
256872,against,PfE,193572
256895,against,PfE,193572
197623,against,PfE,193572
257029,against,PfE,193572
38511,against,PfE,193572
256883,against,PfE,193572
197687,against,PfE,193572
126699,against,PfE,193572
256877,against,PfE,193572
256893,against,PfE,193572
204414,against,PfE,193572
256882,against,PfE,193572
197690,against,PfE,193572
88552,against,PfE,193572
197578,against,PfE,193572
213330,against,PfE,193572
197825,against,PfE,193572
220897,against,PfE,193572
256855,against,PfE,193572
257050,against,PfE,193572
197831,against,PfE,193572
200345,against,PfE,193572
256888,against,PfE,193572
197580,against,PfE,193572
256875,against,PfE,193572
185771,against,PfE,193572
5736,against,PfE,193572
256859,against,PfE,193572
125001,against,PfE,193572
261796,against,PfE,193572
257069,against,PfE,193572
103246,against,PfE,193572
91636,against,S&D,193572
257138,against,The Left,193572
197701,against,The Left,193572
187917,against,The Left,193572
124984,against,The Left,193572
257155,against,The Left,193572
197468,against,The Left,193572
124985,against,The Left,193572
257299,against,The Left,193572
197795,against,The Left,193572
257012,against,The Left,193572
197416,against,The Left,193572
270719,against,The Left,193572
125023,against,The Left,193572
256890,against,The Left,193572
197699,against,The Left,193572
257063,against,The Left,193572
245770,against,The Left,193572
257140,against,The Left,193572
257083,against,The Left,193572
257135,against,The Left,193572
257126,against,The Left,193572
257127,against,The Left,193572
257009,against,The Left,193572
124813,against,The Left,193572
257133,against,The Left,193572
124760,abstention,ECR,193572
4746,abstention,ECR,193572
257096,abstention,ECR,193572
257093,abstention,ECR,193572
257147,abstention,ECR,193572
257094,abstention,ECR,193572
257095,abstention,ECR,193572
96810,abstention,ECR,193572
197607,abstention,ECR,193572
257097,abstention,ECR,193572
197794,abstention,ECR,193572
257144,abstention,ECR,193572
257022,abstention,ECR,193572
4395,abstention,ECR,193572
256922,abstention,ECR,193572
197824,abstention,ECR,193572
239260,abstention,ECR,193572
30123,abstention,ECR,193572
257150,abstention,ECR,193572
257145,abstention,ECR,193572
197820,abstention,ECR,193572
257104,abstention,ECR,193572
257113,abstention,ECR,193572
125325,abstention,ECR,193572
257021,abstention,ECR,193572
257119,abstention,ECR,193572
257114,abstention,ECR,193572
257163,abstention,ECR,193572
256925,abstention,ECR,193572
256983,abstention,ECR,193572
257099,abstention,ECR,193572
257143,abstention,ECR,193572
256924,abstention,ESN,193572
257118,abstention,NI,193572
272024,abstention,PfE,193572
256987,abstention,Renew,193572
197533,abstention,The Left,193572
197684,abstention,The Left,193572
197574,abstention,The Left,193572
197529,abstention,The Left,193572
256913,abstention,The Left,193572
256912,abstention,The Left,193572
236053,abstention,The Left,193572
30482,abstention,The Left,193572
256911,abstention,The Left,193572
190517,abstention,The Left,193572
256910,abstention,The Left,193572
