mepid,result,eugroup,identifier
236053,for,The Left,174390
245770,for,The Left,174390
257140,for,The Left,174390
257083,for,The Left,174390
30482,for,The Left,174390
257135,for,The Left,174390
256952,for,The Left,174390
257126,for,The Left,174390
256927,for,The Left,174390
256911,for,The Left,174390
257127,for,The Left,174390
127766,for,The Left,174390
190517,for,The Left,174390
257009,for,The Left,174390
2268,for,The Left,174390
256910,for,The Left,174390
124813,for,The Left,174390
257133,for,The Left,174390
197448,for,Verts/ALE,174390
257015,for,Verts/ALE,174390
197449,for,Verts/ALE,174390
197439,for,Verts/ALE,174390
256995,for,Verts/ALE,174390
197470,for,Verts/ALE,174390
256915,for,Verts/ALE,174390
86793,for,Verts/ALE,174390
197503,for,Verts/ALE,174390
96725,for,Verts/ALE,174390
106936,for,Verts/ALE,174390
183916,for,Verts/ALE,174390
197549,for,Verts/ALE,174390
257130,for,Verts/ALE,174390
96752,for,Verts/ALE,174390
197398,for,Verts/ALE,174390
197395,for,Verts/ALE,174390
197461,for,Verts/ALE,174390
96675,for,Verts/ALE,174390
257132,for,Verts/ALE,174390
197462,for,Verts/ALE,174390
257016,for,Verts/ALE,174390
208722,for,Verts/ALE,174390
193292,for,Verts/ALE,174390
24942,for,Verts/ALE,174390
197464,for,Verts/ALE,174390
197802,for,Verts/ALE,174390
257044,for,Verts/ALE,174390
198076,for,Verts/ALE,174390
2152,for,Verts/ALE,174390
197466,for,Verts/ALE,174390
197573,for,Verts/ALE,174390
256813,for,Verts/ALE,174390
103381,for,Verts/ALE,174390
197832,for,Verts/ALE,174390
197500,for,Verts/ALE,174390
256917,for,Verts/ALE,174390
257139,for,Verts/ALE,174390
201945,for,Verts/ALE,174390
111412,for,Verts/ALE,174390
256916,for,Verts/ALE,174390
58766,for,Verts/ALE,174390
197772,for,Verts/ALE,174390
256990,for,Verts/ALE,174390
256965,for,Verts/ALE,174390
97236,for,Verts/ALE,174390
256978,for,Verts/ALE,174390
197870,for,Verts/ALE,174390
257437,for,Verts/ALE,174390
256956,against,ECR,174390
257117,against,ECR,174390
257000,against,ECR,174390
124760,against,ECR,174390
4746,against,ECR,174390
23788,against,ECR,174390
257073,against,ECR,174390
197501,against,ECR,174390
99878,against,ECR,174390
257096,against,ECR,174390
257147,against,ECR,174390
257094,against,ECR,174390
257095,against,ECR,174390
257076,against,ECR,174390
257091,against,ECR,174390
96810,against,ECR,174390
197607,against,ECR,174390
198490,against,ECR,174390
257097,against,ECR,174390
256986,against,ECR,174390
197794,against,ECR,174390
257055,against,ECR,174390
257144,against,ECR,174390
197516,against,ECR,174390
257022,against,ECR,174390
257056,against,ECR,174390
197469,against,ECR,174390
256900,against,ECR,174390
220871,against,ECR,174390
256845,against,ECR,174390
197493,against,ECR,174390
257149,against,ECR,174390
257077,against,ECR,174390
4395,against,ECR,174390
197824,against,ECR,174390
257060,against,ECR,174390
257080,against,ECR,174390
239260,against,ECR,174390
257058,against,ECR,174390
257086,against,ECR,174390
30123,against,ECR,174390
257150,against,ECR,174390
257145,against,ECR,174390
256907,against,ECR,174390
197820,against,ECR,174390
257104,against,ECR,174390
197773,against,ECR,174390
197545,against,ECR,174390
257113,against,ECR,174390
257021,against,ECR,174390
257109,against,ECR,174390
257025,against,ECR,174390
197553,against,ECR,174390
204346,against,ECR,174390
257116,against,ECR,174390
197655,against,ECR,174390
257090,against,ECR,174390
96697,against,ECR,174390
257163,against,ECR,174390
256925,against,ECR,174390
256806,against,ECR,174390
257258,against,ECR,174390
256884,against,ECR,174390
125106,against,ECR,174390
257099,against,ECR,174390
256811,against,ECR,174390
257143,against,ECR,174390
197537,against,ECR,174390
197552,against,ECR,174390
257052,against,ECR,174390
123562,against,ECR,174390
124877,against,ECR,174390
197572,against,ECR,174390
28615,against,ECR,174390
124884,against,ECR,174390
197475,against,ESN,174390
256951,against,ESN,174390
256929,against,ESN,174390
256948,against,ESN,174390
256945,against,ESN,174390
128483,against,ESN,174390
256928,against,ESN,174390
256949,against,ESN,174390
256942,against,ESN,174390
256941,against,ESN,174390
256957,against,ESN,174390
256924,against,ESN,174390
256944,against,ESN,174390
256959,against,ESN,174390
257118,against,NI,174390
197842,against,NI,174390
256810,against,PPE,174390
257043,against,PPE,174390
197490,against,PPE,174390
256820,against,PPE,174390
96808,against,PPE,174390
197492,against,PPE,174390
256887,against,PPE,174390
197534,against,PPE,174390
197679,against,PPE,174390
197408,against,PPE,174390
197778,against,PPE,174390
197410,against,PPE,174390
197648,against,PPE,174390
197636,against,PPE,174390
251324,against,PPE,174390
204129,against,PPE,174390
125012,against,PPE,174390
257047,against,PPE,174390
257051,against,PPE,174390
257296,against,PPE,174390
28219,against,PPE,174390
256921,against,PPE,174390
28390,against,PPE,174390
124861,against,PPE,174390
257034,against,PPE,174390
257028,against,PPE,174390
257030,against,PPE,174390
204333,against,PPE,174390
257237,against,PPE,174390
197473,against,PPE,174390
96787,against,PPE,174390
99945,against,PPE,174390
28226,against,PPE,174390
96811,against,PPE,174390
257035,against,PPE,174390
197649,against,PPE,174390
257137,against,PPE,174390
256840,against,PPE,174390
1917,against,PPE,174390
197414,against,PPE,174390
2341,against,PPE,174390
257032,against,PPE,174390
251874,against,PPE,174390
124807,against,PPE,174390
202036,against,PPE,174390
256919,against,PPE,174390
125027,against,PPE,174390
97399,against,PPE,174390
220908,against,PPE,174390
262021,against,PPE,174390
256985,against,PPE,174390
197514,against,PPE,174390
257033,against,PPE,174390
197646,against,PPE,174390
197412,against,PPE,174390
22418,against,PPE,174390
124895,against,PPE,174390
96780,against,PPE,174390
256918,against,PPE,174390
197517,against,PPE,174390
257031,against,PPE,174390
197840,against,PPE,174390
96934,against,PPE,174390
197839,against,PPE,174390
125068,against,PPE,174390
96668,against,PPE,174390
249603,against,PPE,174390
256831,against,PPE,174390
197523,against,PPE,174390
256846,against,PPE,174390
197525,against,PPE,174390
97968,against,PPE,174390
257261,against,PPE,174390
95074,against,PPE,174390
23781,against,PPE,174390
204336,against,PPE,174390
1927,against,PPE,174390
124808,against,PPE,174390
220896,against,PPE,174390
28399,against,PPE,174390
96791,against,PPE,174390
124806,against,PPE,174390
190713,against,PPE,174390
257082,against,PPE,174390
96936,against,PPE,174390
98341,against,PPE,174390
197841,against,PPE,174390
256980,against,PPE,174390
197662,against,PPE,174390
256974,against,PPE,174390
28400,against,PPE,174390
197711,against,PPE,174390
72779,against,PPE,174390
257151,against,PPE,174390
197647,against,PPE,174390
124802,against,PPE,174390
257027,against,PPE,174390
256847,against,PPE,174390
257039,against,PPE,174390
4289,against,PPE,174390
124701,against,PPE,174390
107212,against,PPE,174390
257049,against,PPE,174390
257040,against,PPE,174390
110673,against,PPE,174390
197404,against,PPE,174390
257107,against,PPE,174390
257128,against,PPE,174390
257041,against,PPE,174390
188945,against,PPE,174390
188096,against,PPE,174390
197413,against,PPE,174390
206158,against,PPE,174390
125670,against,PPE,174390
98219,against,PPE,174390
256809,against,PPE,174390
256979,against,PPE,174390
197422,against,PPE,174390
28223,against,PPE,174390
197425,against,PPE,174390
86057,against,PPE,174390
197426,against,PPE,174390
125325,against,PPE,174390
197417,against,PPE,174390
197784,against,PPE,174390
256889,against,PPE,174390
119435,against,PPE,174390
257026,against,PPE,174390
257089,against,PPE,174390
256968,against,PPE,174390
204449,against,PPE,174390
197402,against,PPE,174390
256814,against,PPE,174390
125104,against,PPE,174390
219652,against,PPE,174390
124795,against,PPE,174390
256804,against,PPE,174390
256950,against,PPE,174390
28617,against,PPE,174390
37324,against,PPE,174390
256983,against,PPE,174390
98582,against,PPE,174390
96761,against,PPE,174390
125065,against,PPE,174390
204400,against,PPE,174390
197429,against,PPE,174390
197405,against,PPE,174390
257045,against,PPE,174390
257046,against,PPE,174390
28229,against,PPE,174390
256977,against,PPE,174390
39725,against,PPE,174390
197652,against,PPE,174390
197421,against,PPE,174390
197606,against,PPE,174390
124713,against,PPE,174390
124893,against,PPE,174390
197621,against,PPE,174390
185341,against,PPE,174390
96933,against,PPE,174390
256852,against,PfE,174390
256998,against,PfE,174390
101039,against,PfE,174390
257024,against,PfE,174390
257072,against,PfE,174390
197829,against,PfE,174390
220840,against,PfE,174390
197786,against,PfE,174390
257131,against,PfE,174390
96826,against,PfE,174390
256981,against,PfE,174390
256834,against,PfE,174390
260724,against,PfE,174390
256853,against,PfE,174390
192254,against,PfE,174390
256857,against,PfE,174390
28150,against,PfE,174390
125052,against,PfE,174390
96830,against,PfE,174390
23816,against,PfE,174390
198176,against,PfE,174390
256842,against,PfE,174390
197528,against,PfE,174390
118949,against,PfE,174390
256909,against,PfE,174390
256996,against,PfE,174390
261038,against,PfE,174390
256860,against,PfE,174390
256954,against,PfE,174390
38511,against,PfE,174390
256843,against,PfE,174390
36392,against,PfE,174390
204414,against,PfE,174390
256844,against,PfE,174390
197578,against,PfE,174390
213330,against,PfE,174390
197825,against,PfE,174390
220897,against,PfE,174390
256991,against,PfE,174390
256855,against,PfE,174390
257050,against,PfE,174390
197831,against,PfE,174390
197580,against,PfE,174390
257125,against,PfE,174390
256859,against,PfE,174390
125001,against,PfE,174390
124875,against,PfE,174390
103246,against,PfE,174390
256869,against,Renew,174390
124766,against,Renew,174390
197781,against,Renew,174390
257003,against,Renew,174390
257110,against,Renew,174390
257020,against,Renew,174390
256841,against,Renew,174390
197463,against,Renew,174390
197558,against,Renew,174390
257057,against,Renew,174390
197430,against,Renew,174390
197589,against,Renew,174390
197443,against,Renew,174390
197780,against,Renew,174390
197444,against,Renew,174390
198073,against,Renew,174390
197624,against,Renew,174390
197401,against,Renew,174390
191693,against,Renew,174390
257037,against,Renew,174390
197445,against,Renew,174390
198084,against,Renew,174390
124866,against,Renew,174390
96709,against,Renew,174390
257259,against,Renew,174390
197432,against,Renew,174390
129073,against,Renew,174390
257257,against,Renew,174390
256815,against,Renew,174390
256946,against,Renew,174390
256962,against,Renew,174390
256839,against,Renew,174390
197672,against,Renew,174390
124700,against,Renew,174390
257438,against,Renew,174390
257061,against,Renew,174390
130100,against,Renew,174390
220801,against,Renew,174390
256807,against,Renew,174390
257100,against,S&D,174390
40224,against,S&D,174390
257098,against,S&D,174390
124785,against,S&D,174390
197653,against,S&D,174390
257103,against,S&D,174390
88882,against,S&D,174390
256935,against,S&D,174390
197810,against,S&D,174390
257119,abstention,ECR,174390
257457,abstention,ESN,174390
256808,abstention,ESN,174390
23868,abstention,NI,174390
257067,abstention,NI,174390
257120,abstention,NI,174390
257019,abstention,NI,174390
24922,abstention,PPE,174390
257081,abstention,PPE,174390
257078,abstention,PPE,174390
257048,abstention,PPE,174390
257065,abstention,PPE,174390
256920,abstention,PPE,174390
197738,abstention,PPE,174390
257068,abstention,PPE,174390
131580,abstention,PfE,174390
261797,abstention,PfE,174390
256878,abstention,PfE,174390
256886,abstention,PfE,174390
256874,abstention,PfE,174390
256876,abstention,PfE,174390
256896,abstention,PfE,174390
197628,abstention,PfE,174390
94649,abstention,PfE,174390
189065,abstention,PfE,174390
197627,abstention,PfE,174390
256872,abstention,PfE,174390
256895,abstention,PfE,174390
197623,abstention,PfE,174390
256883,abstention,PfE,174390
126699,abstention,PfE,174390
256877,abstention,PfE,174390
256893,abstention,PfE,174390
256882,abstention,PfE,174390
197690,abstention,PfE,174390
88552,abstention,PfE,174390
256871,abstention,PfE,174390
200345,abstention,PfE,174390
256888,abstention,PfE,174390
256850,abstention,PfE,174390
256875,abstention,PfE,174390
5736,abstention,PfE,174390
261796,abstention,PfE,174390
197577,abstention,Renew,174390
96711,abstention,Renew,174390
257014,abstention,Renew,174390
256870,abstention,Renew,174390
257038,abstention,Renew,174390
256970,abstention,Renew,174390
96940,abstention,Renew,174390
204419,abstention,Renew,174390
197543,abstention,Renew,174390
135511,abstention,Renew,174390
197770,abstention,Renew,174390
257013,abstention,Renew,174390
22858,abstention,Renew,174390
197494,abstention,Renew,174390
257010,abstention,Renew,174390
256976,abstention,Renew,174390
197502,abstention,Renew,174390
256879,abstention,Renew,174390
197769,abstention,Renew,174390
257011,abstention,Renew,174390
197581,abstention,Renew,174390
124784,abstention,S&D,174390
197845,abstention,S&D,174390
34232,abstention,S&D,174390
256833,abstention,Verts/ALE,174390
190464,abstention,Verts/ALE,174390
