mepid,result,eugroup,identifier
256853,attended,Patriots,170289
256855,attended,Patriots,170289
256857,attended,Patriots,170289
256858,attended,NA,170289
256859,attended,Patriots,170289
256860,attended,Patriots,170289
256861,attended,EPP,170289
256862,attended,EPP,170289
256863,attended,EPP,170289
256864,attended,EPP,170289
256865,attended,EPP,170289
256866,attended,EPP,170289
256869,attended,Renew,170289
256870,attended,Renew,170289
256871,attended,NA,170289
256872,attended,Patriots,170289
256874,attended,Patriots,170289
256875,attended,Patriots,170289
256876,attended,Patriots,170289
256877,attended,Patriots,170289
256878,attended,Patriots,170289
256879,attended,Renew,170289
256880,attended,S&D,170289
256881,attended,Patriots,170289
256882,attended,Patriots,170289
256883,attended,Patriots,170289
256884,attended,ECR,170289
256885,attended,S&D,170289
256886,attended,Patriots,170289
256887,attended,EPP,170289
256888,attended,Patriots,170289
256889,attended,EPP,170289
256890,attended,GUE/NGL,170289
256891,attended,Renew,170289
256893,attended,Patriots,170289
256895,attended,Patriots,170289
256896,attended,Patriots,170289
256898,attended,S&D,170289
256899,attended,S&D,170289
256900,attended,NA,170289
256901,attended,S&D,170289
256902,attended,S&D,170289
256903,attended,S&D,170289
256904,attended,S&D,170289
256905,attended,S&D,170289
256906,attended,S&D,170289
256907,attended,ECR,170289
256908,attended,S&D,170289
256909,attended,Patriots,170289
256910,attended,GUE/NGL,170289
256911,attended,GUE/NGL,170289
256912,attended,GUE/NGL,170289
256913,attended,GUE/NGL,170289
256915,attended,Greens/EFA,170289
256916,attended,Greens/EFA,170289
256917,attended,Greens/EFA,170289
256918,attended,EPP,170289
256919,attended,EPP,170289
256920,attended,EPP,170289
256921,attended,EPP,170289
256922,attended,ECR,170289
256924,attended,ESN,170289
256925,attended,ECR,170289
256926,attended,Renew,170289
256927,attended,GUE/NGL,170289
256934,attended,S&D,170289
256935,attended,S&D,170289
256936,attended,S&D,170289
256937,attended,S&D,170289
256938,attended,S&D,170289
256939,attended,NA,170289
256941,attended,ESN,170289
256942,attended,ESN,170289
256943,attended,EPP,170289
256945,attended,ESN,170289
256946,attended,Renew,170289
256947,attended,EPP,170289
256948,attended,ESN,170289
256949,attended,ESN,170289
256950,attended,EPP,170289
256951,attended,ESN,170289
256952,attended,GUE/NGL,170289
256954,attended,Patriots,170289
256955,attended,NA,170289
256956,attended,ECR,170289
256957,attended,ESN,170289
256959,attended,ESN,170289
256961,attended,GUE/NGL,170289
256962,attended,Renew,170289
256964,attended,Greens/EFA,170289
256965,attended,Greens/EFA,170289
256966,attended,NA,170289
256967,attended,NA,170289
256968,attended,EPP,170289
256969,attended,NA,170289
256970,attended,Renew,170289
256971,attended,NA,170289
256973,attended,EPP,170289
256974,attended,EPP,170289
256976,attended,Renew,170289
256977,attended,EPP,170289
256978,attended,Greens/EFA,170289
256979,attended,EPP,170289
256981,attended,Patriots,170289
256983,attended,EPP,170289
256985,attended,EPP,170289
256986,attended,ECR,170289
256987,attended,Renew,170289
256990,attended,Greens/EFA,170289
256991,attended,PfE,170289
256992,attended,S&D,170289
256993,attended,S&D,170289
256994,attended,S&D,170289
256995,attended,Greens/EFA,170289
256996,attended,Patriots,170289
256997,excused,S&D,170289
256998,attended,Patriots,170289
256999,attended,S&D,170289
257000,attended,ECR,170289
257001,attended,S&D,170289
257002,attended,S&D,170289
257003,attended,Renew,170289
257005,attended,NA,170289
257007,attended,NA,170289
257009,attended,GUE/NGL,170289
257010,attended,Renew,170289
257011,attended,Renew,170289
257012,attended,GUE/NGL,170289
257013,attended,Renew,170289
257014,attended,Renew,170289
257015,attended,Greens/EFA,170289
257016,attended,Greens/EFA,170289
257018,attended,NA,170289
257019,attended,NA,170289
257020,attended,Renew,170289
257021,attended,ECR,170289
257022,attended,ECR,170289
257023,attended,GUE/NGL,170289
257024,attended,Patriots,170289
257025,attended,ECR,170289
257026,attended,EPP,170289
257028,attended,EPP,170289
257029,attended,Patriots,170289
257030,attended,EPP,170289
257031,attended,EPP,170289
257032,attended,EPP,170289
257033,attended,EPP,170289
257034,attended,EPP,170289
257035,attended,EPP,170289
257037,attended,Renew,170289
257038,attended,Renew,170289
257039,attended,EPP,170289
257040,attended,EPP,170289
257041,attended,EPP,170289
257043,attended,EPP,170289
257044,attended,Greens/EFA,170289
257046,attended,EPP,170289
257047,attended,EPP,170289
257049,attended,EPP,170289
257050,attended,Patriots,170289
257051,attended,EPP,170289
257052,attended,ECR,170289
257053,attended,S&D,170289
257054,attended,Patriots,170289
257055,attended,ECR,170289
257056,attended,ECR,170289
257057,attended,Renew,170289
257058,attended,ECR,170289
257059,attended,S&D,170289
257060,attended,ECR,170289
257061,attended,Renew,170289
257063,attended,GUE/NGL,170289
257064,attended,Patriots,170289
257065,attended,EPP,170289
257066,attended,S&D,170289
257067,attended,NA,170289
257068,attended,EPP,170289
257069,attended,ESN,170289
257070,attended,ESN,170289
257071,attended,S&D,170289
257072,attended,Patriots,170289
257073,attended,ECR,170289
257075,attended,S&D,170289
257076,attended,ECR,170289
257077,attended,ECR,170289
257078,attended,EPP,170289
257079,attended,S&D,170289
257080,attended,ECR,170289
257081,attended,EPP,170289
257082,attended,EPP,170289
257083,attended,GUE/NGL,170289
257084,attended,S&D,170289
257085,attended,S&D,170289
257086,attended,ECR,170289
257087,attended,S&D,170289
257088,attended,S&D,170289
257089,attended,EPP,170289
257090,attended,ECR,170289
257091,attended,ECR,170289
257092,attended,GUE/NGL,170289
257093,attended,ECR,170289
257094,attended,ECR,170289
257095,attended,ECR,170289
257096,attended,ECR,170289
257097,attended,ECR,170289
257098,attended,S&D,170289
257099,attended,ECR,170289
257100,attended,S&D,170289
257101,attended,S&D,170289
257102,attended,S&D,170289
257103,attended,S&D,170289
257104,attended,ECR,170289
257105,attended,S&D,170289
257106,attended,S&D,170289
257108,attended,S&D,170289
257109,attended,ECR,170289
257110,attended,Renew,170289
257111,attended,S&D,170289
257113,attended,ECR,170289
257115,attended,ECR,170289
257116,attended,ECR,170289
257117,attended,ECR,170289
257118,attended,NA,170289
257119,attended,ECR,170289
257120,attended,NA,170289
257121,attended,S&D,170289
257122,attended,S&D,170289
257124,attended,S&D,170289
257125,attended,Patriots,170289
257126,attended,GUE/NGL,170289
257127,attended,GUE/NGL,170289
257128,attended,EPP,170289
257129,attended,GUE/NGL,170289
257131,attended,Patriots,170289
257132,attended,Greens/EFA,170289
257133,attended,GUE/NGL,170289
257135,attended,GUE/NGL,170289
257137,attended,EPP,170289
257138,attended,GUE/NGL,170289
257139,attended,Greens/EFA,170289
257140,attended,GUE/NGL,170289
257143,attended,ECR,170289
257144,attended,ECR,170289
257145,attended,ECR,170289
257147,attended,ECR,170289
257148,attended,S&D,170289
257149,attended,ECR,170289
257150,attended,ECR,170289
257151,attended,EPP,170289
257155,attended,GUE/NGL,170289
257160,attended,S&D,170289
257163,attended,ECR,170289
257169,attended,S&D,170289
257170,attended,S&D,170289
257237,attended,EPP,170289
257238,attended,S&D,170289
257255,attended,ESN,170289
257256,attended,NA,170289
257257,attended,Renew,170289
257258,attended,ECR,170289
257259,attended,Renew,170289
257260,attended,ESN,170289
257261,attended,EPP,170289
257262,attended,ESN,170289
257296,attended,EPP,170289
257297,attended,Renew,170289
257298,attended,Renew,170289
257299,attended,GUE/NGL,170289
257300,attended,Renew,170289
257301,attended,Renew,170289
257437,attended,Greens/EFA,170289
257438,attended,Renew,170289
257457,attended,ESN,170289
257727,attended,S&D,170289
260035,attended,S&D,170289
260724,attended,Patriots,170289
261038,attended,Patriots,170289
261796,attended,Patriots,170289
261797,attended,Patriots,170289
262021,attended,EPP,170289
