mepid,result,eugroup,identifier
257143,against,ECR,187180
197537,against,ECR,187180
197552,against,ECR,187180
257052,against,ECR,187180
123562,against,ECR,187180
124877,against,ECR,187180
197572,against,ECR,187180
28615,against,ECR,187180
124884,against,ECR,187180
197475,against,ESN,187180
256929,against,ESN,187180
256948,against,ESN,187180
256945,against,ESN,187180
128483,against,ESN,187180
256928,against,ESN,187180
197556,against,ESN,187180
256949,against,ESN,187180
190574,against,ESN,187180
256808,against,ESN,187180
256941,against,ESN,187180
256957,against,ESN,187180
257262,against,ESN,187180
249982,against,ESN,187180
256944,against,ESN,187180
267485,against,ESN,187180
256959,against,ESN,187180
257255,against,ESN,187180
257070,against,ESN,187180
257062,against,ESN,187180
197763,against,ESN,187180
257125,against,ESN,187180
257260,against,ESN,187180
257069,against,ESN,187180
256852,against,NI,187180
257256,against,NI,187180
257007,against,NI,187180
256900,against,NI,187180
198373,against,NI,187180
257118,against,NI,187180
256969,against,NI,187180
96653,against,NI,187180
256971,against,NI,187180
256871,against,NI,187180
256810,against,PPE,187180
257043,against,PPE,187180
197490,against,PPE,187180
256820,against,PPE,187180
113523,against,PPE,187180
96808,against,PPE,187180
197492,against,PPE,187180
256887,against,PPE,187180
197534,against,PPE,187180
197679,against,PPE,187180
197408,against,PPE,187180
197410,against,PPE,187180
197648,against,PPE,187180
197636,against,PPE,187180
251324,against,PPE,187180
204129,against,PPE,187180
125012,against,PPE,187180
257047,against,PPE,187180
257081,against,PPE,187180
257051,against,PPE,187180
28122,against,PPE,187180
28390,against,PPE,187180
124861,against,PPE,187180
257034,against,PPE,187180
257078,against,PPE,187180
257028,against,PPE,187180
257030,against,PPE,187180
204333,against,PPE,187180
257237,against,PPE,187180
197473,against,PPE,187180
257048,against,PPE,187180
99945,against,PPE,187180
28226,against,PPE,187180
96811,against,PPE,187180
197649,against,PPE,187180
257137,against,PPE,187180
256840,against,PPE,187180
1917,against,PPE,187180
2341,against,PPE,187180
257032,against,PPE,187180
251874,against,PPE,187180
124807,against,PPE,187180
125204,against,PPE,187180
202036,against,PPE,187180
256919,against,PPE,187180
97399,against,PPE,187180
220908,against,PPE,187180
256985,against,PPE,187180
197514,against,PPE,187180
257033,against,PPE,187180
197646,against,PPE,187180
197412,against,PPE,187180
22418,against,PPE,187180
124895,against,PPE,187180
96780,against,PPE,187180
257065,against,PPE,187180
256918,against,PPE,187180
257031,against,PPE,187180
197840,against,PPE,187180
96934,against,PPE,187180
197839,against,PPE,187180
125068,against,PPE,187180
249603,against,PPE,187180
256831,against,PPE,187180
256973,against,PPE,187180
197406,against,PPE,187180
256846,against,PPE,187180
276060,against,PPE,187180
197525,against,PPE,187180
97968,against,PPE,187180
256920,against,PPE,187180
95074,against,PPE,187180
23781,against,PPE,187180
204336,against,PPE,187180
1927,against,PPE,187180
124808,against,PPE,187180
220896,against,PPE,187180
28399,against,PPE,187180
96791,against,PPE,187180
190713,against,PPE,187180
257082,against,PPE,187180
124828,against,PPE,187180
197841,against,PPE,187180
256980,against,PPE,187180
197662,against,PPE,187180
256943,against,PPE,187180
256974,against,PPE,187180
28400,against,PPE,187180
197711,against,PPE,187180
72779,against,PPE,187180
257151,against,PPE,187180
124802,against,PPE,187180
257027,against,PPE,187180
256847,against,PPE,187180
257039,against,PPE,187180
4289,against,PPE,187180
124701,against,PPE,187180
107212,against,PPE,187180
257049,against,PPE,187180
257040,against,PPE,187180
110673,against,PPE,187180
197738,against,PPE,187180
40599,against,PPE,187180
197404,against,PPE,187180
257107,against,PPE,187180
257128,against,PPE,187180
257041,against,PPE,187180
124850,against,PPE,187180
188945,against,PPE,187180
188096,against,PPE,187180
197413,against,PPE,187180
206158,against,PPE,187180
125670,against,PPE,187180
98219,against,PPE,187180
256809,against,PPE,187180
256979,against,PPE,187180
197422,against,PPE,187180
28223,against,PPE,187180
197425,against,PPE,187180
86057,against,PPE,187180
197426,against,PPE,187180
125325,against,PPE,187180
197417,against,PPE,187180
197784,against,PPE,187180
256889,against,PPE,187180
257068,against,PPE,187180
119435,against,PPE,187180
257026,against,PPE,187180
256968,against,PPE,187180
204449,against,PPE,187180
197402,against,PPE,187180
256814,against,PPE,187180
125104,against,PPE,187180
219652,against,PPE,187180
124795,against,PPE,187180
256804,against,PPE,187180
256950,against,PPE,187180
28617,against,PPE,187180
37324,against,PPE,187180
256983,against,PPE,187180
96756,against,PPE,187180
96761,against,PPE,187180
125065,against,PPE,187180
197429,against,PPE,187180
197405,against,PPE,187180
28229,against,PPE,187180
256977,against,PPE,187180
197652,against,PPE,187180
197421,against,PPE,187180
197606,against,PPE,187180
124713,against,PPE,187180
124893,against,PPE,187180
197621,against,PPE,187180
96933,against,PPE,187180
130881,against,PfE,187180
197691,against,PfE,187180
124973,against,PfE,187180
131580,against,PfE,187180
261797,against,PfE,187180
256998,against,PfE,187180
256881,against,PfE,187180
257024,against,PfE,187180
256878,against,PfE,187180
257064,against,PfE,187180
257072,against,PfE,187180
197829,against,PfE,187180
220840,against,PfE,187180
256886,against,PfE,187180
256981,against,PfE,187180
256834,against,PfE,187180
256874,against,PfE,187180
256853,against,PfE,187180
256896,against,PfE,187180
197628,against,PfE,187180
125052,against,PfE,187180
94649,against,PfE,187180
198176,against,PfE,187180
256842,against,PfE,187180
197627,against,PfE,187180
197528,against,PfE,187180
256909,against,PfE,187180
261038,against,PfE,187180
256954,against,PfE,187180
256872,against,PfE,187180
256895,against,PfE,187180
197623,against,PfE,187180
38511,against,PfE,187180
257054,against,PfE,187180
256843,against,PfE,187180
197687,against,PfE,187180
126699,against,PfE,187180
256893,against,PfE,187180
204414,against,PfE,187180
256844,against,PfE,187180
197690,against,PfE,187180
88552,against,PfE,187180
272024,against,PfE,187180
220897,against,PfE,187180
257050,against,PfE,187180
200345,against,PfE,187180
256875,against,PfE,187180
185771,against,PfE,187180
5736,against,PfE,187180
125001,against,PfE,187180
124875,against,PfE,187180
103246,against,PfE,187180
256987,against,Renew,187180
256869,against,Renew,187180
197400,against,Renew,187180
124766,against,Renew,187180
197781,against,Renew,187180
257003,against,Renew,187180
257110,against,Renew,187180
257020,against,Renew,187180
197577,against,Renew,187180
256841,against,Renew,187180
96711,against,Renew,187180
256891,against,Renew,187180
197463,against,Renew,187180
197558,against,Renew,187180
257057,against,Renew,187180
197504,against,Renew,187180
256870,against,Renew,187180
197430,against,Renew,187180
197589,against,Renew,187180
257038,against,Renew,187180
256970,against,Renew,187180
96940,against,Renew,187180
197443,against,Renew,187180
840,against,Renew,187180
204419,against,Renew,187180
197780,against,Renew,187180
197618,against,Renew,187180
197543,against,Renew,187180
197444,against,Renew,187180
135511,against,Renew,187180
198073,against,Renew,187180
197770,against,Renew,187180
197624,against,Renew,187180
197447,against,Renew,187180
197401,against,Renew,187180
191693,against,Renew,187180
22858,against,Renew,187180
197445,against,Renew,187180
198084,against,Renew,187180
124866,against,Renew,187180
197494,against,Renew,187180
96709,against,Renew,187180
257300,against,Renew,187180
257259,against,Renew,187180
257010,against,Renew,187180
197432,against,Renew,187180
129073,against,Renew,187180
256815,against,Renew,187180
256946,against,Renew,187180
256926,against,Renew,187180
256839,against,Renew,187180
197672,against,Renew,187180
257438,against,Renew,187180
256976,against,Renew,187180
257061,against,Renew,187180
130100,against,Renew,187180
256879,against,Renew,187180
214839,against,Renew,187180
197769,against,Renew,187180
220801,against,Renew,187180
257011,against,Renew,187180
197581,against,Renew,187180
256807,against,Renew,187180
197403,against,S&D,187180
119652,against,S&D,187180
202073,against,S&D,187180
257123,against,S&D,187180
256829,against,S&D,187180
28307,against,S&D,187180
256934,against,S&D,187180
256936,against,S&D,187180
197658,against,S&D,187180
124867,against,S&D,187180
197498,against,S&D,187180
197435,against,S&D,187180
96681,against,S&D,187180
257108,against,S&D,187180
112748,against,S&D,187180
197440,against,S&D,187180
257100,against,S&D,187180
197782,against,S&D,187180
245018,against,S&D,187180
257169,against,S&D,187180
256937,against,S&D,187180
256938,against,S&D,187180
40224,against,S&D,187180
38542,against,S&D,187180
257087,against,S&D,187180
33998,against,S&D,187180
1294,against,S&D,187180
197579,against,S&D,187180
257088,against,S&D,187180
125046,against,S&D,187180
257098,against,S&D,187180
256906,against,S&D,187180
257066,against,S&D,187180
101585,against,S&D,187180
28298,against,S&D,187180
96833,against,S&D,187180
256901,against,S&D,187180
197694,against,S&D,187180
257075,against,S&D,187180
256997,against,S&D,187180
257059,against,S&D,187180
257079,against,S&D,187180
257102,against,S&D,187180
124785,against,S&D,187180
256830,against,S&D,187180
256803,against,S&D,187180
197682,against,S&D,187180
197800,against,S&D,187180
197392,against,S&D,187180
256992,against,S&D,187180
112747,against,S&D,187180
256898,against,S&D,187180
256908,against,S&D,187180
197491,against,S&D,187180
197697,against,S&D,187180
1909,against,S&D,187180
256899,against,S&D,187180
230085,against,S&D,187180
125042,against,S&D,187180
96812,against,S&D,187180
197721,against,S&D,187180
257124,against,S&D,187180
197719,against,S&D,187180
91636,against,S&D,187180
256824,against,S&D,187180
257727,against,S&D,187180
124691,against,S&D,187180
204418,against,S&D,187180
257053,against,S&D,187180
256994,against,S&D,187180
197497,against,S&D,187180
124722,against,S&D,187180
28347,against,S&D,187180
124799,against,S&D,187180
257111,against,S&D,187180
88882,against,S&D,187180
124784,against,S&D,187180
124836,against,S&D,187180
257238,against,S&D,187180
256993,against,S&D,187180
244571,against,S&D,187180
256903,against,S&D,187180
197845,against,S&D,187180
124846,against,S&D,187180
112744,against,S&D,187180
256902,against,S&D,187180
96998,against,S&D,187180
229839,against,S&D,187180
256935,against,S&D,187180
218347,against,S&D,187180
257121,against,S&D,187180
256904,against,S&D,187180
204413,against,S&D,187180
197722,against,S&D,187180
257001,against,S&D,187180
256905,against,S&D,187180
37312,against,S&D,187180
257084,against,S&D,187180
197670,against,S&D,187180
256999,against,S&D,187180
197677,against,S&D,187180
96932,against,S&D,187180
257085,against,S&D,187180
257101,against,S&D,187180
257071,against,S&D,187180
210480,against,S&D,187180
197591,against,S&D,187180
256885,against,S&D,187180
257148,against,S&D,187180
275087,against,S&D,187180
198183,against,S&D,187180
197810,against,S&D,187180
5729,against,S&D,187180
260035,against,S&D,187180
34232,against,S&D,187180
199941,against,S&D,187180
185619,against,S&D,187180
5392,against,S&D,187180
257106,against,S&D,187180
28419,against,S&D,187180
23868,abstention,NI,187180
257005,abstention,NI,187180
257067,abstention,NI,187180
257018,abstention,NI,187180
24922,abstention,PPE,187180
39725,abstention,PPE,187180
101039,abstention,PfE,187180
197786,abstention,PfE,187180
257131,abstention,PfE,187180
96826,abstention,PfE,187180
260724,abstention,PfE,187180
256857,abstention,PfE,187180
96830,abstention,PfE,187180
124715,abstention,PfE,187180
256860,abstention,PfE,187180
197578,abstention,PfE,187180
213330,abstention,PfE,187180
197825,abstention,PfE,187180
197580,abstention,PfE,187180
257138,abstention,The Left,187180
257155,abstention,The Left,187180
197795,abstention,The Left,187180
124736,abstention,The Left,187180
257140,abstention,The Left,187180
257135,abstention,The Left,187180
257126,abstention,The Left,187180
124813,abstention,The Left,187180
257133,abstention,The Left,187180
256916,abstention,Verts/ALE,187180
