mepid,result,eugroup,identifier
197494,attended,Renew,174513
197497,attended,S&D,174513
197498,attended,S&D,174513
197500,attended,Greens/EFA,174513
197501,attended,ECR,174513
197502,attended,Renew,174513
197503,attended,Greens/EFA,174513
197514,attended,EPP,174513
197517,attended,EPP,174513
197523,attended,EPP,174513
197525,attended,EPP,174513
197528,attended,Patriots,174513
197529,attended,GUE/NGL,174513
197533,attended,GUE/NGL,174513
197534,attended,EPP,174513
197537,attended,ECR,174513
197543,attended,Renew,174513
197545,attended,ECR,174513
197549,attended,Greens/EFA,174513
197552,attended,ECR,174513
197553,attended,ECR,174513
197556,attended,ESN,174513
197557,attended,Renew,174513
197558,attended,Renew,174513
197572,attended,ECR,174513
197573,attended,Greens/EFA,174513
197574,attended,GUE/NGL,174513
197577,attended,Renew,174513
197578,attended,Patriots,174513
197579,attended,S&D,174513
197580,attended,Patriots,174513
197581,attended,Renew,174513
197589,attended,Renew,174513
197591,attended,S&D,174513
197606,attended,EPP,174513
197607,attended,ECR,174513
197618,attended,S&D,174513
197621,attended,EPP,174513
197623,attended,Patriots,174513
197624,attended,Renew,174513
197627,attended,Patriots,174513
197628,attended,Patriots,174513
197636,attended,EPP,174513
197646,attended,EPP,174513
197647,attended,EPP,174513
197648,attended,EPP,174513
197649,attended,EPP,174513
197652,attended,EPP,174513
197653,attended,S&D,174513
197655,attended,ECR,174513
197662,attended,EPP,174513
197670,attended,S&D,174513
197672,attended,Renew,174513
197677,attended,S&D,174513
197679,attended,EPP,174513
197682,attended,S&D,174513
197684,attended,GUE/NGL,174513
197690,attended,Patriots,174513
197691,attended,Patriots,174513
197694,attended,S&D,174513
197697,attended,S&D,174513
197699,attended,GUE/NGL,174513
197701,attended,GUE/NGL,174513
197702,attended,S&D,174513
197711,attended,EPP,174513
197718,attended,S&D,174513
197719,attended,S&D,174513
197721,attended,S&D,174513
197722,attended,S&D,174513
197734,attended,NA,174513
197738,attended,EPP,174513
197763,attended,ESN,174513
197769,attended,Renew,174513
197770,attended,Renew,174513
197772,attended,Greens/EFA,174513
197773,attended,ECR,174513
197778,attended,EPP,174513
197780,attended,Renew,174513
197781,attended,Renew,174513
197782,attended,S&D,174513
197784,attended,EPP,174513
197786,attended,Patriots,174513
197794,attended,ECR,174513
197795,attended,GUE/NGL,174513
197800,attended,S&D,174513
197802,attended,Greens/EFA,174513
197810,attended,S&D,174513
197818,attended,Renew,174513
197824,attended,ECR,174513
197825,attended,Patriots,174513
197829,attended,Patriots,174513
197831,attended,Patriots,174513
197832,attended,Greens/EFA,174513
197839,attended,EPP,174513
197840,attended,EPP,174513
197841,attended,EPP,174513
197842,attended,NA,174513
197845,attended,S&D,174513
197863,attended,EPP,174513
197870,attended,Greens/EFA,174513
198073,attended,Renew,174513
198076,attended,Greens/EFA,174513
198084,attended,Renew,174513
198176,attended,Patriots,174513
198373,attended,NA,174513
198490,attended,ECR,174513
199941,attended,S&D,174513
200345,attended,Patriots,174513
201945,attended,Greens/EFA,174513
202036,attended,EPP,174513
202073,attended,S&D,174513
204129,attended,EPP,174513
204332,attended,Renew,174513
204333,attended,EPP,174513
204336,attended,EPP,174513
204346,attended,ECR,174513
204400,attended,EPP,174513
204413,attended,S&D,174513
204414,attended,Patriots,174513
204418,attended,S&D,174513
204419,attended,Renew,174513
204449,attended,EPP,174513
206158,attended,EPP,174513
208722,attended,Greens/EFA,174513
210480,attended,S&D,174513
213330,attended,Patriots,174513
214839,attended,Renew,174513
218347,attended,S&D,174513
219652,attended,EPP,174513
220801,attended,Renew,174513
220840,attended,Patriots,174513
220871,attended,ECR,174513
220896,attended,EPP,174513
220897,attended,Patriots,174513
220908,attended,EPP,174513
229839,attended,S&D,174513
230085,attended,S&D,174513
233862,attended,S&D,174513
236053,attended,GUE/NGL,174513
237465,attended,S&D,174513
239260,attended,ECR,174513
244571,attended,S&D,174513
245018,attended,S&D,174513
245770,attended,GUE/NGL,174513
247735,attended,S&D,174513
249603,attended,EPP,174513
249982,attended,ESN,174513
251324,attended,EPP,174513
251874,attended,EPP,174513
256803,attended,S&D,174513
256804,attended,EPP,174513
256805,attended,GUE/NGL,174513
256806,attended,ECR,174513
256807,attended,Renew,174513
256808,attended,ESN,174513
256809,attended,EPP,174513
256810,attended,EPP,174513
256811,attended,ECR,174513
256813,attended,Greens/EFA,174513
256814,attended,EPP,174513
256815,attended,Renew,174513
256820,attended,EPP,174513
256823,attended,GUE/NGL,174513
256824,attended,S&D,174513
256829,attended,S&D,174513
256830,attended,S&D,174513
256831,attended,EPP,174513
256833,attended,Greens/EFA,174513
256834,attended,Patriots,174513
256839,attended,Renew,174513
256840,attended,EPP,174513
256841,attended,Renew,174513
256842,attended,Patriots,174513
256843,attended,Patriots,174513
256844,attended,Patriots,174513
256845,attended,ECR,174513
256846,attended,EPP,174513
256847,attended,EPP,174513
256850,attended,PfE,174513
256851,attended,NA,174513
256852,attended,Patriots,174513
256853,attended,Patriots,174513
256855,attended,Patriots,174513
256857,attended,Patriots,174513
256858,attended,NA,174513
256859,attended,Patriots,174513
256860,attended,Patriots,174513
256861,attended,EPP,174513
256862,attended,EPP,174513
256863,attended,EPP,174513
256864,attended,EPP,174513
256865,attended,EPP,174513
256866,attended,EPP,174513
256869,attended,Renew,174513
256870,attended,Renew,174513
256871,attended,NA,174513
256872,attended,Patriots,174513
256874,attended,Patriots,174513
256875,attended,Patriots,174513
256876,attended,Patriots,174513
256877,attended,Patriots,174513
256878,attended,Patriots,174513
256879,attended,Renew,174513
256880,attended,S&D,174513
256881,attended,Patriots,174513
256882,attended,Patriots,174513
256883,attended,Patriots,174513
256884,attended,ECR,174513
256885,attended,S&D,174513
256886,attended,Patriots,174513
256887,attended,EPP,174513
256888,attended,Patriots,174513
256889,attended,EPP,174513
256890,attended,GUE/NGL,174513
256891,excused,Renew,174513
256893,attended,Patriots,174513
256895,attended,Patriots,174513
256896,attended,Patriots,174513
256898,attended,S&D,174513
256899,attended,S&D,174513
256900,attended,NA,174513
256901,attended,S&D,174513
256902,attended,S&D,174513
256903,attended,S&D,174513
256904,attended,S&D,174513
256905,attended,S&D,174513
256906,attended,S&D,174513
256907,attended,ECR,174513
256908,attended,S&D,174513
256909,attended,Patriots,174513
256910,attended,GUE/NGL,174513
256911,attended,GUE/NGL,174513
256912,attended,GUE/NGL,174513
256913,attended,GUE/NGL,174513
256915,attended,Greens/EFA,174513
256916,attended,Greens/EFA,174513
256917,attended,Greens/EFA,174513
256918,attended,EPP,174513
256919,attended,EPP,174513
256920,attended,EPP,174513
256921,attended,EPP,174513
256924,attended,ESN,174513
256925,attended,ECR,174513
256927,attended,GUE/NGL,174513
256928,attended,ESN,174513
256934,attended,S&D,174513
256935,attended,S&D,174513
256936,attended,S&D,174513
256937,attended,S&D,174513
256938,attended,S&D,174513
256939,attended,NA,174513
256941,attended,ESN,174513
256942,attended,ESN,174513
256944,attended,ESN,174513
256945,attended,ESN,174513
256946,attended,Renew,174513
256947,attended,EPP,174513
256948,attended,ESN,174513
256949,attended,ESN,174513
256950,attended,EPP,174513
256951,attended,ESN,174513
256952,attended,GUE/NGL,174513
256954,attended,Patriots,174513
256956,attended,ECR,174513
256957,attended,ESN,174513
256959,attended,ESN,174513
256960,excused,NA,174513
256961,attended,GUE/NGL,174513
256962,attended,Renew,174513
256964,attended,Greens/EFA,174513
256965,attended,Greens/EFA,174513
256966,attended,NA,174513
256967,attended,NA,174513
256968,attended,EPP,174513
256970,attended,Renew,174513
256971,attended,NA,174513
256973,excused,EPP,174513
256974,attended,EPP,174513
256976,attended,Renew,174513
256977,attended,EPP,174513
256978,attended,Greens/EFA,174513
256979,attended,EPP,174513
256980,attended,EPP,174513
256981,attended,Patriots,174513
256983,attended,EPP,174513
256985,attended,EPP,174513
256986,attended,ECR,174513
256987,attended,Renew,174513
256990,attended,Greens/EFA,174513
256991,attended,PfE,174513
256992,attended,S&D,174513
256993,attended,S&D,174513
256994,attended,S&D,174513
256995,attended,Greens/EFA,174513
256996,attended,Patriots,174513
256997,attended,S&D,174513
256998,attended,Patriots,174513
256999,attended,S&D,174513
257000,attended,ECR,174513
257001,attended,S&D,174513
257002,attended,S&D,174513
257003,attended,Renew,174513
257005,attended,NA,174513
257007,attended,NA,174513
257009,attended,GUE/NGL,174513
257010,attended,Renew,174513
257011,attended,Renew,174513
257012,attended,GUE/NGL,174513
257013,attended,Renew,174513
257014,attended,Renew,174513
257015,attended,Greens/EFA,174513
257016,attended,Greens/EFA,174513
257019,attended,NA,174513
257020,attended,Renew,174513
257021,attended,ECR,174513
257022,attended,ECR,174513
257023,attended,GUE/NGL,174513
257024,attended,Patriots,174513
257025,attended,ECR,174513
257026,attended,EPP,174513
257027,attended,EPP,174513
257028,attended,EPP,174513
257029,excused,Patriots,174513
257030,attended,EPP,174513
257031,attended,EPP,174513
257032,attended,EPP,174513
257033,attended,EPP,174513
257034,attended,EPP,174513
257035,attended,EPP,174513
257037,attended,Renew,174513
257038,attended,Renew,174513
257039,attended,EPP,174513
257040,attended,EPP,174513
257041,attended,EPP,174513
257043,attended,EPP,174513
257044,attended,Greens/EFA,174513
257045,attended,EPP,174513
257046,attended,EPP,174513
257047,attended,EPP,174513
257048,attended,EPP,174513
257049,attended,EPP,174513
257050,attended,Patriots,174513
257051,attended,EPP,174513
257052,attended,ECR,174513
257053,attended,S&D,174513
257054,attended,Patriots,174513
257055,attended,ECR,174513
257056,attended,ECR,174513
257057,attended,Renew,174513
257058,attended,ECR,174513
257059,attended,S&D,174513
257060,attended,ECR,174513
257061,attended,Renew,174513
257063,attended,GUE/NGL,174513
257065,attended,EPP,174513
257066,attended,S&D,174513
257067,attended,NA,174513
257068,attended,EPP,174513
257071,attended,S&D,174513
257072,attended,Patriots,174513
257073,attended,ECR,174513
257075,attended,S&D,174513
257076,attended,ECR,174513
257077,attended,ECR,174513
257078,attended,EPP,174513
257079,attended,S&D,174513
257080,attended,ECR,174513
257081,attended,EPP,174513
257082,attended,EPP,174513
257083,attended,GUE/NGL,174513
257084,attended,S&D,174513
257085,attended,S&D,174513
257086,attended,ECR,174513
257087,attended,S&D,174513
257088,attended,S&D,174513
257089,attended,EPP,174513
257090,attended,ECR,174513
257091,attended,ECR,174513
257092,attended,GUE/NGL,174513
257094,attended,ECR,174513
257095,attended,ECR,174513
257096,attended,ECR,174513
257097,attended,ECR,174513
257098,attended,S&D,174513
257099,attended,ECR,174513
257100,attended,S&D,174513
257101,attended,S&D,174513
257102,attended,S&D,174513
257103,attended,S&D,174513
257104,attended,ECR,174513
257106,attended,S&D,174513
257107,attended,EPP,174513
257108,attended,S&D,174513
257109,attended,ECR,174513
257110,attended,Renew,174513
257111,attended,S&D,174513
257112,attended,Renew,174513
257113,attended,ECR,174513
257114,attended,ECR,174513
257115,attended,ECR,174513
257116,attended,ECR,174513
257117,attended,ECR,174513
257118,attended,NA,174513
257119,attended,ECR,174513
257120,attended,NA,174513
257121,attended,S&D,174513
257123,attended,S&D,174513
257124,attended,S&D,174513
257125,attended,Patriots,174513
257126,attended,GUE/NGL,174513
257127,attended,GUE/NGL,174513
257128,attended,EPP,174513
257129,attended,GUE/NGL,174513
257130,attended,Greens/EFA,174513
257131,attended,Patriots,174513
257132,attended,Greens/EFA,174513
257133,attended,GUE/NGL,174513
257135,attended,GUE/NGL,174513
257137,attended,EPP,174513
257139,attended,Greens/EFA,174513
257140,attended,GUE/NGL,174513
257143,attended,ECR,174513
257144,attended,ECR,174513
257145,attended,ECR,174513
257147,attended,ECR,174513
257148,attended,S&D,174513
257149,attended,ECR,174513
257150,attended,ECR,174513
257151,attended,EPP,174513
257155,attended,GUE/NGL,174513
257160,attended,S&D,174513
257163,attended,ECR,174513
257169,attended,S&D,174513
257170,attended,S&D,174513
257237,attended,EPP,174513
257238,attended,S&D,174513
257255,attended,ESN,174513
257256,excused,NA,174513
257257,attended,Renew,174513
257258,attended,ECR,174513
257259,attended,Renew,174513
257260,attended,ESN,174513
257261,attended,EPP,174513
257262,attended,ESN,174513
257296,attended,EPP,174513
257297,attended,Renew,174513
257298,attended,Renew,174513
257299,attended,GUE/NGL,174513
257300,attended,Renew,174513
257301,attended,Renew,174513
257437,attended,Greens/EFA,174513
257438,attended,Renew,174513
257457,attended,ESN,174513
257727,attended,S&D,174513
260035,attended,S&D,174513
260724,attended,Patriots,174513
261038,attended,Patriots,174513
261796,attended,Patriots,174513
261797,attended,Patriots,174513
262021,attended,EPP,174513
