mepid,result,eugroup,identifier
256939,against,NI,172814
257007,against,NI,172814
23699,against,NI,172814
197481,against,NI,172814
198373,against,NI,172814
197734,against,NI,172814
257018,against,NI,172814
256989,against,NI,172814
125093,against,NI,172814
256969,against,NI,172814
96653,against,NI,172814
256971,against,NI,172814
256966,against,NI,172814
256967,against,NI,172814
197842,against,NI,172814
256955,against,NI,172814
257043,against,PPE,172814
197490,against,PPE,172814
113523,against,PPE,172814
96808,against,PPE,172814
24922,against,PPE,172814
197492,against,PPE,172814
256887,against,PPE,172814
197534,against,PPE,172814
197679,against,PPE,172814
197408,against,PPE,172814
197778,against,PPE,172814
197410,against,PPE,172814
197648,against,PPE,172814
197636,against,PPE,172814
251324,against,PPE,172814
204129,against,PPE,172814
125012,against,PPE,172814
257081,against,PPE,172814
257051,against,PPE,172814
257296,against,PPE,172814
28122,against,PPE,172814
28219,against,PPE,172814
256921,against,PPE,172814
28390,against,PPE,172814
124861,against,PPE,172814
257034,against,PPE,172814
257078,against,PPE,172814
257028,against,PPE,172814
256862,against,PPE,172814
257030,against,PPE,172814
257237,against,PPE,172814
197473,against,PPE,172814
257048,against,PPE,172814
96787,against,PPE,172814
99945,against,PPE,172814
28226,against,PPE,172814
96811,against,PPE,172814
197649,against,PPE,172814
257137,against,PPE,172814
1917,against,PPE,172814
197414,against,PPE,172814
2341,against,PPE,172814
257032,against,PPE,172814
256866,against,PPE,172814
251874,against,PPE,172814
124807,against,PPE,172814
125204,against,PPE,172814
202036,against,PPE,172814
256919,against,PPE,172814
125027,against,PPE,172814
97399,against,PPE,172814
262021,against,PPE,172814
256985,against,PPE,172814
197514,against,PPE,172814
257033,against,PPE,172814
197646,against,PPE,172814
197412,against,PPE,172814
22418,against,PPE,172814
124895,against,PPE,172814
96780,against,PPE,172814
257065,against,PPE,172814
256918,against,PPE,172814
197517,against,PPE,172814
257031,against,PPE,172814
197840,against,PPE,172814
96934,against,PPE,172814
96668,against,PPE,172814
249603,against,PPE,172814
256831,against,PPE,172814
256973,against,PPE,172814
197523,against,PPE,172814
197406,against,PPE,172814
256846,against,PPE,172814
256861,against,PPE,172814
197525,against,PPE,172814
97968,against,PPE,172814
256864,against,PPE,172814
256865,against,PPE,172814
257261,against,PPE,172814
256920,against,PPE,172814
95074,against,PPE,172814
23781,against,PPE,172814
204336,against,PPE,172814
1927,against,PPE,172814
124808,against,PPE,172814
220896,against,PPE,172814
28399,against,PPE,172814
96791,against,PPE,172814
124806,against,PPE,172814
256868,against,PPE,172814
190713,against,PPE,172814
257082,against,PPE,172814
124828,against,PPE,172814
96936,against,PPE,172814
98341,against,PPE,172814
197841,against,PPE,172814
256980,against,PPE,172814
197662,against,PPE,172814
256943,against,PPE,172814
256974,against,PPE,172814
28400,against,PPE,172814
197711,against,PPE,172814
257151,against,PPE,172814
197647,against,PPE,172814
124802,against,PPE,172814
257027,against,PPE,172814
257039,against,PPE,172814
4289,against,PPE,172814
107212,against,PPE,172814
257049,against,PPE,172814
110673,against,PPE,172814
40599,against,PPE,172814
197404,against,PPE,172814
257128,against,PPE,172814
257041,against,PPE,172814
188945,against,PPE,172814
188096,against,PPE,172814
197413,against,PPE,172814
206158,against,PPE,172814
125670,against,PPE,172814
98219,against,PPE,172814
256809,against,PPE,172814
256979,against,PPE,172814
197422,against,PPE,172814
28223,against,PPE,172814
197425,against,PPE,172814
86057,against,PPE,172814
197426,against,PPE,172814
125325,against,PPE,172814
197417,against,PPE,172814
197784,against,PPE,172814
256889,against,PPE,172814
257068,against,PPE,172814
119435,against,PPE,172814
257026,against,PPE,172814
256863,against,PPE,172814
257089,against,PPE,172814
256968,against,PPE,172814
197402,against,PPE,172814
256814,against,PPE,172814
125104,against,PPE,172814
219652,against,PPE,172814
124795,against,PPE,172814
256804,against,PPE,172814
256950,against,PPE,172814
28617,against,PPE,172814
37324,against,PPE,172814
256983,against,PPE,172814
96756,against,PPE,172814
96761,against,PPE,172814
125065,against,PPE,172814
204400,against,PPE,172814
197863,against,PPE,172814
197429,against,PPE,172814
197405,against,PPE,172814
257045,against,PPE,172814
257046,against,PPE,172814
28229,against,PPE,172814
256977,against,PPE,172814
39725,against,PPE,172814
197652,against,PPE,172814
197421,against,PPE,172814
197606,against,PPE,172814
124713,against,PPE,172814
124893,against,PPE,172814
197621,against,PPE,172814
185341,against,PPE,172814
96933,against,PPE,172814
197691,against,PfE,172814
124973,against,PfE,172814
131580,against,PfE,172814
261797,against,PfE,172814
256998,against,PfE,172814
256881,against,PfE,172814
256878,against,PfE,172814
257064,against,PfE,172814
257072,against,PfE,172814
236050,against,PfE,172814
256886,against,PfE,172814
96826,against,PfE,172814
256981,against,PfE,172814
256834,against,PfE,172814
256874,against,PfE,172814
260724,against,PfE,172814
192254,against,PfE,172814
256857,against,PfE,172814
256876,against,PfE,172814
256896,against,PfE,172814
28150,against,PfE,172814
197628,against,PfE,172814
94649,against,PfE,172814
96830,against,PfE,172814
23816,against,PfE,172814
198176,against,PfE,172814
256842,against,PfE,172814
124715,against,PfE,172814
189065,against,PfE,172814
197627,against,PfE,172814
256909,against,PfE,172814
256996,against,PfE,172814
256872,against,PfE,172814
256895,against,PfE,172814
197623,against,PfE,172814
256883,against,PfE,172814
197687,against,PfE,172814
126699,against,PfE,172814
256877,against,PfE,172814
256893,against,PfE,172814
256882,against,PfE,172814
197690,against,PfE,172814
88552,against,PfE,172814
213330,against,PfE,172814
256871,against,PfE,172814
220897,against,PfE,172814
256991,against,PfE,172814
256855,against,PfE,172814
257050,against,PfE,172814
200345,against,PfE,172814
256888,against,PfE,172814
256875,against,PfE,172814
185771,against,PfE,172814
5736,against,PfE,172814
256859,against,PfE,172814
125001,against,PfE,172814
124875,against,PfE,172814
261796,against,PfE,172814
103246,against,PfE,172814
256987,against,Renew,172814
256869,against,Renew,172814
197400,against,Renew,172814
204332,against,Renew,172814
124766,against,Renew,172814
197781,against,Renew,172814
257003,against,Renew,172814
257020,against,Renew,172814
197577,against,Renew,172814
96711,against,Renew,172814
256891,against,Renew,172814
197463,against,Renew,172814
197558,against,Renew,172814
257014,against,Renew,172814
257057,against,Renew,172814
257297,against,Renew,172814
197430,against,Renew,172814
197589,against,Renew,172814
257038,against,Renew,172814
256970,against,Renew,172814
96940,against,Renew,172814
204419,against,Renew,172814
197780,against,Renew,172814
197557,against,Renew,172814
197543,against,Renew,172814
197444,against,Renew,172814
135511,against,Renew,172814
198073,against,Renew,172814
197770,against,Renew,172814
197624,against,Renew,172814
197447,against,Renew,172814
197401,against,Renew,172814
257013,against,Renew,172814
191693,against,Renew,172814
197818,against,Renew,172814
22858,against,Renew,172814
257037,against,Renew,172814
197445,against,Renew,172814
198084,against,Renew,172814
124866,against,Renew,172814
197494,against,Renew,172814
96709,against,Renew,172814
257300,against,Renew,172814
257259,against,Renew,172814
257298,against,Renew,172814
257301,against,Renew,172814
257010,against,Renew,172814
197432,against,Renew,172814
129073,against,Renew,172814
257257,against,Renew,172814
256815,against,Renew,172814
256946,against,Renew,172814
256926,against,Renew,172814
256962,against,Renew,172814
256839,against,Renew,172814
197672,against,Renew,172814
124700,against,Renew,172814
257438,against,Renew,172814
257061,against,Renew,172814
257112,against,Renew,172814
130100,against,Renew,172814
197502,against,Renew,172814
256879,against,Renew,172814
214839,against,Renew,172814
197769,against,Renew,172814
220801,against,Renew,172814
257011,against,Renew,172814
197581,against,Renew,172814
256807,against,Renew,172814
119652,against,S&D,172814
202073,against,S&D,172814
257123,against,S&D,172814
256829,against,S&D,172814
28307,against,S&D,172814
247735,against,S&D,172814
197433,against,S&D,172814
197658,against,S&D,172814
197498,against,S&D,172814
197435,against,S&D,172814
96681,against,S&D,172814
112748,against,S&D,172814
4267,against,S&D,172814
197440,against,S&D,172814
257100,against,S&D,172814
257002,against,S&D,172814
256880,against,S&D,172814
197782,against,S&D,172814
245018,against,S&D,172814
256937,against,S&D,172814
256938,against,S&D,172814
40224,against,S&D,172814
38542,against,S&D,172814
257087,against,S&D,172814
33998,against,S&D,172814
1294,against,S&D,172814
197579,against,S&D,172814
237465,against,S&D,172814
257088,against,S&D,172814
125046,against,S&D,172814
257098,against,S&D,172814
256906,against,S&D,172814
197391,against,S&D,172814
101585,against,S&D,172814
197702,against,S&D,172814
28298,against,S&D,172814
96833,against,S&D,172814
256901,against,S&D,172814
197694,against,S&D,172814
257075,against,S&D,172814
256997,against,S&D,172814
257059,against,S&D,172814
257079,against,S&D,172814
197718,against,S&D,172814
256830,against,S&D,172814
256803,against,S&D,172814
197682,against,S&D,172814
197800,against,S&D,172814
122978,against,S&D,172814
197392,against,S&D,172814
256992,against,S&D,172814
256898,against,S&D,172814
256908,against,S&D,172814
197491,against,S&D,172814
197697,against,S&D,172814
1909,against,S&D,172814
256899,against,S&D,172814
125042,against,S&D,172814
96812,against,S&D,172814
197721,against,S&D,172814
197719,against,S&D,172814
91636,against,S&D,172814
256824,against,S&D,172814
124691,against,S&D,172814
204418,against,S&D,172814
257053,against,S&D,172814
256994,against,S&D,172814
197497,against,S&D,172814
124722,against,S&D,172814
28347,against,S&D,172814
257103,against,S&D,172814
88882,against,S&D,172814
233862,against,S&D,172814
124784,against,S&D,172814
124836,against,S&D,172814
257238,against,S&D,172814
256993,against,S&D,172814
244571,against,S&D,172814
256903,against,S&D,172814
197845,against,S&D,172814
112744,against,S&D,172814
256902,against,S&D,172814
96998,against,S&D,172814
229839,against,S&D,172814
256935,against,S&D,172814
218347,against,S&D,172814
256904,against,S&D,172814
257066,against,S&D,172814
204413,against,S&D,172814
197722,against,S&D,172814
257001,against,S&D,172814
256905,against,S&D,172814
37312,against,S&D,172814
257084,against,S&D,172814
197670,against,S&D,172814
256999,against,S&D,172814
197677,against,S&D,172814
96932,against,S&D,172814
257085,against,S&D,172814
257071,against,S&D,172814
210480,against,S&D,172814
256885,against,S&D,172814
198183,against,S&D,172814
197810,against,S&D,172814
5729,against,S&D,172814
260035,against,S&D,172814
34232,against,S&D,172814
199941,against,S&D,172814
185619,against,S&D,172814
5392,against,S&D,172814
257138,against,The Left,172814
197701,against,The Left,172814
197533,against,The Left,172814
197684,against,The Left,172814
187917,against,The Left,172814
124984,against,The Left,172814
197574,against,The Left,172814
197529,against,The Left,172814
257023,against,The Left,172814
257155,against,The Left,172814
197468,against,The Left,172814
256961,against,The Left,172814
124985,against,The Left,172814
256913,against,The Left,172814
257299,against,The Left,172814
197795,against,The Left,172814
257012,against,The Left,172814
257092,against,The Left,172814
256912,against,The Left,172814
125023,against,The Left,172814
256890,against,The Left,172814
257129,against,The Left,172814
257063,against,The Left,172814
236053,against,The Left,172814
245770,against,The Left,172814
257140,against,The Left,172814
257083,against,The Left,172814
257135,against,The Left,172814
257126,against,The Left,172814
256927,against,The Left,172814
256911,against,The Left,172814
190517,against,The Left,172814
257009,against,The Left,172814
2268,against,The Left,172814
256910,against,The Left,172814
124813,against,The Left,172814
257133,against,The Left,172814
197448,against,Verts/ALE,172814
257015,against,Verts/ALE,172814
197449,against,Verts/ALE,172814
197439,against,Verts/ALE,172814
256995,against,Verts/ALE,172814
197470,against,Verts/ALE,172814
256915,against,Verts/ALE,172814
86793,against,Verts/ALE,172814
197503,against,Verts/ALE,172814
96725,against,Verts/ALE,172814
106936,against,Verts/ALE,172814
183916,against,Verts/ALE,172814
197549,against,Verts/ALE,172814
257130,against,Verts/ALE,172814
96752,against,Verts/ALE,172814
197398,against,Verts/ALE,172814
197395,against,Verts/ALE,172814
197460,against,Verts/ALE,172814
197461,against,Verts/ALE,172814
96675,against,Verts/ALE,172814
257132,against,Verts/ALE,172814
197462,against,Verts/ALE,172814
257016,against,Verts/ALE,172814
193292,against,Verts/ALE,172814
24942,against,Verts/ALE,172814
197464,against,Verts/ALE,172814
197802,against,Verts/ALE,172814
257044,against,Verts/ALE,172814
198076,against,Verts/ALE,172814
2152,against,Verts/ALE,172814
197466,against,Verts/ALE,172814
197573,against,Verts/ALE,172814
256813,against,Verts/ALE,172814
197832,against,Verts/ALE,172814
256964,against,Verts/ALE,172814
197500,against,Verts/ALE,172814
256917,against,Verts/ALE,172814
256833,against,Verts/ALE,172814
257139,against,Verts/ALE,172814
201945,against,Verts/ALE,172814
111412,against,Verts/ALE,172814
256916,against,Verts/ALE,172814
58766,against,Verts/ALE,172814
197772,against,Verts/ALE,172814
256990,against,Verts/ALE,172814
256965,against,Verts/ALE,172814
97236,against,Verts/ALE,172814
256978,against,Verts/ALE,172814
197870,against,Verts/ALE,172814
257437,against,Verts/ALE,172814
190464,against,Verts/ALE,172814
197773,abstention,ECR,172814
197475,abstention,ESN,172814
256951,abstention,ESN,172814
256929,abstention,ESN,172814
256948,abstention,ESN,172814
257457,abstention,ESN,172814
256945,abstention,ESN,172814
128483,abstention,ESN,172814
256928,abstention,ESN,172814
190574,abstention,ESN,172814
256808,abstention,ESN,172814
256942,abstention,ESN,172814
256941,abstention,ESN,172814
256957,abstention,ESN,172814
257262,abstention,ESN,172814
256959,abstention,ESN,172814
257255,abstention,ESN,172814
257070,abstention,ESN,172814
257062,abstention,ESN,172814
197763,abstention,ESN,172814
257260,abstention,ESN,172814
256858,abstention,NI,172814
257005,abstention,NI,172814
257118,abstention,NI,172814
124834,abstention,NI,172814
220908,abstention,PPE,172814
124701,abstention,PPE,172814
256852,abstention,PfE,172814
101039,abstention,PfE,172814
257024,abstention,PfE,172814
197829,abstention,PfE,172814
220840,abstention,PfE,172814
197786,abstention,PfE,172814
256853,abstention,PfE,172814
125052,abstention,PfE,172814
197528,abstention,PfE,172814
261038,abstention,PfE,172814
256954,abstention,PfE,172814
257029,abstention,PfE,172814
256843,abstention,PfE,172814
36392,abstention,PfE,172814
204414,abstention,PfE,172814
256844,abstention,PfE,172814
197578,abstention,PfE,172814
197825,abstention,PfE,172814
197831,abstention,PfE,172814
197580,abstention,PfE,172814
256850,abstention,PfE,172814
257125,abstention,PfE,172814
197403,abstention,S&D,172814
256934,abstention,S&D,172814
256936,abstention,S&D,172814
124785,abstention,S&D,172814
256805,abstention,The Left,172814
124736,abstention,The Left,172814
127766,abstention,The Left,172814
